,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1169,M00845_2.00,78,500,3345,27655,0.0032369618846388257,0.3670801602746256,0.9139790941408027,0.004368380787198006,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
1170,M07255_2.00,76,500,3246,27655,0.0032698531531615946,0.3729486658368145,0.9269533734232334,0.004409009830881435,True,A. thaliana,OMalley2016,SPL3,SBP,.
1171,M07021_2.00,208,500,10196,27655,0.0032783207184284915,0.17419249706009077,0.4327548795156316,0.0044166652742743,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
1172,M06882_2.00,192,500,9331,27655,0.00328263394921978,0.1866149505157794,0.4635100233375768,0.0044187155966113195,True,A. thaliana,OMalley2016,GATA11,GATA,.
1173,M02307_2.00,144,500,6767,27655,0.0032919419954100513,0.23509276517394567,0.5836290330289798,0.004427480185840367,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1174,M07261_2.00,82,500,3550,27655,0.0032952891957525325,0.3534171322798777,0.8772189490712561,0.004428219691745551,True,A. thaliana,OMalley2016,SPL5,SBP,.
1175,M07158_2.00,325,500,16663,27655,0.0033137354065718343,0.10940379896869863,0.27128664983568535,0.004449230830028171,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1176,M00971_2.00,83,500,3602,27655,0.003321278634840862,0.3499254023818493,0.8673582361636069,0.004455579727926343,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1177,M01048_2.00,97,500,4317,27655,0.003331051788185918,0.3135679016668743,0.7768389567305746,0.004464906842250896,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
1178,M07066_2.00,264,500,13266,27655,0.0033443161491307303,0.13841674576227211,0.3426773234448247,0.0044788937936327804,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1179,M06565_2.00,115,500,5251,27655,0.0033834311045898196,0.27658200755733675,0.6833353075371255,0.004527448384248254,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1180,M06744_2.00,86,500,3758,27655,0.003391906718848989,0.33998384022324285,0.8396091664652955,0.004534956364812458,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1181,M07193_2.00,200,500,9773,27655,0.0034078502473878576,0.17873885040649473,0.4410415984054446,0.0045524277988312056,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1182,M01473_2.00,50,500,1969,27655,0.00341695015067838,0.49007723081437154,1.2087075440288395,0.0045607353191600974,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1183,M02478_2.00,55,500,2212,27655,0.003429882666433142,0.45969248023115317,1.1330135884724144,0.004574140068208647,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1184,M02328_2.00,161,500,7685,27655,0.0035068213430895904,0.21255577047768381,0.5218427726099688,0.004672809920968705,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1185,M07151_2.00,209,500,10269,27655,0.0035146588219070424,0.17081949129108925,0.4192109879261259,0.004679314478619721,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1186,1.HSF1b-HS,263,500,13228,27655,0.0035542614118781943,0.13708009604238805,0.3357435120709049,0.004728063710086707,True,.,.,1.HSF1b-HS,.,.
1187,M07226_2.00,237,500,11801,27655,0.003583925249017389,0.1515901895916058,0.3707351915223125,0.00476352113282496,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1188,M01063_2.00,110,500,5005,27655,0.003620128567202374,0.2816737967425042,0.6876434813441541,0.004807603625739394,True,A. thaliana,Stam_Arabidopsis,DOF5.6,Dof,.
1189,M01215_2.00,143,500,6746,27655,0.003771475953113161,0.22952317070146322,0.5562468007127018,0.005004397681289299,True,C. sativa,TF_Evolution,PK05671.1,Dof,.
1190,M02483_2.00,70,500,2973,27655,0.0038961584324018255,0.3810477059785229,0.9180823931590499,0.005165509881484162,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1191,M01648_2.00,217,500,10735,27655,0.00393276160460958,0.16098509863954447,0.3872178407045697,0.005209674995897042,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1192,M02298_2.00,84,500,3691,27655,0.004122097479499962,0.3319898374743522,0.7917565019967747,0.005455919991679298,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1193,M02482_2.00,70,500,2987,27655,0.004248648051941485,0.3742699315753766,0.8876744270258051,0.005618721692751353,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1194,M00851_2.00,112,500,5149,27655,0.004370039293880163,0.2667468042013476,0.629392994484113,0.005774434225552837,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
1195,M02031_2.00,75,500,3246,27655,0.00442279074612103,0.3538398428891099,0.8330464186831044,0.005839264179407498,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1196,M02477_2.00,57,500,2346,27655,0.0044446919034665635,0.42637115307743373,1.0028924628000506,0.005863289402656308,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
1197,M02692_2.00,64,500,2694,27655,0.004456325075860317,0.3939343014788976,0.9261486569072653,0.005873740711979086,True,A. thaliana,JASPAR,LFY,Leafy,.
1198,M06937_2.00,220,500,10935,27655,0.004467773414180697,0.15416255053040442,0.3622679434493117,0.00588393121018972,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1199,M06601_2.00,145,500,6895,27655,0.004497313539639164,0.21804269055479217,0.5117564064620372,0.005917911332708892,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1200,M07191_2.00,72,500,3101,27655,0.004600169492299318,0.3608756277708904,0.8434479600900476,0.006048229490290548,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1201,M01287_2.00,267,500,13528,27655,0.0046546124208504975,0.12650342421877106,0.2950207198790935,0.006114731503905675,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
1202,M02327_2.00,100,500,4547,27655,0.004861996715427027,0.2826253379713855,0.6537647881927663,0.006381874627297664,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1203,M06801_2.00,135,500,6384,27655,0.0048673309036908925,0.22603909776968556,0.5227626845619184,0.006383583115611171,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1204,M06582_2.00,124,500,5808,27655,0.004974404725469811,0.23983900933232505,0.5524113286721609,0.00651861149041284,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1205,M02004_2.00,103,500,4710,27655,0.005026009313349261,0.2744576196242733,0.6309167841437575,0.006580788042209992,True,A. thaliana,Zoo_01,GATA7,GATA,.
1206,M01088_2.00,116,500,5395,27655,0.005144690961847055,0.2500421876933934,0.5722567294469121,0.006730616357523873,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1207,M07239_2.00,176,500,8592,27655,0.005180223974256921,0.180121777593085,0.4116956043868179,0.00677150664842998,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1208,M07324_2.00,249,500,12569,27655,0.00519293937248657,0.13188811714217258,0.30130984460988447,0.006782527249708119,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1209,M02476_2.00,71,500,3077,27655,0.005370145305952243,0.3519068281123376,0.7988334134745755,0.007008194574874197,True,A. thaliana,Zoo_01,SPL7,SBP,.
1210,M00852_2.00,71,500,3078,27655,0.0054009957563023415,0.3514380401176722,0.7968949509757923,0.00704264932638106,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1211,M07201_2.00,191,500,9416,27655,0.005431833934165962,0.16599865993850502,0.37599584835825867,0.007077031372662319,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1212,M09705_2.00,119,500,5566,27655,0.00544416026746868,0.24186100691753648,0.5475900318548537,0.007087257979772138,True,A. thaliana,Transfac,ANT,AP2,ANT
1213,M07157_2.00,297,500,15243,27655,0.005479382141156819,0.10792830822309725,0.2440548739398737,0.007127248914914746,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1214,M01094_2.00,92,500,4168,27655,0.005773784112406667,0.28789083071970517,0.6444549844097752,0.0074978673092204705,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
1215,M06589_2.00,116,500,5422,27655,0.005772996121388869,0.24284003423106099,0.5436213932630879,0.0074978673092204705,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1216,M00978_2.00,121,500,5688,27655,0.00583168671421236,0.23462592459637963,0.5242026050659224,0.007566852515244398,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1217,M02291_2.00,101,500,4640,27655,0.005880687226184833,0.267770829678061,0.597282093309408,0.00762418335712579,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
1218,M02278_2.00,73,500,3197,27655,0.005951830664269087,0.3367899670406973,0.7494753623332205,0.007710104698476239,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1219,M00876_2.00,207,500,10313,27655,0.0059609192472159745,0.15077894837783049,0.3354359303740858,0.0077155643240743145,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
1220,M02486_2.00,74,500,3249,27655,0.005984438411246684,0.3331417742406668,0.7405663680186944,0.007739678108662991,True,A. thaliana,Zoo_01,YAB5,YABBY,.
1221,M07171_2.00,203,500,10097,27655,0.005993949168865202,0.1531652685340057,0.34037717659392025,0.0077456502320927476,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1222,M07224_2.00,165,500,8049,27655,0.006158718797845491,0.18119681120533906,0.4005372951876843,0.007952081449420402,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1223,M07168_2.00,174,500,8538,27655,0.006244941589401364,0.17272948554229015,0.38077724870162255,0.00805683988265881,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1224,M02279_2.00,100,500,4603,27655,0.006296051327951323,0.26496589949203897,0.5831718582337043,0.008116163886113146,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1225,M00878_2.00,101,500,4658,27655,0.006373074344416075,0.26218499548212915,0.5756667515201629,0.008208768663312162,True,A. thaliana,Franco_Zorrilla2014,KAN1,Myb/SANT,G2-like
1226,M06895_2.00,170,500,8329,27655,0.006389802206827072,0.17493179590452318,0.3838900276299728,0.008223623490575004,True,A. thaliana,OMalley2016,GATA12,GATA,.
1227,M01999_2.00,149,500,7212,27655,0.006651527729590184,0.19245327597102035,0.4189859074704875,0.008553508038944974,True,A. thaliana,Zoo_01,GATA6,GATA,.
1228,2.HSF6A-MEME,242,500,12265,27655,0.0066878864116985,0.12607206077083066,0.27417031142622333,0.008593282621524938,True,.,.,2.HSF6A-MEME,.,.
1229,M02494_2.00,69,500,3015,27655,0.006708627614666094,0.3400506069319227,0.7390545343163416,0.008612942022722163,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1230,M06657_2.00,91,500,6003,27655,0.006829983238656012,-0.2542048754870006,-0.5505010863077117,0.008761639762392599,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1231,M01713_2.00,23,500,777,27655,0.006898900483298734,0.7112596045905033,1.5371885677779842,0.008842882157944855,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
1232,M07162_2.00,219,500,11019,27655,0.006997745967360268,0.13654981508956007,0.2942705630354746,0.008962323516449275,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1233,M08081_2.00,307,500,15883,27655,0.007068501752640746,0.09636746658143842,0.20725487279738342,0.009045625120800567,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
1234,M06888_2.00,176,500,8686,27655,0.007129257029324058,0.16442381812460505,0.3530106580590869,0.009116004747512103,True,A. thaliana,OMalley2016,GATA1,GATA,.
1235,M02545_2.00,121,500,5740,27655,0.007171695352681387,0.22149665265274474,0.47497258604892223,0.00916286823510463,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1236,M07192_2.00,181,500,8962,27655,0.00725277532345024,0.1597093128719005,0.34169740026273987,0.0092589865621143,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1237,M07170_2.00,207,500,10384,27655,0.007444464837850107,0.14088072644138702,0.29981764490718454,0.00949604177140751,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1238,M02549_2.00,151,500,7352,27655,0.007455213938379325,0.18395212497724486,0.3913654836124857,0.009502096348192006,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1239,M01167_2.00,102,500,4749,27655,0.007523129116128522,0.2484857380543587,0.5276846822126108,0.009580943999059895,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
1240,M02262_2.00,107,500,5014,27655,0.0075821838723670095,0.2391891425084082,0.5071301804274295,0.00964838992761815,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1241,M01620_2.00,91,500,4178,27655,0.007688384393010943,0.2686663000727886,0.5680048645306743,0.00977567268605327,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
1242,M01994_2.00,168,500,8284,27655,0.00786457160384417,0.16567402149944888,0.34863197355074776,0.009991666812909568,True,A. thaliana,Zoo_01,GATA10,GATA,.
1243,M01049_2.00,73,500,3255,27655,0.008071398957636733,0.3108511677682199,0.6506274052452621,0.010246210545259782,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
1244,M06804_2.00,252,500,12894,27655,0.008402843619771805,0.11233609229217734,0.23316184083128616,0.010658414623476577,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1245,M07034_2.00,316,500,16450,27655,0.008532396299280688,0.08744922160833736,0.1809262289801771,0.01081407793575767,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1246,M06687_2.00,119,500,5681,27655,0.008567416510846495,0.21235701260745354,0.4389738238949272,0.010849776269336002,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1247,M00874_2.00,95,500,6171,27655,0.008587012131469176,-0.2319645339739418,-0.47927535985117986,0.010865899443737575,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1248,M06648_2.00,115,500,5471,27655,0.008648495485993593,0.21736964750299587,0.44844650258185204,0.010934958749463146,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1249,M07214_2.00,155,500,7621,27655,0.008898597082114816,0.16982824219903966,0.3482631176883985,0.011242202059846572,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1250,M02155_2.00,137,500,6659,27655,0.009078537157949094,0.1864106950845698,0.38064768000750915,0.011460386220919789,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1251,M02474_2.00,69,500,3075,27655,0.009192400988685468,0.3116221986054051,0.6346407448572225,0.011594877103656651,True,A. thaliana,Zoo_01,SPL5,SBP,.
1252,M07067_2.00,236,500,12050,27655,0.009296888495837912,0.11536596029835526,0.23438468121818753,0.011717336376521828,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
1253,M01647_2.00,140,500,6835,27655,0.009537024375572016,0.18002583139274464,0.3637578739031933,0.012010429265338506,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1254,M02354_2.00,158,500,7817,27655,0.009888110394185214,0.1608498626845106,0.32248574936657776,0.01243278693724797,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1255,M06952_2.00,234,500,11963,27655,0.009887925281009622,0.11354155279086169,0.2276388715024886,0.01243278693724797,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1256,M02294_2.00,156,500,7721,27655,0.010257367180300101,0.1602986581544622,0.3188282760074172,0.012886835116202429,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1257,M06628_2.00,146,500,7182,27655,0.01029068691706515,0.16912305815655965,0.33614148716878645,0.012918443608020724,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1258,M07209_2.00,192,500,9682,27655,0.010409312417044295,0.13334155880150106,0.26436003519051526,0.01305700598746523,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1259,M06560_2.00,122,500,5900,27655,0.010543373104552238,0.19370653536752086,0.3829617767953486,0.013214694872926518,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1260,M00848_2.00,32,500,1242,27655,0.010740483310237914,0.5110189787207192,1.0061841942837089,0.01345109579122359,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1261,M06944_2.00,242,500,12439,27655,0.010854363963704095,0.10574878612951258,0.207732452287104,0.013582970873156982,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1262,M06894_2.00,154,500,7640,27655,0.011118895053253464,0.15689805471299073,0.3065691291062935,0.013903010165324038,True,A. thaliana,OMalley2016,GATA19,GATA,.
1263,M02499_2.00,67,500,3011,27655,0.011137429444064382,0.2995306346742957,0.585047738853609,0.013915194009434818,True,A. thaliana,Zoo_01,TCP24,TCP,.
1264,M02473_2.00,32,500,1247,27655,0.01118776677725107,0.5052226871115306,0.9858191004773716,0.013967062151725903,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1265,M06940_2.00,245,500,12627,27655,0.011492646601391316,0.10188208088155963,0.1976084411013929,0.014336374759655204,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1266,M02302_2.00,143,500,7068,27655,0.011894598743169341,0.16225344916797282,0.31228113404597757,0.014814530538139222,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1267,M07311_2.00,176,500,8859,27655,0.011894673603269078,0.1359719137233871,0.2616979998414691,0.014814530538139222,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1268,M01249_2.00,110,500,5295,27655,0.011932993720402423,0.20041318158616114,0.3854447693121619,0.014850573159903329,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1269,M02366_2.00,181,500,10900,27655,0.01230299717988312,-0.12272619052724527,-0.23440568319000615,0.015299013775141382,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1270,M06950_2.00,222,500,11392,27655,0.012384522375890711,0.10815087232490861,0.2062567714271868,0.015388303705678962,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1271,M06608_2.00,121,500,5896,27655,0.012396948228248024,0.18281086512072525,0.34856277320619294,0.015391661996326762,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1272,M07033_2.00,295,500,15426,27655,0.012470673934205105,0.0809631856355917,0.15416281754992464,0.015471063352544421,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1273,M07220_2.00,197,500,10030,27655,0.01266056632177306,0.11948627089803375,0.22673079903864635,0.015694343373035827,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1274,M06622_2.00,102,500,4893,27655,0.013003649759471131,0.20539021147965528,0.38735253432826133,0.01610702470206792,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1275,M06659_2.00,94,500,4468,27655,0.013057079313963564,0.21864381813552294,0.41195861528841937,0.016149379986832045,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1276,M06638_2.00,94,500,5987,27655,0.013058247873117509,-0.20356026628396415,-0.3835309698019437,0.016149379986832045,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1277,M02341_2.00,176,500,8902,27655,0.013306830169561384,0.12898627012622857,0.2419686185538514,0.016443959530379134,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1278,M06561_2.00,122,500,5973,27655,0.01332365088606089,0.1759657680624279,0.33000211118178335,0.01645190277116567,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1279,M06609_2.00,124,500,6084,27655,0.013455492710008968,0.17286030960357887,0.3234389935302883,0.01660174977392377,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1280,M02285_2.00,52,500,3555,27655,0.013783516818526118,-0.305725689424485,-0.5688454343874921,0.016993229847139284,True,A. thaliana,Zoo_01,TRFL5,Myb/SANT,MYB-related
1281,M07249_2.00,213,500,10947,27655,0.013928249095665724,0.10593012086140088,0.19661726541784855,0.01715830219333762,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1282,M01085_2.00,66,500,3013,27655,0.014259541160367534,0.27687759870519085,0.5110868224660625,0.017552763341261126,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1283,M06624_2.00,97,500,6125,27655,0.014395862581897206,-0.191112849648967,-0.35198444298715315,0.017706799119769447,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1284,M07219_2.00,215,500,11075,27655,0.014519053360054945,0.10264220820091775,0.18866271155827538,0.01784445766224144,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1285,M06662_2.00,152,500,7638,27655,0.014894004370628064,0.13841674576227184,0.2528858059055209,0.018291085274402034,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1286,M02359_2.00,223,500,11527,27655,0.014915716849457911,0.09763886915188834,0.17832332177709245,0.01830355021138905,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1287,M06891_2.00,202,500,10376,27655,0.015022231756588978,0.10671715544129579,0.19457371227707118,0.018409957635967415,True,A. thaliana,OMalley2016,GATA4,GATA,.
1288,M00719_2.00,68,500,3130,27655,0.015025688733840747,0.2649843363715593,0.483110329810849,0.018409957635967415,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1289,M02018_2.00,100,500,4830,27655,0.015055311334580816,0.1955171529927898,0.3562929137318204,0.018428593095836242,True,O. tauri,Zoo_01,300010106,GATA,.
1290,M01082_2.00,96,500,4616,27655,0.015064181595712,0.20200342901687404,0.3680612482959857,0.018428593095836242,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1291,M06683_2.00,83,500,5314,27655,0.01509428831263152,-0.21107464420238126,-0.38440647380641924,0.018451164786792044,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1292,M00981_2.00,85,500,4032,27655,0.015212996864942494,0.2215794495789859,0.4027838494378761,0.018581924411422816,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1293,M02480_2.00,29,500,1141,27655,0.015369605847492118,0.49136635578009097,0.8910129260668657,0.01875874021324597,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1294,M06654_2.00,101,500,4895,27655,0.015612604761554766,0.190586775201938,0.3442997044055223,0.019038022420552338,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1295,M06570_2.00,141,500,7058,27655,0.015622483338153813,0.14397607456026962,0.26005677457433124,0.019038022420552338,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1296,M07174_2.00,160,500,8094,27655,0.015650087336339255,0.12875939815913917,0.23247293466088287,0.01905699096417311,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1297,M01097_2.00,91,500,4367,27655,0.016018948999200002,0.2048362613596418,0.3677560553841897,0.0194911577753525,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1298,M07223_2.00,203,500,10461,27655,0.016058131437068617,0.10207120462851627,0.18314687197086568,0.019523826470721675,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
1299,M07237_2.00,220,500,11397,27655,0.01609366310144874,0.09446165307968153,0.16940234214684494,0.01954275648615215,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1300,M00727_2.00,90,500,4315,27655,0.016098391950690086,0.20617668920455784,0.3697196477846168,0.01954275648615215,True,A. thaliana,Chang2013,GATA4,GATA,.
1301,M06637_2.00,93,500,5854,27655,0.016368090080371843,-0.18657978235951866,-0.33323186324521004,0.01985493225841274,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1302,M02015_2.00,56,500,3742,27655,0.016405857237373,-0.27277048424197947,-0.4868956067734195,0.019876388456188013,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1303,M07221_2.00,213,500,11021,27655,0.016410890532051633,0.09621054358267343,0.17172310621101997,0.019876388456188013,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1304,M02005_2.00,97,500,4698,27655,0.016514542488295203,0.19155028111613137,0.34136816396826325,0.01997136803588335,True,A. thaliana,Zoo_01,GATA27,GATA,.
1305,M06593_2.00,171,500,8718,27655,0.016504763727245866,0.117539463473101,0.2095012452140443,0.01997136803588335,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1306,M07042_2.00,71,500,3313,27655,0.016613838189337655,0.24529306836486794,0.43650637975247214,0.020076111338718707,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1307,M07248_2.00,120,500,7367,27655,0.016657952892325686,-0.1505024947369875,-0.26765038133266755,0.020114065162892113,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1308,M06595_2.00,95,500,5958,27655,0.016785806283721824,-0.1812883629773816,-0.32179732151243795,0.02025299645360644,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1309,M02304_2.00,137,500,6869,27655,0.016811344639000077,0.14161615075968817,0.25128335074319447,0.020268361434529418,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1310,M00869_2.00,115,500,7081,27655,0.01689223174910838,-0.1547789131815691,-0.27431667515980457,0.020350382693180034,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1311,M06635_2.00,125,500,6220,27655,0.016961693414058572,0.15255385658532253,0.27010130037224617,0.02041852522772222,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1312,M07045_2.00,187,500,9611,27655,0.017088379530571584,0.10589206462413261,0.18714295251120858,0.020555398781834967,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1313,M02649_2.00,210,500,10884,27655,0.017396133596456254,0.09379271335764448,0.16503271233649658,0.02089383875811096,True,A. thaliana,JASPAR,RAV1,AP2,B3
1314,M09748_2.00,210,500,10884,27655,0.017396133596456254,0.09379271335764448,0.16503271233649658,0.02089383875811096,True,A. thaliana,Transfac,RAV1,AP2,B3
1315,M00846_2.00,78,500,3699,27655,0.017520468005095418,0.22195107067945347,0.38984691185853776,0.021027218235076608,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
1316,M02470_2.00,54,500,2438,27655,0.017966755635221255,0.292873528484457,0.51121962945066,0.021546495583753975,True,A. thaliana,Zoo_01,SPL14,SBP,.
1317,M06645_2.00,114,500,6998,27655,0.018058584002495853,-0.15036849813390718,-0.26213985474968493,0.0216402259469727,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1318,M06690_2.00,130,500,6517,27655,0.018089490606193467,0.14184397035325713,0.2471735669291918,0.021660865075343615,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1319,M01095_2.00,75,500,3554,27655,0.01846916830374091,0.2230591614084032,0.38668480284143,0.02209878565746172,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1320,M01100_2.00,61,500,3989,27655,0.018879275949892162,-0.24160563358307638,-0.416531655588608,0.022572427363050825,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1321,M06965_2.00,62,500,2872,27655,0.019047839739724605,0.25582471350502445,0.44005797370462224,0.02275677759093136,True,A. thaliana,OMalley2016,LBD23,LOB,.
1322,M01092_2.00,86,500,4153,27655,0.0190926663501711,0.19579503521850347,0.3365977878871326,0.022787687680589946,True,A. thaliana,TF_Evolution,ERF019,AP2,.
1323,M01083_2.00,96,500,5966,27655,0.019102502559787026,-0.1681173246728558,-0.2889785057414171,0.022787687680589946,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1324,M02378_2.00,82,500,3947,27655,0.019644029869630066,0.20047963766618074,0.34217251373365554,0.023416038617187045,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
