,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1083,M02653_2.00,10,500,506,27655,0.1226472345725844,0.12840295713425276,0.11701903854393746,0.15576207450076737,True,A. thaliana,JASPAR,LEC2,B3,FUS
1084,M00723_2.00,8,500,530,27655,0.12283947359215448,-0.26038011250936094,-0.23711828790165823,0.1557853600578844,True,A. thaliana,Chang2013,EIL3,EIN3,.
1085,M02358_2.00,4,500,345,27655,0.12295882875243655,-0.6409841147243308,-0.5834495615827312,0.15579313845612588,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1086,M07332_2.00,10,500,598,27655,0.1233740969930682,-0.11260514236954222,-0.10233285232863026,0.15617548984587107,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1087,M07311_2.00,10,500,514,27655,0.12419508026075235,0.10577198263468499,0.09581837446790634,0.15694674080695545,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1088,M06601_2.00,10,500,593,27655,0.1242114830950396,-0.10049176271744066,-0.09102928274826554,0.15694674080695545,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1089,M06608_2.00,9,500,437,27655,0.12453921781400301,0.18790396888291433,0.1699955680930352,0.15707237737128152,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1090,M06635_2.00,10,500,516,27655,0.12453587098818221,0.10016927640530879,0.09062369905092083,0.15707237737128152,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1091,M06563_2.00,8,500,525,27655,0.12471786380021728,-0.24670517561228436,-0.22303907782827592,0.15715364522811262,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1092,M06603_2.00,7,500,306,27655,0.12613269426522375,0.3394355163061529,0.3052110231976013,0.15879102224057445,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1093,M01757_2.00,5,500,187,27655,0.1263147364540878,0.564502071940926,0.507231067281085,0.15887484219453823,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
1094,M00856_2.00,6,500,246,27655,0.12722765646189246,0.4319164323231169,0.3867459520642774,0.15987694547174797,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1095,M06691_2.00,9,500,448,27655,0.1277565322835299,0.15203851632590865,0.1358641853342171,0.16039506242895726,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1096,M07257_2.00,7,500,310,27655,0.12855748715789567,0.3206989537245672,0.28571153973228114,0.16110665057310058,True,A. thaliana,OMalley2016,SPL9,SBP,.
1097,M06747_2.00,5,500,189,27655,0.12853129941573238,0.5491541076074902,0.4892914234170783,0.16110665057310058,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1098,M06732_2.00,7,500,311,27655,0.1291465744269241,0.3160525888682021,0.2809445535460673,0.1616976218484509,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1099,M01944_2.00,4,500,337,27655,0.12956645583990367,-0.6071363442406578,-0.5388380109261669,0.16183743495118508,True,A. thaliana,Zoo_01,CDF3,Dof,.
1100,M07176_2.00,7,500,312,27655,0.12972869967380607,0.3114211401365565,0.2762193199006784,0.16183743495118508,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1101,M00726_2.00,6,500,249,27655,0.1296562731005276,0.4144290055942758,0.3676840935083477,0.16183743495118508,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1102,M07068_2.00,8,500,511,27655,0.12960570933058607,-0.20771104399642087,-0.18431776769051894,0.16183743495118508,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1103,M01268_2.00,7,500,472,27655,0.12988195848427597,-0.2858196903630366,-0.25336519929991114,0.1618818612992425,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1104,M10036_2.00,8,500,381,27655,0.13021512546359973,0.21582124944787848,0.19107487555805788,0.16215023768136944,True,Zea mays,Transfac,O2,bZIP,.
1105,M07049_2.00,6,500,427,27655,0.13135733973472138,-0.3636613219581336,-0.3205840584534912,0.16308179371041134,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1106,M01095_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.16308179371041134,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1107,M01127_2.00,6,500,251,27655,0.13123561291394067,0.40288738371158483,0.3553258415883096,0.16308179371041134,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
1108,M07260_2.00,2,500,232,27655,0.13143728868084753,-1.0685125581863715,-0.9416602519672829,0.16308179371041134,True,A. thaliana,OMalley2016,SPL1,SBP,.
1109,M07236_2.00,5,500,192,27655,0.13178768984638503,0.5264340311074067,0.46332783314766823,0.16336924435011332,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1110,M07265_2.00,6,500,252,27655,0.13201305348938286,0.39715101416244036,0.34924789933748845,0.163501315572809,True,A. thaliana,OMalley2016,SPL13A,SBP,.
1111,M06600_2.00,7,500,317,27655,0.13253298474334574,0.2884843288593974,0.25319577795491915,0.16385030279141394,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1112,M02304_2.00,7,500,317,27655,0.13253298474334574,0.2884843288593974,0.25319577795491915,0.16385030279141394,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1113,M00730_2.00,5,500,193,27655,0.13285413237138813,0.5189394945604826,0.45491529938969044,0.16409989779446146,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1114,M07155_2.00,7,500,462,27655,0.13412149859878392,-0.2549256824172528,-0.22242306646618443,0.16424924773602212,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1115,M01970_2.00,8,500,392,27655,0.13411498835475102,0.17475859282599243,0.15248083642509536,0.16424924773602212,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1116,M06894_2.00,9,500,489,27655,0.13399970295146654,0.025702783431279082,0.022435861070838056,0.16424924773602212,True,A. thaliana,OMalley2016,GATA19,GATA,.
1117,M07230_2.00,9,500,489,27655,0.13399970295146654,0.025702783431279082,0.022435861070838056,0.16424924773602212,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1118,M07187_2.00,9,500,516,27655,0.13331712143819688,-0.05183381703974144,-0.04536050270352072,0.16424924773602212,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1119,M00883_2.00,9,500,499,27655,0.13416871690064597,-0.003502566953747865,-0.003055459846119156,0.16424924773602212,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
1120,M10438_2.00,6,500,423,27655,0.13353281995066602,-0.350082915457593,-0.3061166950787305,0.16424924773602212,True,Zea mays,Transfac,PBF,Dof,.
1121,M06749_2.00,9,500,486,27655,0.13384830629989117,0.03458093477773188,0.03020254303075644,0.16424924773602212,True,A. thaliana,OMalley2016,TGA9,bZIP,.
1122,M06893_2.00,8,500,499,27655,0.13328729954599564,-0.17342756839605994,-0.15178575561315671,0.16424924773602212,True,A. thaliana,OMalley2016,GATA19,GATA,.
1123,M00869_2.00,9,500,490,27655,0.13403973822824153,0.022755499380942245,0.019860235934535092,0.16424924773602212,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1124,M01288_2.00,4,500,331,27655,0.1345501185665884,-0.5812189698660172,-0.5063090948643767,0.1645697450201117,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1125,M06650_2.00,8,500,395,27655,0.1350442688908191,0.16375959387673536,0.14239287123170927,0.16502745470139174,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1126,M02372_2.00,3,500,281,27655,0.1353524950297305,-0.7599953825585692,-0.6600816276049432,0.1652573497434864,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
1127,M06669_2.00,7,500,323,27655,0.13565762811149853,0.26143300430487953,0.22680771411676964,0.1653364891775217,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1128,M06618_2.00,7,500,323,27655,0.13565762811149853,0.26143300430487953,0.22680771411676964,0.1653364891775217,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1129,M06959_2.00,6,500,258,27655,0.13650047424452338,0.3632036822391025,0.3141224576394107,0.16621650669067625,True,A. thaliana,OMalley2016,LBD16,LOB,.
1130,M01289_2.00,1,500,172,27655,0.13684180878847718,-1.6367963177608975,-1.413833877529728,0.1664848177656451,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1131,M02704_2.00,5,500,372,27655,0.1382293319766703,-0.4277622792794685,-0.36761881332370683,0.16763897550359702,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1132,M00843_2.00,5,500,198,27655,0.13803558019166703,0.48203991174895333,0.4145586407624007,0.16763897550359702,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
1133,M02370_2.00,6,500,414,27655,0.13827778866030713,-0.31905601983696846,-0.2741481111156809,0.16763897550359702,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1134,M01619_2.00,8,500,479,27655,0.13816197317276055,-0.11441340879497973,-0.0983510788629433,0.16763897550359702,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1135,M06641_2.00,7,500,330,27655,0.13895988707728496,0.23050114475298877,0.19756496237416987,0.16831760969924656,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1136,M02047_2.00,7,500,449,27655,0.1391301564876409,-0.21374827574234243,-0.18309222580427997,0.16837563353297616,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1137,M02220_2.00,8,500,416,27655,0.13991025390840256,0.08902871880010851,0.07604392069373692,0.16902239629320626,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1138,M07152_2.00,7,500,447,27655,0.13984307105288737,-0.2073076621845132,-0.1771151767392559,0.16902239629320626,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1139,M01238_2.00,5,500,200,27655,0.14003465528717415,0.4675403420538381,0.39916933389862075,0.16902428567995756,True,A. thaliana,TF_Evolution,KNAT4,Homeodomain,HD-KN
1140,M01100_2.00,3,500,276,27655,0.14053128195942421,-0.7340935191158124,-0.6256143116319866,0.1694750604523819,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1141,M01636_2.00,8,500,437,27655,0.1419307383019382,0.017978967440601998,0.01524478968348677,0.1695283818606484,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1142,M02297_2.00,8,500,453,27655,0.1416489686965472,-0.033898803105034445,-0.028772849258677253,0.1695283818606484,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1143,M02380_2.00,6,500,265,27655,0.14133360709447312,0.32458238821179525,0.2758153634737643,0.1695283818606484,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1144,M06613_2.00,8,500,461,27655,0.14095561425068331,-0.05915450348813736,-0.05033560941114416,0.1695283818606484,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1145,M06566_2.00,8,500,452,27655,0.14171045095578208,-0.03071052547398716,-0.02606089417946042,0.1695283818606484,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1146,M06820_2.00,8,500,427,27655,0.14131717625250778,0.0513761773207101,0.043659734888645635,0.1695283818606484,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1147,M01602_2.00,8,500,437,27655,0.1419307383019382,0.017978967440601998,0.01524478968348677,0.1695283818606484,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1148,M07177_2.00,8,500,429,27655,0.14148998924878486,0.044634599441654904,0.03790701759018495,0.1695283818606484,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1149,M06653_2.00,8,500,432,27655,0.1417019873095465,0.03458093477773219,0.029346213232193427,0.1695283818606484,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1150,M06627_2.00,8,500,437,27655,0.1419307383019382,0.017978967440601998,0.01524478968348677,0.1695283818606484,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1151,M06877_2.00,8,500,459,27655,0.1411620571772146,-0.052881906472607404,-0.04496453432165813,0.1695283818606484,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1152,M07073_2.00,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.1702176729020143,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1153,M01641_2.00,5,500,203,27655,0.14295058987530276,0.44606061464338675,0.37683827360723315,0.1704506166970681,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
1154,M02549_2.00,6,500,268,27655,0.14326632024398206,0.3083417472045841,0.26019600065275716,0.17053153689941117,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1155,M07313_2.00,6,500,268,27655,0.14326632024398206,0.3083417472045841,0.26019600065275716,0.17053153689941117,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1156,M02042_2.00,7,500,436,27655,0.14345320587064556,-0.1713609657781219,-0.14450694457909205,0.17060640559897,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1157,M06746_2.00,5,500,204,27655,0.14389993944624255,0.4389711898570671,0.36958713529629994,0.17084237849700581,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1158,M07284_2.00,5,500,204,27655,0.14389993944624255,0.4389711898570671,0.36958713529629994,0.17084237849700581,True,A. thaliana,OMalley2016,TCP13,TCP,.
1159,M00974_2.00,5,500,206,27655,0.14576387490261974,0.42489600464534455,0.3553618139284667,0.17290611367759032,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1160,M06654_2.00,7,500,427,27655,0.14597724424206907,-0.14126890062168565,-0.11806051656954662,0.17301006724985962,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1161,M07076_2.00,7,500,350,27655,0.14627491526166628,0.14561224716647592,0.12156149338777113,0.17321366901897833,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1162,M01671_2.00,6,500,397,27655,0.14651560776768063,-0.25856425948060097,-0.21567261405866436,0.17334950669675714,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1163,M02312_2.00,5,500,359,27655,0.14664881598690765,-0.3764435019944885,-0.31384901821354566,0.17335805051373276,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1164,M02302_2.00,6,500,275,27655,0.14744027766973697,0.2711431292503349,0.2254240213800931,0.1741440532820241,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1165,M01277_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.17489739514896882,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1166,M06962_2.00,6,500,391,27655,0.14914161639664775,-0.2365938596449956,-0.19552143871962818,0.17489739514896882,True,A. thaliana,OMalley2016,LBD18,LOB,.
1167,M01644_2.00,5,500,210,27655,0.14934915646805114,0.39715101416244036,0.3279662057869802,0.17489739514896882,True,O. tauri,Zoo_01,100010458,AP2,ERF
1168,M01615_2.00,5,500,210,27655,0.14934915646805114,0.39715101416244036,0.3279662057869802,0.17489739514896882,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1169,M01050_2.00,5,500,210,27655,0.14934915646805114,0.39715101416244036,0.3279662057869802,0.17489739514896882,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1170,M01099_2.00,5,500,210,27655,0.14934915646805114,0.39715101416244036,0.3279662057869802,0.17489739514896882,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1171,M01643_2.00,5,500,210,27655,0.14934915646805114,0.39715101416244036,0.3279662057869802,0.17489739514896882,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1172,M11061_2.00,5,500,210,27655,0.14934915646805114,0.39715101416244036,0.3279662057869802,0.17489739514896882,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1173,M01607_2.00,5,500,210,27655,0.14934915646805114,0.39715101416244036,0.3279662057869802,0.17489739514896882,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1174,M02492_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.17489739514896882,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1175,M01618_2.00,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.17503097871785198,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1176,M01616_2.00,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.17503097871785198,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1177,M01622_2.00,3,500,267,27655,0.14997203772408974,-0.6862649940251971,-0.5654752917438043,0.17503097871785198,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1178,M06642_2.00,2,500,218,27655,0.14994556773845355,-0.9787158878357262,-0.8065268460968839,0.17503097871785198,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
1179,M02356_2.00,7,500,369,27655,0.15025874971406306,0.06934635293840845,0.057083159778696026,0.17506861948056796,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1180,M01999_2.00,7,500,405,27655,0.1502486356902155,-0.06495473877318243,-0.05347005652038926,0.17506861948056796,True,A. thaliana,Zoo_01,GATA6,GATA,.
1181,M06656_2.00,7,500,402,27655,0.1505994443766001,-0.054228332180123975,-0.04458526742534834,0.17531711968037375,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1182,M06754_2.00,5,500,212,27655,0.15106863412829813,0.38347607726536365,0.31476701855827716,0.17556625047342755,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1183,M02313_2.00,5,500,212,27655,0.15106863412829813,0.38347607726536365,0.31476701855827716,0.17556625047342755,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1184,M06679_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.1756454028547227,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1185,M06963_2.00,7,500,390,27655,0.15139204054193395,-0.01050695475080602,-0.008614620230988817,0.1756454028547227,True,A. thaliana,OMalley2016,LBD18,LOB,.
1186,M06589_2.00,6,500,283,27655,0.15161808734043933,0.2297726948304743,0.18824104731452798,0.17575946771730794,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1187,M00978_2.00,5,500,213,27655,0.15190970631749956,0.3766869116027246,0.3082860213267679,0.17580130857264878,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1188,M02352_2.00,4,500,310,27655,0.15187608341355105,-0.486655968333037,-0.39833307398274914,0.17580130857264878,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1189,M07042_2.00,6,500,284,27655,0.1520950136319185,0.22468381815767452,0.18376552997643122,0.17586784769539482,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1190,M02044_2.00,5,500,349,27655,0.1527734223049905,-0.3356866943810895,-0.2739042942918287,0.17650397068989665,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1191,M07264_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.17663176903426797,True,A. thaliana,OMalley2016,SPL15,SBP,.
1192,M02003_2.00,3,500,264,27655,0.15314077068160006,-0.6699631816960967,-0.545959141430421,0.17663176903426797,True,A. thaliana,Zoo_01,GATA3,GATA,.
1193,M02289_2.00,6,500,287,27655,0.15346477834446035,0.20952401098666895,0.17055071863705576,0.17685723199495598,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1194,M10436_2.00,6,500,289,27655,0.154326929220233,0.1995052551616779,0.1619101427813409,0.17770197038246074,True,Zea mays,Transfac,Dof2,Dof,.
1195,M00970_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.17803168204546369,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
1196,M07291_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.1783481192341635,True,A. thaliana,OMalley2016,TCP17,TCP,.
1197,M02005_2.00,2,500,214,27655,0.15546350982558907,-0.9519985494599466,-0.7695685255652794,0.17841350251877444,True,A. thaliana,Zoo_01,GATA27,GATA,.
1198,M07262_2.00,2,500,214,27655,0.15546350982558907,-0.9519985494599466,-0.7695685255652794,0.17841350251877444,True,A. thaliana,OMalley2016,SPL5,SBP,.
1199,M02566_2.00,5,500,218,27655,0.15592460044481107,0.34321220705163635,0.27700154773633817,0.17879354184338336,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1200,M01098_2.00,6,500,294,27655,0.15630299846781215,0.17475859282599213,0.14086113876902598,0.1789423561926554,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1201,M07256_2.00,3,500,261,27655,0.15631447103457252,-0.6534750589075277,-0.526701429859096,0.1789423561926554,True,A. thaliana,OMalley2016,SPL3,SBP,.
1202,M01159_2.00,5,500,220,27655,0.15744008969645765,0.3300368183039033,0.2649815024426322,0.18008110010168388,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1203,M01052_2.00,4,500,155,27655,0.15759950796933592,0.5133440316669631,0.41193042475827896,0.18011372339352677,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
1204,M06871_2.00,5,500,221,27655,0.15817814491390558,0.3234939724371313,0.2590712872031281,0.18041459155159514,True,A. thaliana,OMalley2016,E2FA,E2F,.
1205,1.CBF1-MEME1,2,500,212,27655,0.15825611337410997,-0.9384520176219986,-0.7513617582490241,0.18041459155159514,True,.,.,1.CBF1-MEME1,.,.
1206,M01608_2.00,6,500,299,27655,0.1580224402582704,0.15042926346425156,0.12053614614480107,0.18041459155159514,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1207,M06768_2.00,5,500,223,27655,0.15961454675733625,0.310496631908258,0.2474433142432696,0.18141421982250946,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1208,M02354_2.00,2,500,211,27655,0.15966033445135097,-0.9316307517659846,-0.7423261455884386,0.18141421982250946,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1209,M01473_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.18141421982250946,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1210,1.CBF2-MEME1,2,500,211,27655,0.15966033445135097,-0.9316307517659846,-0.7423261455884386,0.18141421982250946,True,.,.,1.CBF2-MEME1,.,.
1211,M00877_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.18169811601509409,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1212,M07263_2.00,3,500,257,27655,0.16054705360551758,-0.6311936115315212,-0.5014187281914126,0.18212097754426396,True,A. thaliana,OMalley2016,SPL15,SBP,.
1213,M02272_2.00,6,500,351,27655,0.16138775028196942,-0.080896282642204,-0.06408032644921649,0.18292384216473634,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1214,M01046_2.00,5,500,226,27655,0.1616690048188925,0.2912175694133752,0.23046179000999395,0.1830918112187622,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1215,M01263_2.00,6,500,317,27655,0.16210562654587735,0.06609190752294951,0.05222595161996525,0.18343531424928225,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1216,M07253_2.00,3,500,255,27655,0.16266101728160473,-0.6199224991965013,-0.48894311372574534,0.18391253884920963,True,A. thaliana,OMalley2016,SPL14,SBP,.
1217,M02560_2.00,6,500,325,27655,0.16288838871881925,0.03013502974653978,0.023749714457057564,0.18401840958710614,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1218,M02308_2.00,6,500,333,27655,0.16306447777936334,-0.004947429408905569,-0.0038967964464184006,0.18406621938015091,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1219,M06678_2.00,3,500,254,27655,0.1637168585950532,-0.6142537491098092,-0.48274607378323897,0.1846511454317977,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1220,M06872_2.00,5,500,328,27655,0.16415903030330065,-0.24615547278952085,-0.19316686957684967,0.1849982192443421,True,A. thaliana,OMalley2016,E2FA,E2F,.
1221,M02375_2.00,1,500,157,27655,0.16440768090822352,-1.5051523119504264,-1.1801566589090264,0.18512681581809784,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
1222,M06753_2.00,5,500,232,27655,0.16541275854660337,0.25341553670099093,0.19802675516354243,0.1861062598202177,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1223,M02040_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.1873810536665606,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1224,M02004_2.00,5,500,235,27655,0.16710021596338934,0.23487958526356323,0.18250683735337472,0.1873810536665606,True,A. thaliana,Zoo_01,GATA7,GATA,.
1225,M01093_2.00,4,500,291,27655,0.16674474866224245,-0.3954069059670833,-0.30760594626335785,0.1873810536665606,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1226,M01633_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.1873810536665606,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
1227,M06666_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.1873810536665606,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1228,M01047_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.1873810536665606,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1229,M02294_2.00,5,500,235,27655,0.16710021596338934,0.23487958526356323,0.18250683735337472,0.1873810536665606,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1230,M01604_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.1873810536665606,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
1231,M02305_2.00,5,500,320,27655,0.16780777396944932,-0.21053156305879944,-0.16320152522811746,0.1874216696282161,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1232,M02502_2.00,3,500,103,27655,0.16886245203409336,0.6879304104791384,0.5314034775643036,0.1884466617996046,True,A. thaliana,Zoo_01,TCP20,TCP,.
1233,M02563_2.00,5,500,241,27655,0.1701038310148522,0.19850719559860142,0.15270878766657886,0.18952459228861268,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1234,M01606_2.00,3,500,248,27655,0.1700253071696398,-0.5797653727245186,-0.44612158798522833,0.18952459228861268,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1235,M00981_2.00,3,500,247,27655,0.17107064035572123,-0.5739362939223208,-0.44010842249751236,0.19036084641033782,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
1236,M01045_2.00,4,500,285,27655,0.1711310806755726,-0.3653496721109034,-0.28010303760154565,0.19036084641033782,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
1237,M06643_2.00,5,500,244,27655,0.1714198160571267,0.1806591942656766,0.13837391812627964,0.1905280023381311,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1238,M06958_2.00,4,500,284,27655,0.17184327642983183,-0.3602786825634816,-0.2755654391947199,0.19084451038534997,True,A. thaliana,OMalley2016,LBD16,LOB,.
1239,M01634_2.00,5,500,308,27655,0.17238435343387498,-0.15539000886633858,-0.1186406067458319,0.1912910244556548,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
