,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M07293_2.00,34,500,612,27655,6.485436982195504e-09,1.6195434354988882,13.260920047283692,5.7424850241085513e-08,True,A. thaliana,OMalley2016,TCP21,TCP,.
157,M00892_2.00,25,500,353,27655,6.462628728617002e-09,1.969800253444745,16.1318580199214,5.7424850241085513e-08,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
158,M07299_2.00,246,500,10266,27655,7.354841601192252e-09,0.40639639706987063,3.305395296996307,6.471335471740856e-08,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
159,2.URI.MEME2,48,500,1083,27655,7.8679423039784e-09,1.2936134100540295,10.483622671883523,6.879532052041114e-08,True,.,.,2.URI.MEME2,.,.
160,M06823_2.00,155,500,5694,27655,9.28013690193844e-09,0.5903660644731725,4.742083306978333,8.063920202367625e-08,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
161,M09452_2.00,37,500,717,27655,9.613749029124303e-09,1.5130924938682453,12.130624756355724,8.302243760336359e-08,True,A. thaliana,HOMER,PIF5,bHLH,.
162,M02504_2.00,25,500,364,27655,1.1787030715123394e-08,1.9255299865172288,15.266748549432833,1.011659875488198e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
163,M07215_2.00,343,500,15708,27655,1.2882167422885746e-08,0.27232132044761587,2.1486182304348,1.0989117210132414e-07,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
164,M06767_2.00,72,500,2017,27655,1.3075637164268331e-08,0.9813980697705514,7.7368881313340445,1.1086555389582664e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
165,M06805_2.00,245,500,10291,27655,1.532332191347252e-08,0.3970108173749152,3.1024994225959786,1.2914052624667503e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
166,M02697_2.00,143,500,5170,27655,1.6211262288297583e-08,0.6133912085172928,4.778429867707807,1.3580572419957078e-07,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
167,M08424_2.00,169,500,6430,27655,1.79101359635433e-08,0.5397448510080753,4.181349989289442,1.4914452507736357e-07,True,A. thaliana,JASPAR,SVP,MADS box,.
168,M02515_2.00,24,500,346,27655,1.903792797419424e-08,1.939802710025632,14.97601466827086,1.5759799547868486e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
169,M06816_2.00,174,500,6693,27655,2.1604687485796497e-08,0.5239746338246318,4.016502410786818,1.7779386936840765e-07,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
170,M06989_2.00,167,500,6359,27655,2.399255261611332e-08,0.5385885359215541,4.104003465454923,1.9628994801135987e-07,True,A. thaliana,OMalley2016,AGL13,MADS box,.
171,M07057_2.00,153,500,5682,27655,2.450878413356968e-08,0.5746731634443111,4.373652536292143,1.9934761048176733e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
172,M07357_2.00,49,500,1162,27655,2.5228124229737063e-08,1.22178392765188,9.283254835217933,2.0401240345319163e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
173,M06847_2.00,320,500,14488,27655,3.14214199666247e-08,0.28882570087839493,2.1669940147197235,2.5263543984659746e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
174,M07338_2.00,160,500,6045,27655,3.2299095035061695e-08,0.549869907692077,4.118970808409428,2.5820819402315036e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
175,M06706_2.00,91,500,2865,27655,3.360438416060706e-08,0.8129436534956295,6.075618988618151,2.671166672766436e-07,True,A. thaliana,OMalley2016,FUS3,B3,FUS
176,M06842_2.00,228,500,9483,27655,3.407079426382044e-08,0.41123063048028763,3.070913152216719,2.6929401793833215e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
177,M06779_2.00,62,500,1671,27655,3.694890055719274e-08,1.0371687292668876,7.708651286742358,2.9040175213209353e-07,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
178,M06916_2.00,128,500,4539,27655,3.92098238028215e-08,0.6413096640033071,4.749927434040386,3.0644996368797357e-07,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
179,M01316_2.00,24,500,363,27655,4.64163995795619e-08,1.870605199666606,13.717762516239125,3.607585722878172e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
180,M06824_2.00,156,500,5888,27655,4.84787364530622e-08,0.551308699746436,4.032519206635697,3.74705813800188e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
181,M06708_2.00,152,500,5697,27655,4.9778619100911687e-08,0.5614092595141322,4.099947768786682,3.826389457262387e-07,True,A. thaliana,OMalley2016,ARF16,B3,ARF
182,M06986_2.00,173,500,6726,27655,5.125966660037059e-08,0.508563601051342,3.7075426832449043,3.918703473984615e-07,True,A. thaliana,OMalley2016,AGL6,MADS box,.
183,M06865_2.00,215,500,8853,27655,5.1990635864519954e-08,0.4257105803774975,3.100907740826696,3.952983672525185e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
184,M02041_2.00,170,500,6589,27655,5.7574703560386846e-08,0.5130155616528195,3.7141137952462606,4.3538924476206055e-07,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
185,M01703_2.00,25,500,398,27655,6.508497521704017e-08,1.7967000061722764,12.912019191944918,4.895369910141891e-07,True,A. thaliana,Zoo_01,PIF1,bHLH,.
186,M01120_2.00,27,500,458,27655,7.052795811761849e-08,1.705152151007725,12.194632094464003,5.112363388940324e-07,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
187,M01704_2.00,27,500,458,27655,7.052795811761849e-08,1.705152151007725,12.194632094464003,5.112363388940324e-07,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
188,M08146_2.00,146,500,5438,27655,6.914925243363001e-08,0.5704325597964575,4.084418351135563,5.112363388940324e-07,True,A. thaliana,JASPAR,AP3,MADS box,.
189,M01705_2.00,27,500,458,27655,7.052795811761849e-08,1.705152151007725,12.194632094464003,5.112363388940324e-07,True,A. thaliana,Zoo_01,UNE10,bHLH,.
190,M01122_2.00,27,500,458,27655,7.052795811761849e-08,1.705152151007725,12.194632094464003,5.112363388940324e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
191,M01758_2.00,27,500,458,27655,7.052795811761849e-08,1.705152151007725,12.194632094464003,5.112363388940324e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
192,M01124_2.00,27,500,458,27655,7.052795811761849e-08,1.705152151007725,12.194632094464003,5.112363388940324e-07,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
193,M06757_2.00,62,500,1706,27655,7.542526729089501e-08,1.0072628160097854,7.174212426698084,5.41127943281857e-07,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
194,M07351_2.00,62,500,1706,27655,7.542526729089501e-08,1.0072628160097854,7.174212426698084,5.41127943281857e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
195,1.GBF3-MEME1,60,500,1639,27655,9.643973641850941e-08,1.01775889345026,7.140335835181184,6.883632206606871e-07,True,.,.,1.GBF3-MEME1,.,.
196,M07318_2.00,149,500,5618,27655,1.0225825470970013e-07,0.5527960482769637,3.8642111139321034,7.261893316693933e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
197,M06932_2.00,94,500,3075,27655,1.1016515349600503e-07,0.7576865935048732,5.271949794595395,7.783891401056113e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
198,M07069_2.00,133,500,4864,27655,1.1531691995489041e-07,0.5968233589988047,4.140824304464479,8.106953317431744e-07,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
199,M06761_2.00,61,500,1689,27655,1.1852745629927867e-07,0.9982521617027009,6.914075191361951,8.290995568134542e-07,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
200,M06697_2.00,169,500,6611,27655,1.1925324987744028e-07,0.4996950738749022,3.4596537232819253,8.300263511370098e-07,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
201,M06925_2.00,108,500,3724,27655,1.4818181352234463e-07,0.6817185815458752,4.65559601004729,1.0262690946423768e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
202,M06914_2.00,113,500,3957,27655,1.567066469598117e-07,0.6594560493836873,4.487540767631233,1.079963542348653e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
203,M01162_2.00,54,500,1431,27655,1.6866839815452695e-07,1.0615479823780012,7.189828688769743,1.1567014167558e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
204,M01127_2.00,30,500,575,27655,1.848434349496961e-07,1.5289408867179815,10.294658616166792,1.261443734120121e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
205,M01061_2.00,82,500,2599,27655,2.2206483702901836e-07,0.8032795230870837,5.344636536794053,1.5081005194349352e-06,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
206,M06719_2.00,190,500,7736,27655,2.365820748836795e-07,0.4419519657953072,2.928381752823063,1.598929095469892e-06,True,A. thaliana,OMalley2016,BPC6,BBR,.
207,M01087_2.00,162,500,6345,27655,2.647084182916871e-07,0.49791399109735696,3.27489595847263,1.7804186403368764e-06,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
208,M06760_2.00,57,500,1574,27655,2.829203157017867e-07,1.0021386255984557,6.562340304684171,1.8938063237645912e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
209,M06913_2.00,94,500,3147,27655,3.0182023728085754e-07,0.7242958253204141,4.7225910456447115,2.01069767598057e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
210,M06901_2.00,103,500,3556,27655,3.17504503179402e-07,0.679929355294649,4.418351008319696,2.1051601893269353e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
211,M07349_2.00,215,500,9068,27655,3.541726840122705e-07,0.3910926107898749,2.5228543227846267,2.3372055893073888e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
212,M06992_2.00,127,500,4680,27655,3.570206736255454e-07,0.5858603092425996,3.777221058916045,2.3449386028269386e-06,True,A. thaliana,OMalley2016,AGL15,MADS box,.
213,M07329_2.00,120,500,4355,27655,3.765855844954672e-07,0.6079020290634919,3.9052454969619346,2.461884264996068e-06,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
214,M06808_2.00,143,500,5453,27655,3.8460950257212575e-07,0.5365053336003164,3.441670979479248,2.5026450888297857e-06,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
215,M10630_2.00,48,500,1240,27655,4.0135750262411455e-07,1.0983065323881191,7.025283263292809,2.5995330841256307e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
216,M07317_2.00,49,500,1286,27655,4.745850427439665e-07,1.0755033537284615,6.801145450744736,3.059651957598199e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
217,M01702_2.00,19,500,272,27655,4.933407215282624e-07,1.9499331091344467,12.297941548071117,3.1659801349451333e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
218,M06840_2.00,268,500,11936,27655,5.038395798691294e-07,0.3125258071437352,1.968196187988142,3.218591654049827e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
219,M06755_2.00,70,500,2149,27655,5.90754220524118e-07,0.8493016864583836,5.289954680958359,3.756659793242005e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
220,M06987_2.00,98,500,3381,27655,6.153023487610678e-07,0.6809439801630315,4.229282747609176,3.895058759804226e-06,True,A. thaliana,OMalley2016,AGL16,MADS box,.
221,M02656_2.00,41,500,998,27655,6.498197054602955e-07,1.1841244362220236,7.326423146342725,4.095034990716006e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
222,M07016_2.00,75,500,2371,27655,6.787384164402098e-07,0.8070071799550734,4.977860426398499,4.258094370402931e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
223,M07297_2.00,205,500,8626,27655,6.825080348782915e-07,0.394472535712146,2.4322751434844507,4.262628307119329e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
224,M02516_2.00,21,500,334,27655,6.92525600353469e-07,1.7980815672459085,11.075398791946181,4.305970288420014e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
225,M07333_2.00,203,500,8542,27655,8.041618607162383e-07,0.3944461714842351,2.404013934056205,4.977975412132821e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
226,M06836_2.00,181,500,7422,27655,8.541804120991943e-07,0.43172203832687983,2.619883772699276,5.26431011685803e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
227,M06907_2.00,79,500,2561,27655,8.699504583132975e-07,0.770757647520835,4.671180945591214,5.337985487632909e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
228,M06928_2.00,94,500,3229,27655,8.904082984752691e-07,0.687185563004857,4.1577549527600075,5.439655936973369e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
229,M06712_2.00,266,500,11904,27655,9.136090507615575e-07,0.3055920613343589,1.8455436803017795,5.5571263565887785e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
230,M06709_2.00,144,500,5593,27655,9.668091157378065e-07,0.509986823397932,3.0673969715722946,5.855263865442386e-06,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
231,M06862_2.00,135,500,5184,27655,1.2813107545607536e-06,0.5264340311074067,3.101931209313613,7.726524765648682e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
232,M06910_2.00,80,500,2638,27655,1.3903828664158144e-06,0.7461676825770183,4.370203826425926,8.348264506934439e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
233,M02683_2.00,62,500,1868,27655,1.4503213905860549e-06,0.8763860076184137,5.116811034205323,8.670938570213208e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
234,M07071_2.00,148,500,5833,27655,1.4759642182309689e-06,0.48889944375638533,2.8507355837764203,8.786697622575003e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
235,M06915_2.00,118,500,4399,27655,1.73778490241218e-06,0.5691516003929179,3.2783154835863884,1.0301529993536608e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
236,M06920_2.00,53,500,1510,27655,1.776919391915464e-06,0.9570560572919585,5.503390333374964,1.0489072697425039e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
237,M07356_2.00,42,500,1084,27655,2.0134674788223558e-06,1.0996368183660892,6.263592216013996,1.1835466398623846e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
238,M01125_2.00,29,500,617,27655,2.2281013005985223e-06,1.3783227529193547,7.790369884006741,1.3042316818147835e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
239,M07147_2.00,106,500,3859,27655,2.274136517036426e-06,0.6033775629631452,3.4049702883055164,1.3256320780558166e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
240,M01700_2.00,21,500,361,27655,2.307649076122988e-06,1.6859308328327898,9.50330589026566,1.3395855010357097e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
241,M07128_2.00,134,500,5198,27655,2.3705445325149657e-06,0.5118167089267723,2.8790467233101547,1.3704098351191887e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
242,M01128_2.00,20,500,334,27655,2.589996121730265e-06,1.7276922393545107,9.652099764738717,1.4911129935393584e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
243,M02048_2.00,24,500,457,27655,2.6184606416845194e-06,1.538380582604287,8.587169569105997,1.5013223105396078e-05,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
244,M02714_2.00,84,500,2864,27655,2.646438564592025e-06,0.6979700824557045,3.892815191771381,1.5111704293323441e-05,True,A. thaliana,JASPAR,SPL8,SBP,.
245,M07038_2.00,90,500,3136,27655,2.684968526018429e-06,0.6666116891556669,3.713734250850708,1.5191295551020234e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
246,M01119_2.00,22,500,395,27655,2.678968428055491e-06,1.6231912125140324,9.044474034943068,1.5191295551020234e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
247,M06912_2.00,100,500,3595,27655,2.6929530354917927e-06,0.6215485713892652,3.4618833450808784,1.5191295551020234e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
248,M06792_2.00,48,500,1332,27655,2.7080899184158326e-06,0.9950525705910944,5.539792913188885,1.5215332513509034e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
249,M06927_2.00,104,500,3785,27655,2.8205905873416787e-06,0.6038305702091986,3.351054330698848,1.5784024926764036e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
250,M02534_2.00,146,500,5809,27655,2.9475726095363845e-06,0.47521888130064094,2.628214887521661,1.6428900720085264e-05,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
251,M06699_2.00,168,500,6910,27655,3.0095397202846414e-06,0.42731586444433994,2.359424511527063,1.6707722494754814e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
252,M06990_2.00,116,500,4362,27655,3.190935094171432e-06,0.5566753774280223,3.059533538184595,1.764473595551713e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
253,M07344_2.00,30,500,664,27655,3.2319028537339642e-06,1.3213196012027943,7.254760372017501,1.7800913749503212e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
254,M01757_2.00,23,500,432,27655,3.34798433760545e-06,1.558142890834745,8.531169793602755,1.836796113062755e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
255,M10076_2.00,43,500,1147,27655,3.4077038038268693e-06,1.0520835156274735,5.752306770207578,1.8622568834194492e-05,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
256,M06776_2.00,51,500,1466,27655,3.4903445462413026e-06,0.9442243907788841,5.152756854769562,1.89999689501618e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
257,M07063_2.00,91,500,3204,27655,3.5222399680340584e-06,0.6516046447311866,3.5533181066996034,1.900849919759056e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
258,M06775_2.00,50,500,1426,27655,3.5195192827508297e-06,0.9555663602720372,5.211197056917767,1.900849919759056e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
259,M01714_2.00,17,500,255,27655,3.532673188973228e-06,1.8825778413326821,10.263619615133216,1.900849919759056e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
260,M07316_2.00,31,500,704,27655,3.7093822048064637e-06,1.2842331286907784,6.97428281753193,1.988285710545687e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
261,M06991_2.00,126,500,4868,27655,4.14699521202603e-06,0.5176349077273886,2.7860490055214973,2.2143688174138993e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
262,M07055_2.00,118,500,4486,27655,4.267021533741044e-06,0.5408975812167695,2.904552488425731,2.2697958652865857e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
263,M06715_2.00,226,500,9963,27655,4.351715832475184e-06,0.3272828911325238,1.7546746826937973,2.3060797157699933e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
264,M07139_2.00,120,500,4599,27655,5.054186216118654e-06,0.5292545501697852,2.803116681046827,2.6682288740943383e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
265,M01317_2.00,19,500,325,27655,6.313774240253491e-06,1.6931000424689693,8.803630832141764,3.320665474479186e-05,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
266,M01052_2.00,20,500,357,27655,6.778806595288336e-06,1.6316162677994632,8.433574453959517,3.5518915456211163e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
267,M07323_2.00,31,500,728,27655,7.035564619870827e-06,1.2358701071293794,6.368069190911036,3.672669739999734e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
268,M01154_2.00,34,500,839,27655,7.255494136358755e-06,1.1644042777517167,5.984261335274177,3.773396392849776e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
269,M02535_2.00,90,500,3238,27655,8.89728547120543e-06,0.6204342629683092,3.1336536847839915,4.610111990450518e-05,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
270,M06972_2.00,34,500,849,27655,9.183089745224703e-06,1.1473105346385013,5.779015979987238,4.740643008697181e-05,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
271,M06898_2.00,111,500,4236,27655,9.90375034344492e-06,0.5353974292989699,2.6792359848860503,5.093877474440971e-05,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
272,M06993_2.00,121,500,4723,27655,1.0414855043709585e-05,0.5028438540652296,2.5053424522581804,5.337136339248978e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
273,M06988_2.00,98,500,3630,27655,1.0988403165237344e-05,0.5784244481732957,2.8684446759334286,5.6105022000609646e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
274,M01787_2.00,41,500,1128,27655,1.1280002698270627e-05,1.0074690891604907,4.984645540163148,5.738445009047494e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
275,M06844_2.00,177,500,7535,27655,1.1460773065981474e-05,0.3776821905390116,1.8660469122555392,5.809283159169595e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
276,M01778_2.00,44,500,1259,27655,1.3907312104166651e-05,0.9508374878594812,4.617986433826917,7.023945716147705e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
277,M07079_2.00,69,500,2324,27655,1.3993508097419388e-05,0.7155985403148408,3.4735678371605756,7.042056772766087e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
278,M02532_2.00,171,500,7256,27655,1.4228798574568035e-05,0.38236221129857617,1.8532453128095192,7.134798998502036e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
279,M07301_2.00,197,500,8615,27655,1.5807532307116628e-05,0.3388851752852662,1.6270337884653698,7.898120606305773e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
280,M07236_2.00,23,500,478,27655,1.6120273479171565e-05,1.4121635850174648,6.76797416578053,8.025716226818867e-05,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
281,M06694_2.00,142,500,5810,27655,1.6605723356408176e-05,0.4348931081539911,2.0786769421832383,8.238087580005334e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
