,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
485,M08146_2.00,8,500,447,27655,0.1419316092050649,-0.014662584242117393,-0.01243271123424551,0.28704722799311844,True,A. thaliana,JASPAR,AP3,MADS box,.
486,M06652_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.28704722799311844,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
487,M07268_2.00,6,500,406,27655,0.14228754102592947,-0.2909049795228196,-0.24634797315534082,0.28704722799311844,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
488,M06694_2.00,6,500,373,27655,0.1559088853190036,-0.16860088259288109,-0.13608268426842476,0.28704722799311844,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
489,M02327_2.00,1,500,10,27655,0.15346614635888,2.467540342053838,2.0085467774795585,0.28704722799311844,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
490,M07200_2.00,1,500,167,27655,0.1456100986136127,-1.5942358555328517,-1.3340701213011072,0.28704722799311844,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
491,M06913_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.2870795739032154,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
492,M07147_2.00,2,500,209,27655,0.16248386414735877,-0.9178906951396822,-0.7243899385108629,0.2870795739032154,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
493,M06901_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.2870795739032154,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
494,M06910_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.2870795739032154,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
495,M06912_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.2870795739032154,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
496,M06932_2.00,3,500,100,27655,0.16306119797702634,0.730574747887632,0.5754367408819413,0.2870795739032154,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
497,M07075_2.00,3,500,254,27655,0.1637168585950532,-0.6142537491098092,-0.48274607378323897,0.28765512303347696,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
498,M06686_2.00,3,500,253,27655,0.1647717192814645,-0.6085626370319536,-0.4765759454445658,0.28826097851509663,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
499,M06745_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.28826097851509663,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
500,M07245_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.28826097851509663,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
501,M00884_2.00,1,500,11,27655,0.16576564333870292,2.330036818303903,1.8186064971967006,0.28826097851509663,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
502,M07096_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.28826097851509663,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
503,M06645_2.00,5,500,324,27655,0.16603832362469564,-0.22845347105606184,-0.1781461114379637,0.28826097851509663,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
504,M06831_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.28870792459346184,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
505,M07145_2.00,4,500,163,27655,0.16694407785841667,0.440740282710123,0.34264426949615207,0.28870792459346184,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
506,M06996_2.00,4,500,290,27655,0.16748851126619074,-0.39044065307373393,-0.3029877946767975,0.2890580815738006,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
507,M02502_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.28945605806918856,True,A. thaliana,Zoo_01,TCP20,TCP,.
508,M07100_2.00,5,500,248,27655,0.17298232818875214,0.1572002214416875,0.11978629551989323,0.28945605806918856,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
509,M06663_2.00,2,500,202,27655,0.17250730902275668,-0.8687430458105941,-0.6630181764906772,0.28945605806918856,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
510,M02309_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.28945605806918856,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
511,M06661_2.00,3,500,245,27655,0.17315445171376806,-0.562207001340214,-0.42815792747766157,0.28945605806918856,True,A. thaliana,OMalley2016,LEP,AP2,ERF
512,M07406_2.00,5,500,242,27655,0.17055624610940137,0.1925332945539685,0.14789105608771633,0.28945605806918856,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
513,M06635_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.28945605806918856,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
514,M06636_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.28945605806918856,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
515,M07320_2.00,2,500,199,27655,0.17685934351369342,-0.8471561836024484,-0.6373765848675,0.28945605806918856,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
516,2.HSF6A-MEME,1,500,155,27655,0.16836822402931378,-1.486655968333037,-1.1502849943002307,0.28945605806918856,True,.,.,2.HSF6A-MEME,.,.
517,M06957_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.28945605806918856,True,A. thaliana,OMalley2016,LBD13,LOB,.
518,M02002_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.28945605806918856,True,A. thaliana,Zoo_01,GATA9,GATA,.
519,M07210_2.00,1,500,151,27655,0.17648745551054817,-1.4489363023838784,-1.0914636607616799,0.28945605806918856,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
520,M06675_2.00,2,500,200,27655,0.17540550399865346,-0.8543877528335241,-0.6458802171990948,0.28945605806918856,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
521,M06619_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.28945605806918856,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
522,M01779_2.00,1,500,12,27655,0.1775710022812773,2.2045059362200443,1.6547637804217439,0.28945605806918856,True,A. thaliana,Zoo_01,GBF3,bZIP,.
523,M06614_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.28945605806918856,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
524,M07161_2.00,1,500,152,27655,0.1744330620817517,-1.458459076502385,-1.1060533531836954,0.28945605806918856,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
525,M07239_2.00,3,500,108,27655,0.17797412484711253,0.6195434354988882,0.4644364826016526,0.28945605806918856,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
526,M07319_2.00,3,500,248,27655,0.1700253071696398,-0.5797653727245186,-0.44612158798522833,0.28945605806918856,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
527,M07423_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.28945605806918856,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
528,M06731_2.00,2,500,52,27655,0.1742235576690077,1.0890287188001084,0.8264564045245738,0.28945605806918856,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
529,M06955_2.00,5,500,281,27655,0.17782337285485358,-0.023029788392363113,-0.01727259822739884,0.28945605806918856,True,A. thaliana,OMalley2016,LBD6,LOB,.
530,M07271_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.28945605806918856,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
531,M06922_2.00,1,500,152,27655,0.1744330620817517,-1.458459076502385,-1.1060533531836954,0.28945605806918856,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
532,M07398_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.28945605806918856,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
533,M07379_2.00,5,500,291,27655,0.17668278284091712,-0.07347881107972092,-0.05531527288063505,0.28945605806918856,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
534,M07072_2.00,4,500,174,27655,0.17784858236876616,0.34652494109247206,0.2598762382684963,0.28945605806918856,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
535,M07365_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.28945605806918856,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
536,M06562_2.00,5,500,277,27655,0.17796236961642856,-0.0023456342206253505,-0.0017584558755556047,0.28945605806918856,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
537,M06843_2.00,5,500,251,27655,0.1740108570365235,0.13985297787779086,0.10620765948182859,0.28945605806918856,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
538,M07023_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.28986703440906786,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
539,M07391_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.290196896858064,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
540,1.HSF1b-HS,2,500,196,27655,0.18123724973725963,-0.8252414071740076,-0.6121249072697986,0.290196896858064,True,.,.,1.HSF1b-HS,.,.
541,M07419_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.290196896858064,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
542,M06586_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.290196896858064,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
543,M07219_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.290196896858064,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
544,M06821_2.00,3,500,238,27655,0.18035536304978927,-0.5203868256455868,-0.387100636618705,0.290196896858064,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
545,M06584_2.00,2,500,197,27655,0.17977543872174206,-0.8325833825151756,-0.6204991200271118,0.290196896858064,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
546,M06571_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.290196896858064,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
547,M06588_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.2903295363809615,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
548,M07207_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.2903295363809615,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
549,M06625_2.00,3,500,231,27655,0.1873583278624082,-0.4773181037537008,-0.34716634361375914,0.2903295363809615,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
550,M06576_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.2903295363809615,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
551,M07267_2.00,4,500,181,27655,0.18355987078909214,0.2896225498579953,0.21322656724317995,0.2903295363809615,True,A. thaliana,OMalley2016,CRC,YABBY,.
552,M07428_2.00,4,500,254,27655,0.1897712967848989,-0.19921624983096545,-0.14378820798886705,0.2903295363809615,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
553,M06859_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.2903295363809615,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
554,M06744_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.2903295363809615,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
555,M00731_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.2903295363809615,True,A. thaliana,Chang2013,WRKY14,WRKY,.
556,M06690_2.00,3,500,115,27655,0.18948255920011725,0.5289408867179815,0.38212316584080763,0.2903295363809615,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
557,M07232_2.00,1,500,144,27655,0.19131673582330896,-1.380456564501112,-0.9915088378664292,0.2903295363809615,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
558,M06647_2.00,3,500,229,27655,0.1893122307469463,-0.46477285043458727,-0.33594772850773197,0.2903295363809615,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
559,M06915_2.00,4,500,179,27655,0.18202708438291967,0.30565265967694416,0.22614139547579962,0.2903295363809615,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
560,M06676_2.00,3,500,236,27655,0.1823796396713086,-0.5082121116994844,-0.37558076806758856,0.2903295363809615,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
561,M07397_2.00,4,500,264,27655,0.18465292201788927,-0.25492568241725294,-0.1870246503221201,0.2903295363809615,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
562,M02549_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.2903295363809615,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
563,M06598_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.2903295363809615,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
564,M06672_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.2903295363809615,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
565,M07231_2.00,1,500,146,27655,0.18700092850149552,-1.4003561219388168,-1.0196780443351905,0.2903295363809615,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
566,M06560_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.2903295363809615,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
567,M06889_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.2903295363809615,True,A. thaliana,OMalley2016,GATA14,GATA,.
568,M06876_2.00,4,500,267,27655,0.18293108662188276,-0.2712274947463532,-0.2000879093879882,0.2903295363809615,True,A. thaliana,OMalley2016,E2FD,E2F,.
569,M06999_2.00,3,500,114,27655,0.187930903681274,0.5415409234976148,0.39315968409288365,0.2903295363809615,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
570,M06597_2.00,3,500,232,27655,0.18637286199288006,-0.4835500574652154,-0.35280649971732464,0.2903295363809615,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
571,M07385_2.00,4,500,186,27655,0.18704391794322753,0.2503096258331691,0.18223952734051424,0.2903295363809615,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
572,M00974_2.00,1,500,13,27655,0.1888960276839777,2.0890287188001087,1.5119913041903688,0.2903295363809615,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
573,M06599_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.2903295363809615,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
574,M06914_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.2903295363809615,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
575,M06936_2.00,2,500,190,27655,0.1900458435177393,-0.7803871713897472,-0.5627696724274776,0.2903295363809615,True,A. thaliana,OMalley2016,HSFB4,HSF,.
576,M06673_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.2903295363809615,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
577,M06938_2.00,3,500,117,27655,0.19249141835985714,0.5040662180789521,0.36070405312028375,0.29039653631875,True,A. thaliana,OMalley2016,HSFB3,HSF,.
578,M06662_2.00,4,500,195,27655,0.19206668613334324,0.18213812319158995,0.1305107000206519,0.29039653631875,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
579,M07429_2.00,3,500,226,27655,0.1921969293011847,-0.44574802475283093,-0.319268607481009,0.29039653631875,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
580,M06596_2.00,4,500,235,27655,0.1963401285866695,-0.08704850962379916,-0.06154250667951787,0.2905500593276104,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
581,M06980_2.00,4,500,225,27655,0.19780281198228403,-0.024312754275836568,-0.017110527236359353,0.2905500593276104,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
582,M07430_2.00,2,500,186,27655,0.19593525936980527,-0.7496903741668309,-0.5306963726701347,0.2905500593276104,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
583,M06852_2.00,3,500,221,27655,0.19686522147363633,-0.41347162172907487,-0.2918410883386548,0.2905500593276104,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
584,M07206_2.00,2,500,185,27655,0.1974071976308847,-0.7419130235751116,-0.5227793795376476,0.2905500593276104,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
585,M06921_2.00,1,500,142,27655,0.19569386540524955,-1.3602786825634816,-0.9636524172419252,0.2905500593276104,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
586,M07374_2.00,4,500,198,27655,0.1933881003243532,0.16011181686159084,0.1142510296191909,0.2905500593276104,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
587,M06581_2.00,4,500,216,27655,0.19776121609691374,0.03458093477773219,0.02434009788256056,0.2905500593276104,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
588,M01053_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.2905500593276104,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
589,M06900_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.2905500593276104,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
590,M02714_2.00,4,500,209,27655,0.19676636655916457,0.08210930486031771,0.057973203580335426,0.2905500593276104,True,A. thaliana,JASPAR,SPL8,SBP,.
591,M02696_2.00,2,500,188,27655,0.1929903024455688,-0.7651204147364368,-0.5466513847099056,0.2905500593276104,True,A. thaliana,JASPAR,SEP1,MADS box,.
592,M07003_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.2905500593276104,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
593,M06860_2.00,4,500,229,27655,0.1974000035423556,-0.049735351155743436,-0.035046156632913925,0.2905500593276104,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
594,M07399_2.00,3,500,118,27655,0.19394826196539675,0.4917878883005156,0.35030745093236054,0.2905500593276104,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
595,M06682_2.00,3,500,224,27655,0.1940864363261487,-0.43292398439524743,-0.30824396102619195,0.2905500593276104,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
596,M06872_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.2922032862821394,True,A. thaliana,OMalley2016,E2FA,E2F,.
597,M00972_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.2922032862821394,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
598,M09540_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.2922032862821394,True,A. thaliana,HOMER,FHY3,FAR1,.
599,M02553_2.00,1,500,14,27655,0.19975418765435188,1.9821135148835964,1.3864965449001274,0.2922032862821394,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
600,M07342_2.00,3,500,217,27655,0.2004557816425078,-0.38712029478212245,-0.2702027703923066,0.2922032862821394,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
601,M07401_2.00,2,500,183,27655,0.20034847950770662,-0.726231401342842,-0.5070648947522599,0.2922032862821394,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
602,M06626_2.00,2,500,182,27655,0.20181719640398643,-0.7183262032574957,-0.499266759736193,0.29285248234409306,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
603,M07212_2.00,1,500,139,27655,0.20237137203129293,-1.329472635782307,-0.9224558166220886,0.29317044789301544,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
604,M07413_2.00,2,500,181,27655,0.20328420087402446,-0.7103774501420047,-0.4915075813255142,0.2940060756442503,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
605,M02683_2.00,2,500,61,27655,0.20409960792701445,0.8587310993783142,0.5926599917207237,0.29417982989457747,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
606,M06646_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.29417982989457747,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
607,M07053_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.29417982989457747,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
608,M06944_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.29417982989457747,True,A. thaliana,OMalley2016,HSFC1,HSF,.
609,M06748_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.29485756967783006,True,A. thaliana,OMalley2016,TGA9,bZIP,.
610,M07431_2.00,2,500,179,27655,0.20621173994800668,-0.6943473403230559,-0.47610467624222463,0.29485756967783006,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
611,M00975_2.00,2,500,178,27655,0.20767158984753528,-0.6862649940251971,-0.4684602088353893,0.29485756967783006,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
612,M07000_2.00,3,500,129,27655,0.207844327829692,0.3632036822391025,0.24780000640053304,0.29485756967783006,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
613,M07381_2.00,3,500,207,27655,0.20875140733097722,-0.31905601983696846,-0.2170763318114723,0.29485756967783006,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
614,M06674_2.00,3,500,210,27655,0.20637570153986795,-0.33981458000376596,-0.23288901271428478,0.29485756967783006,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
615,M07246_2.00,3,500,205,27655,0.2102755696902468,-0.3050491618430893,-0.20658270337936877,0.29485756967783006,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
616,M01046_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.29485756967783006,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
617,M06585_2.00,3,500,211,27655,0.20556112529513554,-0.34666825104482835,-0.2381815465882393,0.29485756967783006,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
618,M07407_2.00,3,500,207,27655,0.20875140733097722,-0.31905601983696846,-0.2170763318114723,0.29485756967783006,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
619,M07221_2.00,1,500,137,27655,0.20689515686411905,-1.3085636460193262,-0.8953842501099561,0.29485756967783006,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
620,M07204_2.00,2,500,63,27655,0.2100264937049342,0.8121885134412842,0.550441205790519,0.29485756967783006,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
621,M01095_2.00,1,500,15,27655,0.21015862153666773,1.8825778413326821,1.2753576087781882,0.29485756967783006,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
622,M07126_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.29485756967783006,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
623,M06594_2.00,3,500,130,27655,0.20891262255902493,0.35206312463390227,0.23941535928017113,0.29485756967783006,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
624,M07196_2.00,3,500,132,27655,0.2109517356445136,0.3300368183039033,0.22304445845147972,0.29533242990231906,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
625,M06946_2.00,2,500,175,27655,0.21203119567242343,-0.6617426748911283,-0.44575002303738576,0.295896804168055,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
626,M07377_2.00,3,500,133,27655,0.21192265875028293,0.3191485021611671,0.2150494754535359,0.295896804168055,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
627,M07400_2.00,3,500,202,27655,0.2124663399318086,-0.2837805450894381,-0.19090197173628995,0.29603192267568873,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
628,M06691_2.00,2,500,64,27655,0.21288855377988752,0.7894684369412006,0.53040254436174,0.2960693278994802,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
629,M06684_2.00,3,500,201,27655,0.21316991608762575,-0.2766207535165718,-0.18568834341830584,0.2960693278994802,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
630,M06685_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.29812429664429585,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
631,M06657_2.00,3,500,198,27655,0.2151962677653992,-0.25492568241725294,-0.17007756048625516,0.29812429664429585,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
632,M07408_2.00,3,500,137,27655,0.21548392484818618,0.2763988547018299,0.18424336449380682,0.29812429664429585,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
633,M06575_2.00,2,500,172,27655,0.216353060993289,-0.6367963177608975,-0.42336572546852247,0.29812429664429585,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
634,M06612_2.00,1,500,133,27655,0.2161070146343213,-1.265813998559989,-0.842185465740231,0.29812429664429585,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
635,M06628_2.00,3,500,143,27655,0.2198710648390864,0.21455960088396736,0.14114415426551638,0.29858616889226325,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
636,M07154_2.00,3,500,140,27655,0.21781928998754851,0.2451479207173903,0.162264306438538,0.29858616889226325,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
637,M07421_2.00,3,500,189,27655,0.22044190297645952,-0.18781148655871602,-0.12333690164988598,0.29858616889226325,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
638,M06928_2.00,3,500,142,27655,0.21921838729861487,0.22468381815767452,0.14809427710718523,0.29858616889226325,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
639,M07411_2.00,3,500,193,27655,0.21827337221725454,-0.2180260996057237,-0.1441150865461954,0.29858616889226325,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
640,M02647_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.29858616889226325,True,A. thaliana,JASPAR,ANT,AP2,ANT
641,M02378_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.29858616889226325,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
642,M02700_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.29858616889226325,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
643,M06638_2.00,3,500,191,27655,0.21939171726928436,-0.20299789037339183,-0.13373090402620585,0.29858616889226325,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
644,M06668_2.00,3,500,190,27655,0.21992549260086272,-0.19542467066859107,-0.128535579459016,0.29858616889226325,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
645,M01702_2.00,1,500,16,27655,0.2201221475110488,1.7894684369412006,1.176282487694989,0.29858616889226325,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
