,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1159,M06859_2.00,58,500,2566,27655,0.012263482976796226,0.32214397697909025,0.61574154152116,0.01677661342741427,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1160,M07230_2.00,54,500,2361,27655,0.01228019568759039,0.3391736128760265,0.6480911461242794,0.016785044105632568,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1161,M07050_2.00,52,500,2259,27655,0.012293383863104372,0.3484395996892083,0.6656341177609851,0.01678864697527816,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1162,M06899_2.00,38,500,1554,27655,0.012309418604486226,0.43562516197707585,0.8319405805732949,0.016796127787081977,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1163,M06689_2.00,34,500,1357,27655,0.01233634764753414,0.4707262727726859,0.8985286173776752,0.016818448249551685,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1164,M06923_2.00,22,500,783,27655,0.012373570028624178,0.636031558287457,1.2132333645077344,0.01685475164001804,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1165,M07210_2.00,53,500,2312,27655,0.012422731637950261,0.34246320900372074,0.6526605264076055,0.016907242118031535,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1166,1.AIL6-MEME,27,500,1019,27655,0.012435110116918774,0.5514176029388552,1.050643730783813,0.016909624099160487,True,.,.,1.AIL6-MEME,.,.
1167,M02298_2.00,12,500,341,27655,0.012503348227698073,0.9608030086381844,1.8283828305928504,0.016973401902958735,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1168,M01622_2.00,43,500,1806,27655,0.012500407836015217,0.3971510141624401,0.7558084909674493,0.016973401902958735,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1169,M07051_2.00,54,500,2365,27655,0.012544394524100652,0.33673147087791155,0.640311828047418,0.01701460501947497,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1170,M07172_2.00,50,500,2162,27655,0.012635020930441105,0.355173818981275,0.6742705143140235,0.017122928705563714,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1171,M07054_2.00,42,500,1759,27655,0.012755267094870215,0.4012460922479998,0.7600846626969036,0.017271174423777458,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1172,M06978_2.00,47,500,2013,27655,0.012887309722749958,0.3689258316974984,0.6972099577481041,0.017420314162187922,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1173,M02558_2.00,47,500,2013,27655,0.012887309722749958,0.3689258316974984,0.6972099577481041,0.017420314162187922,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1174,M06724_2.00,22,500,789,27655,0.01317193990744285,0.625018565565039,1.175253821814094,0.017789946004025108,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1175,M06986_2.00,33,500,1317,27655,0.013201179500989776,0.4708229260431395,0.884858610640492,0.017814314322370427,True,A. thaliana,OMalley2016,AGL6,MADS box,.
1176,M07110_2.00,38,500,1567,27655,0.013443895468904503,0.4236064859122056,0.792768894417894,0.018111124209167707,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1177,M02350_2.00,17,500,562,27655,0.013439549897755287,0.7425049579706139,1.389683621798633,0.018111124209167707,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1178,M06962_2.00,38,500,1568,27655,0.01353380113066202,0.42268610626957787,0.7898228929832751,0.018216816919528995,True,A. thaliana,OMalley2016,LBD18,LOB,.
1179,M06650_2.00,47,500,2022,27655,0.013570428661200527,0.36249000671582304,0.6769161706849285,0.018238973478027224,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1180,M06846_2.00,30,500,1174,27655,0.013573189565043517,0.49914233943966674,0.9320575176484428,0.018238973478027224,True,A. thaliana,OMalley2016,GATA24,Dof,.
1181,M06609_2.00,35,500,1420,27655,0.013632646767777108,0.44707623949412273,0.8339848773284441,0.018303410132939558,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1182,M07309_2.00,26,500,982,27655,0.013688465887585785,0.5503289407675996,1.0256179009800173,0.018362857695741135,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
1183,M01996_2.00,10,500,267,27655,0.014426324516696584,1.050700600141009,1.9341762135986171,0.019336379364839312,True,A. thaliana,Zoo_01,GATA28,GATA,.
1184,M06845_2.00,30,500,1182,27655,0.014455862340220943,0.4893447123721866,0.9003727376947592,0.019359660760346398,True,A. thaliana,OMalley2016,GATA24,Dof,.
1185,M06715_2.00,59,500,2654,27655,0.014640455685521815,0.29815883093284834,0.5469560975473488,0.019590382670870654,True,A. thaliana,OMalley2016,BPC1,BBR,.
1186,M06592_2.00,14,500,436,27655,0.014686579675391642,0.8286390342218781,1.5189610892283218,0.01963558677609084,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1187,M06693_2.00,41,500,1735,27655,0.015011806954872758,0.386300494093661,0.7044448443372254,0.02005355572225236,True,A. thaliana,OMalley2016,RAV1,AP2,B3
1188,M01277_2.00,48,500,2092,27655,0.015067998060729285,0.3437638014154154,0.6263185481619301,0.020061242606376817,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1189,M06885_2.00,40,500,1685,27655,0.015057115799363951,0.3928636557593422,0.7158990219484767,0.020061242606376817,True,A. thaliana,OMalley2016,GATA20,GATA,.
1190,M07001_2.00,33,500,1335,27655,0.015054025784310116,0.4512385297247376,0.8223133363565038,0.020061242606376817,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
1191,M06903_2.00,27,500,1041,27655,0.015033938708185804,0.5206015858052518,0.9490188039655774,0.020061242606376817,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
1192,M01061_2.00,47,500,2041,27655,0.01508387725130398,0.34899682158611883,0.6356931771998879,0.020061444838539794,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
1193,M06661_2.00,39,500,1635,27655,0.01509336861831058,0.3997957354180038,0.7281135190213762,0.020061444838539794,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1194,M07190_2.00,45,500,1940,27655,0.015179495630066101,0.3594805961963852,0.6538026952152199,0.020159079755788952,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1195,M00889_2.00,32,500,1287,27655,0.015210262059966295,0.45967209872049886,0.8356210398403983,0.02018309169091441,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1196,M06686_2.00,46,500,1994,27655,0.015429144550985114,0.3515806986000174,0.6369440387631645,0.02045647415051443,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1197,M07329_2.00,25,500,950,27655,0.015751706019555542,0.5415409234976153,0.9762208774550781,0.020866747940976576,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
1198,M01107_2.00,21,500,760,27655,0.015783728944523633,0.611930251389013,1.1025700437770911,0.020891774335055822,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
1199,M07413_2.00,34,500,1392,27655,0.01584358059970373,0.4339877823428117,0.781241657932146,0.020949791746729788,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1200,M01083_2.00,49,500,2153,27655,0.015853896456984706,0.332045676889175,0.5976370543922591,0.020949791746729788,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1201,M06668_2.00,47,500,2051,27655,0.015918706783935848,0.34194551213898605,0.6148495639167949,0.021017977172814884,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1202,M07108_2.00,27,500,1049,27655,0.01605703453840952,0.5095569765274014,0.914315743446888,0.021165486288823154,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1203,M07206_2.00,53,500,2362,27655,0.016049428197231246,0.31159564210724244,0.5591709793985584,0.021165486288823154,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1204,M06975_2.00,28,500,1098,27655,0.016092088385248487,0.496161019993606,0.8898090162686816,0.02119413296434631,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1205,M07200_2.00,50,500,2208,27655,0.01613770509638376,0.32480016993775623,0.5820932960938956,0.02121908165979055,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1206,M06905_2.00,26,500,1001,27655,0.016125446937859653,0.522681896246299,0.9369011520137871,0.02121908165979055,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1207,M02374_2.00,28,500,1100,27655,0.016347144053271832,0.49353555058678267,0.881729940620674,0.021476718570400895,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1208,M07072_2.00,35,500,1447,27655,0.016388276167882753,0.4199022473544425,0.7497214908749232,0.021477866863292314,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1209,M07125_2.00,35,500,1447,27655,0.016388276167882753,0.4199022473544425,0.7497214908749232,0.021477866863292314,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1210,M07046_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.021477866863292314,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1211,M07211_2.00,51,500,2264,27655,0.016490977022033792,0.31723553608081345,0.565552798261339,0.021594357565477992,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1212,M01950_2.00,38,500,1603,27655,0.01691511861950537,0.390837240230238,0.6924560908109614,0.022131540891145596,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
1213,M07024_2.00,43,500,1860,27655,0.017169539856229883,0.3546462856479048,0.6260362858429189,0.022445963772606197,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1214,M02000_2.00,47,500,2067,27655,0.017307943360285773,0.3307346151933903,0.5826732080947071,0.022596683604899755,True,A. thaliana,Zoo_01,GATA8,GATA,.
1215,M01159_2.00,30,500,1206,27655,0.017313235269876055,0.4603448406496343,0.8109534926713949,0.022596683604899755,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1216,M07412_2.00,27,500,1059,27655,0.017393911398352856,0.4958690651123325,0.872532568865372,0.02268337133998311,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1217,M06825_2.00,37,500,1558,27655,0.017500704658268747,0.39344228450848096,0.6912562437820496,0.02280394849410776,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
1218,M06667_2.00,42,500,1813,27655,0.0175689507121577,0.3576226499758029,0.6277186496339943,0.02287414122998601,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1219,M07182_2.00,49,500,2174,27655,0.017628898917409253,0.3180420560290998,0.557774147158166,0.02293342451152749,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1220,M06679_2.00,26,500,1012,27655,0.017649874763335818,0.5069145803879823,0.8887522318782565,0.022941953225871965,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1221,M01290_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.023004790295277803,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1222,M02480_2.00,10,500,278,27655,0.017831870514535584,0.9924554591050554,1.7356091816385493,0.023140706352876114,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1223,M02328_2.00,39,500,1663,27655,0.017875896487524832,0.3752982025161799,0.6559207414444298,0.02317893342432926,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
1224,M08145_2.00,33,500,1365,27655,0.01847597013339413,0.4191773204924393,0.7265989276632786,0.023928114992444263,True,A. thaliana,JASPAR,AGL27,MADS box,.
1225,M07170_2.00,47,500,2080,27655,0.018483754447337523,0.3216894755903833,0.5575553547456849,0.023928114992444263,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1226,M06883_2.00,30,500,1216,27655,0.01859491277229414,0.44843151910613344,0.7760582123305375,0.02405244408188616,True,A. thaliana,OMalley2016,GATA28,GATA,.
1227,M07188_2.00,52,500,2343,27655,0.01875455468635928,0.29576691621915707,0.5107578892419623,0.024239233554831534,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1228,M06704_2.00,39,500,1672,27655,0.018827167994647676,0.36751152372256607,0.6340363941969377,0.024313331395685433,True,A. thaliana,OMalley2016,VRN1,B3,REM
1229,M00848_2.00,9,500,241,27655,0.01920574272135229,1.0465041021535513,1.7963963883720122,0.02478210597702473,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1230,M01284_2.00,23,500,878,27655,0.019459326148072185,0.534953263462855,0.9152366682972438,0.025088969126080104,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1231,M06713_2.00,26,500,1025,27655,0.019556755378389537,0.48849996068948437,0.8347014443146044,0.025194168264791705,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1232,M06572_2.00,50,500,2249,27655,0.01967301399144224,0.29825668093810853,0.5088644023724188,0.025323434676686574,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1233,M06632_2.00,20,500,736,27655,0.01982068501220719,0.5878345757715501,1.0010125301878714,0.025484259612803775,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1234,M07245_2.00,51,500,2303,27655,0.01982998956671972,0.2925950831198503,0.49819506882079995,0.025484259612803775,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1235,M06602_2.00,28,500,1126,27655,0.01988022921222746,0.45983224691857505,0.7824407167603824,0.025528203935959556,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1236,M06581_2.00,43,500,1888,27655,0.019928662446370503,0.3330901422814571,0.566427064602431,0.025569759638851185,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1237,M07235_2.00,51,500,2308,27655,0.020280581866810456,0.28946627026721344,0.4900431192580047,0.0260003269541462,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1238,M06960_2.00,29,500,1179,27655,0.02033919045095912,0.4441014290890101,0.7512714378219012,0.026054470215359067,True,A. thaliana,OMalley2016,LBD19,LOB,.
1239,M07171_2.00,45,500,1997,27655,0.020473757832188164,0.3177029158269027,0.5365374587901278,0.026205751175391288,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1240,M00871_2.00,12,500,372,27655,0.02064443275464714,0.8352721265543255,1.407598120023662,0.02638176105433221,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1241,M02492_2.00,12,500,372,27655,0.02064443275464714,0.8352721265543255,1.407598120023662,0.02638176105433221,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1242,M07088_2.00,18,500,646,27655,0.020755602357673906,0.6240030836895878,1.0501127361783646,0.026502538805023422,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1243,M06631_2.00,24,500,935,27655,0.020846298649609282,0.5056083828873578,0.8499130515947594,0.026597001725363566,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1244,M06603_2.00,21,500,790,27655,0.020973452248625925,0.5560770166554956,0.9332807829589158,0.026737790486830004,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1245,M06996_2.00,38,500,1641,27655,0.021081685912302653,0.35703642687107323,0.5984268489816026,0.026854253231764227,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1246,M06733_2.00,21,500,791,27655,0.021161302385768983,0.5542519752471691,0.9280714360837231,0.02693410567660676,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1247,M06656_2.00,32,500,1339,27655,0.021596641438793487,0.40252819161689,0.6704565036369536,0.027466232237506345,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1248,M01443_2.00,14,500,467,27655,0.022283970493506184,0.7295446192891426,1.205213128129367,0.028317729277291006,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1249,M01939_2.00,32,500,1345,27655,0.022412373830845638,0.39607797949721407,0.653335436461826,0.028435475889055352,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1250,M07239_2.00,48,500,2173,27655,0.02240045317250755,0.2889584784810739,0.4767072836792264,0.028435475889055352,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1251,M06651_2.00,24,500,945,27655,0.02255359718475848,0.4902604185539218,0.8073531015933822,0.02859185109239103,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1252,M01953_2.00,39,500,1707,27655,0.022771658253304267,0.3376233127757109,0.5545818573198725,0.028845309140929212,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
1253,M07238_2.00,50,500,2283,27655,0.022867092601480205,0.2766094824912237,0.4538578098688832,0.02894315380187351,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1254,M07196_2.00,51,500,2336,27655,0.022889246107563727,0.2720692200326789,0.4462937814205763,0.02894816419486001,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1255,M02359_2.00,48,500,2182,27655,0.023302168548494026,0.2829955513387493,0.4620195730891512,0.029446981859137408,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1256,M07166_2.00,43,500,1921,27655,0.02344575369469731,0.3080913879777713,0.5021691834700908,0.02960491597481224,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1257,M02648_2.00,38,500,1662,27655,0.023586017705138136,0.33869128361444156,0.5511676955642861,0.029758409332969686,True,Zea mays,JASPAR,ABI4,AP2,ERF
1258,M01222_2.00,36,500,1562,27655,0.024017068985675873,0.35021470024153334,0.5671657008131127,0.030278254164984402,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
1259,M07179_2.00,53,500,2456,27655,0.024226591499401318,0.25529404613422046,0.4124805519053298,0.03051821621183491,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1260,M02019_2.00,23,500,906,27655,0.02443162437075117,0.4896631529519784,0.7893603386264291,0.030752147447678093,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1261,M06891_2.00,35,500,1514,27655,0.02449056157126555,0.35460196390043547,0.5712642093445736,0.030801963209394063,True,A. thaliana,OMalley2016,GATA4,GATA,.
1262,M02684_2.00,19,500,711,27655,0.024525991030576105,0.5636902007653707,0.907751724825718,0.030822157764333794,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
1263,M06947_2.00,20,500,761,27655,0.02486385834697759,0.5396438883250174,0.8658216408592582,0.03122209836625205,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1264,M02295_2.00,44,500,1987,27655,0.024950365945206287,0.2925238983288275,0.4688933081496155,0.0313060191000183,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1265,M06584_2.00,43,500,1935,27655,0.025014727222714663,0.2976153406115257,0.47672151108530525,0.03136204177410483,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1266,M07346_2.00,18,500,666,27655,0.025244582305149265,0.5800150713122505,0.9267665316345226,0.031603134275813044,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1267,M01276_2.00,24,500,960,27655,0.025246752774706713,0.4675403420538381,0.7470333742989967,0.031603134275813044,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
1268,M06979_2.00,41,500,1833,27655,0.02535619930161536,0.30702937101939837,0.4899930375681894,0.03171518324596701,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1269,M02371_2.00,12,500,387,27655,0.02548365181868889,0.7782411815179465,1.2403128066382598,0.031849560128463496,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1270,M07103_2.00,38,500,1680,27655,0.025833664185824168,0.3231504327186632,0.5131027779955412,0.03226166383017759,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1271,M06924_2.00,22,500,865,27655,0.026079952379571617,0.4923437330544107,0.779721425022976,0.032543689596783096,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
1272,M06652_2.00,23,500,916,27655,0.026350475734553527,0.4738266049012693,0.748272442218946,0.03285549129598328,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1273,M06657_2.00,40,500,1789,27655,0.026376191344506892,0.3064588597766547,0.48383354434895365,0.032861801432349624,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1274,M02038_2.00,14,500,482,27655,0.026629736754244817,0.6839340227688432,1.0769451687406708,0.03315173018466628,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1275,M07092_2.00,6,500,138,27655,0.02681911878738925,1.2659064808841876,1.9894422876280191,0.033361390141310635,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1276,M06886_2.00,30,500,1273,27655,0.026841930555878142,0.38234232864836093,0.6007310101608628,0.03336368087062666,True,A. thaliana,OMalley2016,GATA15,GATA,.
1277,M06990_2.00,39,500,1741,27655,0.026934634977382327,0.30917016815234766,0.48530098292481055,0.033452774589395225,True,A. thaliana,OMalley2016,FLC,MADS box,.
1278,M06957_2.00,30,500,1274,27655,0.026999518245834894,0.3812094702934185,0.597981942569032,0.033507202440813816,True,A. thaliana,OMalley2016,LBD13,LOB,.
1279,M07015_2.00,19,500,722,27655,0.027030940192470897,0.5415409234976151,0.8492113601192074,0.0335200513220742,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1280,M06989_2.00,23,500,921,27655,0.027336085940600975,0.46597304690687774,0.7284387348927148,0.03387205041393781,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1281,M07087_2.00,18,500,675,27655,0.027416207824875822,0.5606497464453197,0.8757307643648486,0.03394489233414586,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1282,M06606_2.00,42,500,1904,27655,0.027548636288801717,0.28696809641201715,0.4476415033763848,0.034082333075803675,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1283,M01755_2.00,19,500,727,27655,0.028209402454087675,0.5315843964651916,0.8237464304409154,0.034872695652256015,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1284,M07195_2.00,53,500,2499,27655,0.028414034136820004,0.2302537054176959,0.3560797805674264,0.035098391546335886,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1285,M07246_2.00,50,500,2339,27655,0.028535702157456735,0.24164848036349784,0.37325300640942555,0.03522133602212076,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1286,M07116_2.00,32,500,1389,27655,0.02882360128709117,0.34963755295980803,0.5385298557419275,0.03554910825407911,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1287,M07249_2.00,24,500,980,27655,0.029065624064062472,0.43779299865978605,0.6727216299217931,0.03581983569784926,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1288,M07111_2.00,36,500,1603,27655,0.029540935390030842,0.3128347282289647,0.47850441631547863,0.036377421211717546,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1289,M06655_2.00,37,500,1658,27655,0.029863771794367583,0.30369351107439974,0.46308867261780107,0.03674652817079569,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1290,M06629_2.00,24,500,985,27655,0.030057495781488985,0.43045102331861823,0.655166777005709,0.03695631822901775,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1291,M06633_2.00,25,500,1036,27655,0.030089805091486448,0.4165163390293713,0.6337631916376721,0.03696747482668335,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1292,M01956_2.00,34,500,1502,27655,0.03012013129790563,0.32426218067726825,0.4932491914769486,0.0369761797029073,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1293,M07311_2.00,31,500,1346,27655,0.030234551124376893,0.34920205271775856,0.5306112880764812,0.03708133838113752,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1294,M06820_2.00,16,500,589,27655,0.030252405542876493,0.5873446131107398,0.8923174807599591,0.03708133838113752,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1295,M06744_2.00,9,500,267,27655,0.03063193899893163,0.8986975066959589,1.3604712127779164,0.03751764045211718,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1296,2.ANT-MEME,21,500,837,27655,0.030745901481197817,0.47270204716961717,0.7148260715478887,0.03762825327429672,True,.,.,2.ANT-MEME,.,.
1297,M01072_2.00,19,500,738,27655,0.030884389530178708,0.50991894432439,0.7701106838785652,0.03776868850308557,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1298,M06684_2.00,37,500,1669,27655,0.0313836656147714,0.2941535632075516,0.44219997266012595,0.038349778796544776,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1299,M06658_2.00,38,500,1724,27655,0.031647014781253056,0.28585189129568794,0.42868271975731775,0.038641903696833166,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1300,M06707_2.00,27,500,1147,27655,0.03167381047943339,0.38070626308884403,0.5707927807884526,0.03864496355274427,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1301,M09749_2.00,30,500,1303,27655,0.031727116802917045,0.34873766398158446,0.5226075892734952,0.038650721924533706,True,A. thaliana,Transfac,RAV1,AP2,B3
1302,M02650_2.00,30,500,1303,27655,0.031727116802917045,0.34873766398158446,0.5226075892734952,0.038650721924533706,True,A. thaliana,JASPAR,RAV1,AP2,B3
1303,M06623_2.00,32,500,1409,27655,0.03194832099136844,0.32901254063156404,0.49205535025992825,0.03889041981428247,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1304,M01286_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.038975925577178945,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1305,M06676_2.00,32,500,1414,27655,0.03274564971068968,0.3239020321318016,0.48094476255983415,0.03980009831146469,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1306,M06601_2.00,31,500,1362,27655,0.03283682650986515,0.33215375931600466,0.4927962120564897,0.03988045112763012,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1307,M07218_2.00,38,500,1735,27655,0.03315419579315666,0.2766760029191629,0.40933149487816,0.04023518345302231,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1308,M02357_2.00,46,500,2172,27655,0.03392581286368237,0.228222005193852,0.3353653301397797,0.04114021971502946,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
1309,M07098_2.00,11,500,364,27655,0.03409983196356945,0.7411054153798013,1.0873852614620576,0.04131975068852932,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1310,M07194_2.00,50,500,2393,27655,0.03428928132545626,0.20871994517742634,0.30574166204338793,0.04151769146788501,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1311,M01672_2.00,25,500,1061,27655,0.035054100421972836,0.3821156858011605,0.5560781213387002,0.04241146294399907,True,A. thaliana,Zoo_01,AHL13,AT hook,.
1312,M06956_2.00,30,500,1324,27655,0.03530845774924671,0.32567162574250125,0.47291468882504206,0.04268674489289628,True,A. thaliana,OMalley2016,LBD13,LOB,.
1313,M07201_2.00,39,500,1805,27655,0.03539134627281605,0.2570875340289156,0.3730604704657519,0.04275446615037991,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1314,M06888_2.00,30,500,1326,27655,0.035654881986282194,0.3234939724371313,0.4683807752324028,0.043040149651119096,True,A. thaliana,OMalley2016,GATA1,GATA,.
1315,2.HSF6A-MEME,33,500,1486,27655,0.035786144320022424,0.29664415576105785,0.42903201979685146,0.04316584959299142,True,.,.,2.HSF6A-MEME,.,.
1316,M06585_2.00,36,500,1647,27655,0.03586906779537578,0.27376859865715797,0.39567225565489517,0.043233096107911255,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
