,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M06850_2.00,449,500,20716,27655,1.3117491681739895e-17,0.26158222855149915,4.416070211136934,1.2978118332621408e-16,True,A. thaliana,OMalley2016,CDF3,Dof,.
157,M07326_2.00,414,500,18256,27655,1.3384890299628062e-17,0.3268723181518439,5.515442530120241,1.316042319522436e-16,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
158,M06855_2.00,402,500,17468,27655,1.3488438010066395e-17,0.3480933123398743,5.872347524947711,1.3180368746873522e-16,True,A. thaliana,OMalley2016,OBP3,Dof,.
159,M07351_2.00,283,500,10554,27655,1.5704543602872708e-17,0.5686244115799656,9.555150214800614,1.5251713204507667e-16,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
160,M00890_2.00,419,500,18622,27655,2.0332285131544898e-17,0.3155544646427849,5.267176370277418,1.962561424587535e-16,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
161,M06865_2.00,464,500,21912,27655,2.1352737731202357e-17,0.22801588136339465,3.8011493380050387,2.0485687168783837e-16,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
162,M06815_2.00,451,500,20924,27655,3.037466609275453e-17,0.2535810055185852,4.188521339313511,2.896572073784965e-16,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
163,M07279_2.00,153,500,4376,27655,3.411107606447844e-17,0.9514592568412955,15.667779086174239,3.2334031982077463e-16,True,A. thaliana,OMalley2016,TCP22,TCP,.
164,M07293_2.00,145,500,4049,27655,4.2385841025810883e-17,0.9860275992796772,16.14401216326992,3.9938563299915846e-16,True,A. thaliana,OMalley2016,TCP21,TCP,.
165,M06916_2.00,362,500,15080,27655,5.045043685362602e-17,0.4089655158683792,6.664966250599291,4.725623759721302e-16,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
166,M07327_2.00,419,500,18704,27655,6.2311394050768e-17,0.3092156561088957,5.010973453052812,5.802290398962692e-16,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
167,M06697_2.00,418,500,18643,27655,6.792087265381229e-17,0.3104811547556596,5.01985829881251,6.287645696548822e-16,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
168,M06818_2.00,444,500,20463,27655,6.962614537247135e-17,0.26315425530351333,4.251843209340786,6.408034193291985e-16,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
169,M07285_2.00,148,500,4215,27655,9.767017410664706e-17,0.9576048867407055,15.331482183174245,8.937103214498398e-16,True,A. thaliana,OMalley2016,TCP20,TCP,.
170,M07278_2.00,154,500,4485,27655,1.3029460737822704e-16,0.9253627078294782,14.699454682124543,1.1853813993088126e-15,True,A. thaliana,OMalley2016,TCP15,TCP,.
171,M07281_2.00,137,500,3770,27655,1.3342095351371398e-16,1.0071517117457007,15.988307781611818,1.206887825212624e-15,True,A. thaliana,OMalley2016,TCP9,TCP,.
172,M07294_2.00,128,500,3405,27655,1.403445651129604e-16,1.0560293540417671,16.741026791225643,1.2623036737148655e-15,True,A. thaliana,OMalley2016,TCP7,TCP,.
173,M01217_2.00,419,500,18789,27655,1.9580428575721162e-16,0.30267420631462527,4.754460250263707,1.7511761827890734e-15,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
174,M01213_2.00,419,500,18792,27655,2.0381836915101394e-16,0.30244387262835526,4.745573214082446,1.782566178817984e-15,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
175,M01216_2.00,419,500,18792,27655,2.0381836915101394e-16,0.30244387262835526,4.745573214082446,1.782566178817984e-15,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
176,M01219_2.00,419,500,18792,27655,2.0381836915101394e-16,0.30244387262835526,4.745573214082446,1.782566178817984e-15,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
177,M01940_2.00,419,500,18792,27655,2.0381836915101394e-16,0.30244387262835526,4.745573214082446,1.782566178817984e-15,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
178,M06763_2.00,214,500,7247,27655,2.102367293396766e-16,0.7077672443576062,11.095873339116254,1.828597486509385e-15,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
179,M01086_2.00,120,500,3104,27655,2.1608327270942327e-16,1.0964461903625913,17.176244961900615,1.8691793480820605e-15,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
180,M07292_2.00,144,500,4089,27655,2.363794276082795e-16,0.961861090857147,15.03041684255577,2.033633879912535e-15,True,A. thaliana,OMalley2016,TCP21,TCP,.
181,M02041_2.00,430,500,19561,27655,2.5591512285706913e-16,0.2819687811612366,4.396430180815068,2.189803456663462e-15,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
182,M01902_2.00,423,500,19086,27655,2.7803905612492674e-16,0.2937551328004806,4.56962376493093,2.366321644332038e-15,True,A. thaliana,Zoo_01,CSP4,CSD,.
183,M06849_2.00,434,500,19850,27655,2.9115441658184563e-16,0.2741682824679973,4.259444608882864,2.4646922002623615e-15,True,A. thaliana,OMalley2016,CDF3,Dof,.
184,M06968_2.00,357,500,14956,27655,4.888624282852846e-16,0.40081194511213125,6.136756875784529,4.11632565944471e-15,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
185,M06832_2.00,424,500,19205,27655,5.481499456383134e-16,0.28819454808597217,4.398165997808555,4.5911183277537034e-15,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
186,M06861_2.00,293,500,11347,27655,5.690852974847624e-16,0.5142019937883027,7.838918193554798,4.7413790837809416e-15,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
187,M06853_2.00,446,500,20776,27655,7.152193670312838e-16,0.24773803818309784,3.752131503432011,5.9277081571231534e-15,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
188,M08144_2.00,434,500,19919,27655,7.409700619437951e-16,0.26916206869802395,4.072475753856429,6.109143791963685e-15,True,A. thaliana,JASPAR,AP1,MADS box,.
189,M02518_2.00,100,500,2390,27655,8.920805409922365e-16,1.2105297238478143,18.217983209787796,7.316909307723889e-15,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
190,M01318_2.00,76,500,1537,27655,9.368274939985454e-16,1.4514945006940148,21.813553404633474,7.64431919072009e-15,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
191,M06904_2.00,326,500,13220,27655,1.067749701059021e-15,0.4477620347772239,6.703682978987724,8.667937316802205e-15,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
192,M06835_2.00,447,500,20884,27655,1.1543115270804318e-15,0.2434890147765905,3.637160247845056,9.322832384532263e-15,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
193,M06698_2.00,408,500,18204,27655,1.3102945024131496e-15,0.30992590794450653,4.612512950425259,1.0528914707208202e-14,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
194,M06851_2.00,391,500,17114,27655,1.3344118995639936e-15,0.3376038590028061,5.021759529243784,1.0668555742473746e-14,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
195,M07366_2.00,390,500,17053,27655,1.3690266595431088e-15,0.33906080758708285,5.0396601830011445,1.0890297497772568e-14,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
196,M06898_2.00,391,500,17140,27655,1.8558480103689163e-15,0.3354137452486906,4.94113336469913,1.4689037002069972e-14,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
197,M07364_2.00,423,500,19243,27655,2.211750196115522e-15,0.28193617649059294,4.131849076629431,1.741890826094961e-14,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
198,M06854_2.00,341,500,14141,27655,2.339410067624741e-15,0.41549984052401384,6.079133976405359,1.824278885246288e-14,True,A. thaliana,OMalley2016,OBP3,Dof,.
199,M06927_2.00,401,500,17795,27655,2.3321344454739246e-15,0.31774255099897303,4.649287303224672,1.824278885246288e-14,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
200,M06869_2.00,458,500,21762,27655,2.3825178017949113e-15,0.21914869434670864,3.2046034342638565,1.848787098157522e-14,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
201,M07365_2.00,434,500,20015,27655,2.6702015909439924e-15,0.26222567411077913,3.8215343105267507,2.0619166431533367e-14,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
202,M06847_2.00,432,500,19876,27655,2.6900636386094843e-15,0.26561611255455897,3.870089829352386,2.0671702620965116e-14,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
203,M06696_2.00,374,500,16117,27655,2.7730659119053257e-15,0.36006729003324006,5.241513874473874,2.1206586176551357e-14,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
204,M06852_2.00,412,500,18528,27655,2.87986627204879e-15,0.2985494261351822,4.3410960490442205,2.191744379160209e-14,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
205,M06702_2.00,289,500,11262,27655,3.2009983021036203e-15,0.5052186838898488,7.3230006114511825,2.4244881876698713e-14,True,A. thaliana,OMalley2016,REM19,B3,REM
206,M07353_2.00,367,500,15710,27655,3.476300109545573e-15,0.3697091296028546,5.345580952056042,2.6204681301955436e-14,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
207,M06703_2.00,242,500,8818,27655,3.594477014601265e-15,0.6020959126000474,8.696892698634558,2.6967095327553567e-14,True,A. thaliana,OMalley2016,REM19,B3,REM
208,M06829_2.00,454,500,21495,27655,4.026982445185426e-15,0.22430343436145125,3.2288524828298004,3.006940193739872e-14,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
209,M07277_2.00,137,500,3935,27655,4.1567243699263395e-15,0.9453525995068786,13.59535091110924,3.089246327508636e-14,True,A. thaliana,OMalley2016,TCP15,TCP,.
210,M08143_2.00,415,500,18758,27655,4.3089268139348376e-15,0.2912175694133752,4.183524108613979,3.187397731990116e-14,True,A. thaliana,JASPAR,SEP3,MADS box,.
211,M07337_2.00,415,500,18771,27655,5.086236342599644e-15,0.2902180737549929,4.148262064133966,3.744889362946622e-14,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
212,M06695_2.00,418,500,18972,27655,5.163021991939686e-15,0.28524341594255626,4.0753000740895695,3.783825839463206e-14,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
213,M06840_2.00,413,500,18641,27655,5.244509300516692e-15,0.2932747730924274,4.188050316900415,3.82583328235849e-14,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
214,M01844_2.00,158,500,4862,27655,5.9755128160564286e-15,0.8459150070895746,12.03197768859408,4.339099443952902e-14,True,O. tauri,Zoo_01,300010272,bZIP,.
215,M07358_2.00,444,500,20790,27655,6.265239709616781e-15,0.24028216554557416,3.412742568778106,4.528709799234413e-14,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
216,M06823_2.00,452,500,21385,27655,6.9768902766023394e-15,0.2253358125926924,3.1899299506737484,5.0201896853915925e-14,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
217,M06931_2.00,343,500,14347,27655,7.166995804672056e-15,0.4030717269143885,5.7013136814714755,5.133644506242473e-14,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
218,M00891_2.00,109,500,2822,27655,7.812386821766469e-15,1.0951504891208628,15.449524788627244,5.570724476962306e-14,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
219,M07118_2.00,413,500,18676,27655,8.170121111376586e-15,0.29056853511845654,4.093463129457383,5.799686869645353e-14,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
220,M01706_2.00,105,500,2672,27655,9.07553212412717e-15,1.120009662133271,15.727318926737938,6.413646139505941e-14,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
221,M07329_2.00,389,500,17153,27655,1.0498939608686974e-14,0.3269214815706959,4.569987844198509,7.38658728913399e-14,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
222,M06841_2.00,406,500,18261,27655,1.4027353209568728e-14,0.2983262029274054,4.132720128728478,9.82535404015367e-14,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
223,M06912_2.00,401,500,17939,27655,1.4176198417306017e-14,0.30611501361465204,4.2392154655096705,9.885868764138953e-14,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
224,M02508_2.00,104,500,2654,27655,1.49965702076401e-14,1.1159554997120995,15.426977816995523,1.0412092385392228e-13,True,A. lyrata,Zoo_01,TCP2,TCP,.
225,M06836_2.00,452,500,21443,27655,1.5365919928626227e-14,0.2214282584913633,3.0586862805558224,1.0621943775989222e-13,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
226,M06805_2.00,451,500,21373,27655,1.6271002304655834e-14,0.22295025597393955,3.074168709863852,1.1198694194900082e-13,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
227,M07071_2.00,382,500,16768,27655,1.9650248856368002e-14,0.33347426343949893,4.570808992169972,1.3465949757415822e-13,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
228,M06867_2.00,390,500,17284,27655,2.419262858278377e-14,0.3196492351010776,4.352445295409003,1.6507297864890823e-13,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
229,M06856_2.00,434,500,20186,27655,2.4883369820275896e-14,0.24995223116716306,3.4003728499214394,1.6905740096779718e-13,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
230,M07280_2.00,129,500,3700,27655,3.1491673749647856e-14,0.9473861369607802,12.791422176519564,2.1303982711834426e-13,True,A. thaliana,OMalley2016,TCP22,TCP,.
231,M06901_2.00,391,500,17373,27655,3.321806231594415e-14,0.31593395203764274,4.258355486864109,2.2376252189846632e-13,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
232,M01785_2.00,138,500,4086,27655,3.422930021156474e-14,0.9015194049861424,12.139501484380883,2.2959738235130077e-13,True,A. thaliana,Zoo_01,TGA5,bZIP,.
233,M06929_2.00,378,500,16581,27655,4.0398617912479827e-14,0.33446746322695575,4.47973461759315,2.698354943268167e-13,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
234,M07348_2.00,143,500,4311,27655,4.076792697468008e-14,0.8755329265410973,11.723106916736427,2.711581025248679e-13,True,A. thaliana,OMalley2016,BEH2,BES1,.
235,M06924_2.00,410,500,18612,27655,4.2829654986747873e-14,0.28500306468939934,3.8099937654015323,2.836792629456982e-13,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
236,M06862_2.00,431,500,20029,27655,4.762539981706581e-14,0.2512097238402357,3.346656477552699,3.141291996267299e-13,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
237,M07299_2.00,407,500,18433,27655,5.2403185785104296e-14,0.28835015067297476,3.8294752110740595,3.442084775843158e-13,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
238,M07305_2.00,286,500,11321,27655,5.298740850558284e-14,0.48262599507089626,6.407259370862708,3.4660771762122993e-13,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
239,M07117_2.00,399,500,17922,27655,5.5128799417518173e-14,0.30026935013159967,3.9811576510518534,3.5913123241947027e-13,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
240,M02046_2.00,337,500,14183,27655,6.606250388097605e-14,0.3941981136583597,5.195548865041304,4.285940313261684e-13,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
241,M02652_2.00,426,500,19721,27655,7.309652004243503e-14,0.2567329687789131,3.372470797962519,4.722930254170394e-13,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
242,M07018_2.00,370,500,16153,27655,8.274935251010681e-14,0.34133538498990856,4.46542985534322,5.324887196077198e-13,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
243,M01224_2.00,385,500,17083,27655,9.225896768045063e-14,0.317909339498866,4.1439455092662465,5.912791329479893e-13,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
244,M02535_2.00,366,500,15922,27655,9.389716940065181e-14,0.34643432808230584,4.513120377740691,5.993516901662573e-13,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
245,M06991_2.00,431,500,20086,27655,9.766198430546766e-14,0.24710982740877932,3.2149666753446606,6.20879201427933e-13,True,A. thaliana,OMalley2016,FLC,MADS box,.
246,M07009_2.00,403,500,18227,27655,9.899440031660519e-14,0.29031495961041887,3.7753687749596203,6.26832542804744e-13,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
247,M06808_2.00,438,500,20582,27655,1.0983614265632075e-13,0.23515993797351803,3.0474975379075087,6.927116088643655e-13,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
248,M06900_2.00,399,500,17980,27655,1.1067008740552263e-13,0.29560797276173656,3.829887952089121,6.952013823926282e-13,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
249,ATBATTG-HB7-DREME,337,500,14235,27655,1.220608231326654e-13,0.3889183454934309,5.022267382256871,7.637244388103135e-13,True,.,.,ATBATTG-HB7-DREME,.,.
250,M02532_2.00,436,500,20462,27655,1.415424409731059e-13,0.23699321806954848,3.0451527148176125,8.821326144111285e-13,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
251,M01687_2.00,328,500,13737,27655,1.5134787703307632e-13,0.40124109116458084,5.143920284719384,9.395438797778817e-13,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
252,M06915_2.00,398,500,17945,27655,1.5583119457164474e-13,0.29479875478140966,3.7755895349652904,9.635968008082565e-13,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
253,M00889_2.00,351,500,15076,27655,1.63172119687063e-13,0.36482957758140433,4.6652049745216155,1.0050640679557227e-12,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
254,M06839_2.00,388,500,17332,27655,1.9173648605670026e-13,0.3082307578564595,3.919861548532479,1.1764296799525447e-12,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
255,M06795_2.00,397,500,17900,27655,1.942092905733083e-13,0.29479166704517745,3.747312077190388,1.1870011852414944e-12,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
256,M06928_2.00,381,500,16908,27655,2.1703638046572401e-13,0.31769722740372974,4.023148501979585,1.3214176549124658e-12,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
257,M07338_2.00,417,500,19229,27655,2.8612483649958615e-13,0.26237589325240385,3.2910974400592634,1.7353855026009381e-12,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
258,M07317_2.00,297,500,12063,27655,3.0263533925484796e-13,0.4454864362204496,5.5770804943470855,1.8285180993909326e-12,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
259,M02050_2.00,354,500,15308,27655,3.0818715098303544e-13,0.3550758013557022,4.442419207364591,1.854981977209677e-12,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
260,M06922_2.00,379,500,16817,27655,3.154029647531468e-13,0.3178897307037479,3.973982193442551,1.891223080319058e-12,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
261,1.HSF1b-NS,406,500,18521,27655,3.281068276702041e-13,0.2779299787815514,3.4696736117184406,1.9599739932148415e-12,True,.,.,1.HSF1b-NS,.,.
262,M06970_2.00,405,500,18457,27655,3.3028898467922406e-13,0.27936607871564145,3.486797616119376,1.9655919652150812e-12,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
263,M06705_2.00,307,500,12630,27655,3.6201488172517324e-13,0.42699626363646526,5.31237733187439,2.1463279317264015e-12,True,A. thaliana,OMalley2016,VRN1,B3,REM
264,M01674_2.00,456,500,21983,27655,3.8660220244905753e-13,0.198257788554867,2.460921525069872,2.2835495764061865e-12,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
265,M02039_2.00,296,500,12035,27655,4.150878760328903e-13,0.44397328120829105,5.497214990081751,2.442691850409165e-12,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
266,M01315_2.00,138,500,4225,27655,4.324807976804601e-13,0.8532572676624608,10.549701160450347,2.5356188989932164e-12,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
267,M06848_2.00,403,500,18360,27655,4.793676310330608e-13,0.2798260271679976,3.447269533575189,2.800143763562123e-12,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
268,M07335_2.00,451,500,21644,27655,5.799544192483314e-13,0.2047725342141301,2.505720849037364,3.3752494326106936e-12,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
269,M06868_2.00,358,500,15606,27655,6.168952737945651e-13,0.3434710295413094,4.193708646152257,3.5770887121494383e-12,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
270,M06809_2.00,408,500,18705,27655,6.234828476879587e-13,0.27075743347450726,3.3046419906891464,3.6020925105475863e-12,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
271,M07334_2.00,435,500,20513,27655,6.345084870544051e-13,0.23008914857634805,2.8065267851718927,3.6303952358590502e-12,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
272,M07298_2.00,403,500,18384,27655,6.343998796506043e-13,0.27794138282305475,3.3902280694049147,3.6303952358590502e-12,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
273,M06925_2.00,373,500,16511,27655,6.35261832174957e-13,0.32136037693845276,3.9196476976756762,3.6303952358590502e-12,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
274,M01069_2.00,358,500,15609,27655,6.382582530380937e-13,0.3431937215076082,4.185248655834824,3.63439861352267e-12,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
275,M01313_2.00,172,500,5782,27655,6.421303372989658e-13,0.7183802981662489,8.758763289169494,3.6433416628826626e-12,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
276,M06902_2.00,363,500,15912,27655,6.714584852482987e-13,0.33546661410320705,4.083628663792954,3.796138507671631e-12,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
277,M06903_2.00,334,500,14213,27655,6.968610993722265e-13,0.37824924719808645,4.598320789927428,3.925733524221475e-12,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
278,M06910_2.00,362,500,15857,27655,7.096638446915592e-13,0.33648209238098414,4.087903214543388,3.983680376406872e-12,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
279,M10064_2.00,179,500,6122,27655,7.743526724454434e-13,0.6934968846784654,8.398983211291466,4.331449754350307e-12,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
280,M06830_2.00,458,500,22187,27655,7.841790604361821e-13,0.19124523778788585,2.3151354357278624,4.370969903769283e-12,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
