,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1153,M01609_2.00,201,500,9745,27655,0.0024784561688407187,0.1900736579748768,0.4952975031871685,0.0033880795468694803,True,A. thaliana,Zoo_01,RAV2,AP2,B3
1154,M01605_2.00,201,500,9745,27655,0.0024784561688407187,0.1900736579748768,0.4952975031871685,0.0033880795468694803,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1155,M01948_2.00,112,500,5034,27655,0.0024884501695347973,0.2993338578378252,0.7794866339140579,0.0033988064006674583,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1156,M07167_2.00,253,500,12580,27655,0.0024919295851126445,0.1536177098688591,0.3999382133178669,0.0034006245976149277,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1157,M01286_2.00,66,500,2713,27655,0.002594724624276933,0.4281892240177878,1.1072582510413758,0.0035378545049357325,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1158,M06647_2.00,134,500,6192,27655,0.00264868699452548,0.25936787125456284,0.6683830574276723,0.0036083231603561403,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1159,M07224_2.00,169,500,8049,27655,0.002708051822717325,0.21575403324170778,0.5539146132255318,0.003686024106071819,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1160,M02038_2.00,284,500,14318,27655,0.0027346098495721286,0.1336731920871591,0.34261837704859116,0.0037189754225710305,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1161,M07210_2.00,186,500,8974,27655,0.0028741816815037414,0.1970917793728867,0.5009059552032493,0.003905433134609805,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1162,M02476_2.00,73,500,3077,27655,0.002905446890594952,0.39198426748767295,0.994380616989389,0.003944530384058155,True,A. thaliana,Zoo_01,SPL7,SBP,.
1163,M02279_2.00,103,500,4603,27655,0.002958061586066654,0.30761023690053246,0.7779440707433906,0.0040125205576208335,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1164,M06635_2.00,134,500,6220,27655,0.0030141486818593597,0.252858762381008,0.6374153013622926,0.004085100482348772,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1165,M01075_2.00,170,500,8138,27655,0.0031362906919271305,0.208400808005192,0.5217488640859111,0.004247004418580537,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1166,M07227_2.00,245,500,12203,27655,0.003142431546769008,0.15115813114154747,0.3783086204863711,0.004251683024389179,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1167,M00846_2.00,85,500,3699,27655,0.0032367529404870223,0.34593978795490704,0.8613521738830812,0.004375559269676308,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
1168,M02031_2.00,76,500,3246,27655,0.0032698531531615946,0.3729486658368145,0.9269533734232334,0.004416533738442666,True,A. thaliana,Zoo_01,RGL2,GRAS,.
1169,M06888_2.00,180,500,8686,27655,0.0032927855102606964,0.19684529581698237,0.48865595860734273,0.00443952578457554,True,A. thaliana,OMalley2016,GATA1,GATA,.
1170,M07261_2.00,82,500,3550,27655,0.0032952891957525325,0.3534171322798777,0.8772189490712561,0.00443952578457554,True,A. thaliana,OMalley2016,SPL5,SBP,.
1171,M02307_2.00,144,500,6767,27655,0.0032919419954100513,0.23509276517394567,0.5836290330289798,0.00443952578457554,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1172,M07158_2.00,325,500,16663,27655,0.0033137354065718343,0.10940379896869863,0.27128664983568535,0.004460580908676202,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1173,M02289_2.00,207,500,10146,27655,0.0033305547572315174,0.1743319493093862,0.4319045142984196,0.004479412218094726,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1174,M07045_2.00,197,500,9611,27655,0.0034106695619773304,0.18104942419287218,0.4466779615876807,0.004583268180483968,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1175,M09705_2.00,121,500,5566,27655,0.003416710857655439,0.26590648088418756,0.6558295566332663,0.004587492186317693,True,A. thaliana,Transfac,ANT,AP2,ANT
1176,M07190_2.00,275,500,13883,27655,0.003449954116027811,0.13172450988633788,0.3243303337971188,0.004628201157349173,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1177,M07205_2.00,168,500,8056,27655,0.0034672299465420427,0.20593789171317622,0.5066107876659011,0.004647438615898437,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1178,M00853_2.00,167,500,8004,27655,0.0034875923533637977,0.20666727750951167,0.5078795196605087,0.004670777238049824,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1179,M06799_2.00,181,500,8761,27655,0.0035765957253637145,0.19243448772062494,0.4707967755005794,0.004785926486264379,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1180,M07053_2.00,251,500,12569,27655,0.0035804407716791336,0.14342973902486378,0.35083825031224064,0.004787025119567626,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1181,M07226_2.00,237,500,11801,27655,0.003583925249017389,0.1515901895916058,0.3707351915223125,0.004787640227168377,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1182,M07204_2.00,72,500,3066,27655,0.0037220809897378897,0.3772514567247352,0.916424588544554,0.004968005233351669,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1183,M02566_2.00,150,500,7119,27655,0.0037977873400483453,0.2208282415219771,0.5345079918885839,0.005064782948017296,True,A. thaliana,Zoo_01,WRKY27,WRKY,.
1184,M01646_2.00,169,500,8135,27655,0.0038333553175359486,0.20042124266349481,0.4843020843240732,0.005107913693315999,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1185,M06689_2.00,141,500,6653,27655,0.003981132619445388,0.22923047095785737,0.5501516070536666,0.0053003641182355335,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1186,M00870_2.00,138,500,6496,27655,0.004010461948223117,0.23265697653419354,0.5576335442236721,0.005334925431964029,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1187,M01852_2.00,103,500,4664,27655,0.004033421137508127,0.28861689092392256,0.6910430501054777,0.005356464480432354,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
1188,M01854_2.00,103,500,4664,27655,0.004033421137508127,0.28861689092392256,0.6910430501054777,0.005356464480432354,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1189,M07331_2.00,285,500,14483,27655,0.004038296592121209,0.12221369407569098,0.29255535933833576,0.005358443843527136,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
1190,M06649_2.00,137,500,6446,27655,0.004059345700899843,0.23331204684218207,0.557976016849635,0.005381862851360512,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1191,M00858_2.00,89,500,3944,27655,0.004063523296990894,0.31975803152968685,0.7645725485792482,0.005382893204298397,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
1192,M06802_2.00,142,500,6713,27655,0.0040991080583252055,0.22647362937014753,0.540662903469446,0.005425491685893646,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1193,2.ANT-MEME,141,500,6662,27655,0.004133022430258802,0.2272801506656429,0.5417750221445015,0.005465809947451698,True,.,.,2.ANT-MEME,.,.
1194,M02480_2.00,32,500,1141,27655,0.004161885724967676,0.6333853606525188,1.5079067660690517,0.005499386563125068,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
1195,M08402_2.00,78,500,3391,27655,0.004246336697574773,0.34737558677801794,0.8239698802598888,0.005606297741668779,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1196,M07340_2.00,101,500,4574,27655,0.00431171989879939,0.28843926928132285,0.6822596698000778,0.0056878771664995295,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
1197,M06870_2.00,193,500,9462,27655,0.004369147034350542,0.17399602869761455,0.4105616104246411,0.005758834101063204,True,A. thaliana,OMalley2016,E2FC,E2F,.
1198,M07241_2.00,171,500,8279,27655,0.0044106960112952525,0.1920801484944168,0.45244342084527767,0.005808761885091834,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1199,M11057_2.00,153,500,7317,27655,0.0044290974948448854,0.2098197361165124,0.49384951519594095,0.005828147410090984,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1200,M02370_2.00,109,500,5000,27655,0.0045247929692089125,0.2699403821686776,0.6328485793807378,0.005949125639748927,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1201,M06648_2.00,118,500,5471,27655,0.00453163162750612,0.254522645920462,0.5965362807765836,0.005953172503188538,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1202,M00848_2.00,34,500,1242,27655,0.004546192350980827,0.5984818199710585,1.4018552035226957,0.005967348666337188,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1203,M06893_2.00,158,500,7593,27655,0.004587849211980402,0.20279489228646333,0.4742137234727461,0.006017038361694264,True,A. thaliana,OMalley2016,GATA19,GATA,.
1204,M07191_2.00,72,500,3101,27655,0.004600169492299318,0.3608756277708904,0.8434479600900476,0.006028202240322699,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1205,M02545_2.00,123,500,5740,27655,0.0046594868111240265,0.24514792071739003,0.5716020698412633,0.00610088306204246,True,A. thaliana,Zoo_01,AtGRF6,WRC,.
1206,M02137_2.00,228,500,11387,27655,0.004702767900988237,0.14725836447602075,0.342765410007253,0.006152464121706098,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
1207,M02560_2.00,152,500,7284,27655,0.004793624688687115,0.20688074340794746,0.4798259500084231,0.00626615019173551,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1208,M00871_2.00,82,500,3617,27655,0.0048048499395899015,0.3264425589035099,0.7567983690596265,0.006275641464002322,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1209,M02265_2.00,139,500,6599,27655,0.004924336288193165,0.22037780725077383,0.5085553529543074,0.006426400943289184,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1210,M02694_2.00,187,500,9173,27655,0.004954580274472693,0.1731849724246783,0.3991901717836611,0.00646054413055212,True,A. thaliana,JASPAR,AGL1,MADS box,.
1211,M07193_2.00,198,500,9773,27655,0.0050311791217713476,0.16423928071137944,0.37747610225170786,0.006555025966883986,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1212,M07324_2.00,249,500,12569,27655,0.00519293937248657,0.13188811714217258,0.30130984460988447,0.0067602163048077635,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1213,M06965_2.00,67,500,2872,27655,0.005283028012727397,0.36771759357592176,0.8373360153398364,0.0068718433394802545,True,A. thaliana,OMalley2016,LBD23,LOB,.
1214,M02472_2.00,63,500,2672,27655,0.005319307503002434,0.3830440679670648,0.871097714750701,0.0069133528548874,True,A. thaliana,Zoo_01,SPL4,SBP,.
1215,M07157_2.00,297,500,15243,27655,0.005479382141156819,0.10792830822309725,0.2440548739398737,0.007115555315382481,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1216,M07268_2.00,179,500,8771,27655,0.005503414813162068,0.17475859282599213,0.39484392893548576,0.007140906269865207,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1217,M07249_2.00,219,500,10947,27655,0.0055806718693476864,0.1460075602367363,0.3290008083717882,0.007229299156446308,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1218,M02270_2.00,140,500,6684,27655,0.005579661780696756,0.21225543582497908,0.4782947277155644,0.007229299156446308,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1219,M07238_2.00,260,500,13201,27655,0.005640395595110387,0.12347664989737786,0.2776607616004087,0.0073006919272769755,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1220,M02556_2.00,174,500,8513,27655,0.00573159329055262,0.17696001769490088,0.39669563096759103,0.007406752730026656,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1221,M02482_2.00,69,500,2987,27655,0.00573169431098083,0.3535113714085791,0.7924724438840981,0.007406752730026656,True,C. sativa,Zoo_01,PK06791.1,SBP,.
1222,M01308_2.00,69,500,2990,27655,0.005831040302518774,0.35206312463390227,0.7865984292730946,0.007528985969728564,True,A. thaliana,TF_Evolution,SPL9,SBP,.
1223,M02295_2.00,184,500,9061,27655,0.005890174235930744,0.16757582898869805,0.37367262518559174,0.007599140843910651,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1224,M02049_2.00,240,500,12116,27655,0.00592931090334672,0.13173316975434637,0.293369212711621,0.007643403224753955,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
1225,M02486_2.00,74,500,3249,27655,0.005984438411246684,0.3331417742406668,0.7405663680186944,0.007708190402769325,True,A. thaliana,Zoo_01,YAB5,YABBY,.
1226,M06964_2.00,59,500,2491,27655,0.00600517403810482,0.3896021800622053,0.8654912698291383,0.007726577538189627,True,A. thaliana,OMalley2016,LBD23,LOB,.
1227,M07313_2.00,102,500,4697,27655,0.006008475647196102,0.26436990065490845,0.5872278599432761,0.007726577538189627,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1228,M02312_2.00,158,500,7669,27655,0.006075085471368181,0.18842643082409388,0.4176373117948731,0.007805893101603758,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1229,M02692_2.00,63,500,2694,27655,0.006083640869380309,0.371214224978814,0.8225500034933022,0.0078105462256520914,True,A. thaliana,JASPAR,LFY,Leafy,.
1230,M07054_2.00,202,500,10057,27655,0.006279346690595466,0.1517675263114098,0.33420507487959866,0.008055272132263066,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1231,M07186_2.00,99,500,4554,27655,0.006387354259813121,0.26590648088418756,0.5835793685064433,0.00818719173545277,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
1232,M07202_2.00,235,500,11871,27655,0.006495819498456825,0.13083153281234328,0.28617645333779584,0.008319484034026823,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1233,M07201_2.00,190,500,9416,27655,0.00650406685367101,0.15842544023370403,0.3464471296212626,0.008323312715732585,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1234,M06662_2.00,157,500,7638,27655,0.00658009272870504,0.18510998121031336,0.4038670309178894,0.008413801930161615,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1235,M00975_2.00,219,500,11004,27655,0.006683738129494371,0.1385150722261632,0.30126759132720693,0.008539432977392727,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1236,M02494_2.00,69,500,3015,27655,0.006708627614666094,0.3400506069319227,0.7390545343163416,0.0085643205758197,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1237,M07203_2.00,248,500,12600,27655,0.006788732434923237,0.12252863405343442,0.2656679698944425,0.008659599874684515,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1238,M07237_2.00,226,500,11397,27655,0.006890611160094573,0.13328090197020978,0.2881189578137882,0.008782477831263855,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1239,M07206_2.00,190,500,9437,27655,0.00695742134155003,0.1552114574841518,0.33487674317292176,0.008860497171097102,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1240,M00876_2.00,206,500,10313,27655,0.007079668107219229,0.14379251806172352,0.30915205911512733,0.0090089345769518,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
1241,M02341_2.00,180,500,8902,27655,0.0071184215068627816,0.1614077478186058,0.3466419100746257,0.009050972887842396,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1242,M00868_2.00,97,500,6331,27655,0.007310744508731773,-0.2388364010951061,-0.5101637224516984,0.00928804860138234,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1243,M07179_2.00,211,500,10600,27655,0.007392721007261358,0.13879098131046178,0.2957907402449089,0.009384665079787273,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1244,M07214_2.00,156,500,7621,27655,0.0074620526515096165,0.1791060557870505,0.3809839583653968,0.009465087618060676,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1245,M06895_2.00,169,500,8329,27655,0.007639771067601068,0.16642029604900552,0.3522983957373342,0.00968275228183546,True,A. thaliana,OMalley2016,GATA12,GATA,.
1246,M02268_2.00,89,500,4073,27655,0.007664180286540992,0.2733257689041834,0.5782300358520898,0.009705917914875512,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1247,M01900_2.00,46,500,1886,27655,0.007911519452685721,0.4319164323231169,0.9077760855525864,0.01001113932342246,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
1248,M07196_2.00,179,500,8887,27655,0.00805520015790038,0.15580344137247304,0.32624051276607335,0.010184809784310146,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1249,M07042_2.00,74,500,3313,27655,0.008335616643941004,0.30499931448913575,0.6341125661673996,0.010530950636359624,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1250,M07352_2.00,122,500,5835,27655,0.008393204067625473,0.20968883390937626,0.43532916241341707,0.010595248834968997,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1251,M06804_2.00,252,500,12894,27655,0.008402843619771805,0.11233609229217734,0.23316184083128616,0.01059896529888348,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1252,M06940_2.00,247,500,12627,27655,0.008603651848294308,0.1136113734636667,0.23464352053813936,0.010843615347014245,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1253,M00859_2.00,128,500,6162,27655,0.008611414219619707,0.2002854699018494,0.41357457811907866,0.010844764287715193,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
1254,M02499_2.00,68,500,3011,27655,0.008623252239384418,0.32090428546686256,0.6624519938750701,0.01085103998008389,True,A. thaliana,Zoo_01,TCP24,TCP,.
1255,M02294_2.00,157,500,7721,27655,0.008678547004532198,0.16951718818384093,0.34946866445778146,0.010911945915944772,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1256,M06890_2.00,171,500,8490,27655,0.00901056681025602,0.1557721133866976,0.31859258604439844,0.01132041846082165,True,A. thaliana,OMalley2016,GATA6,GATA,.
1257,M00719_2.00,70,500,3130,27655,0.0093514930073264,0.30680451206618653,0.6225428790016106,0.011739423814906972,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1258,M02478_2.00,52,500,2212,27655,0.009382034434735802,0.37877248484758574,0.7680380952832592,0.011768431466075098,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1259,M01647_2.00,140,500,6835,27655,0.009537024375572016,0.18002583139274464,0.3637578739031933,0.01195337259424426,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1260,M00971_2.00,79,500,3602,27655,0.00959678051261014,0.27866671921202735,0.5623144493651062,0.012018752809700831,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1261,M07093_2.00,354,500,18623,27655,0.009634613600675489,0.07227611049125891,0.14572061477043635,0.01205659551768324,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1262,M07235_2.00,151,500,7434,27655,0.009740712812818523,0.16795020340452163,0.3378165944890967,0.0121797380589982,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1263,1.AIL6-MEME,131,500,6363,27655,0.009891921420903504,0.18740003222693974,0.37568446933991373,0.012359046258319059,True,.,.,1.AIL6-MEME,.,.
1264,M02278_2.00,71,500,3197,27655,0.010071437936828903,0.2967125276653622,0.5925077742404696,0.012573411872239868,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1265,M06630_2.00,138,500,6745,27655,0.010091981067868955,0.17839016588373965,0.35607097627246204,0.01258913004762534,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1266,M07330_2.00,175,500,8751,27655,0.010254919756905276,0.1454473771541954,0.289304684829311,0.012782313366284293,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1267,M01076_2.00,85,500,3933,27655,0.010353821607127438,0.2574449021359915,0.5110022117118476,0.012895436352543456,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1268,M02269_2.00,113,500,5415,27655,0.010386165007783063,0.20690177686069872,0.4103989398648065,0.012925549691289772,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1269,M02293_2.00,181,500,9083,27655,0.010421323065104382,0.14036115921528275,0.2782066451080644,0.012959115798947554,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1270,M02475_2.00,67,500,2999,27655,0.010511131129013548,0.30529182053023285,0.6039742398186806,0.013050290648806624,True,A. thaliana,Zoo_01,SPL12,SBP,.
1271,M01858_2.00,124,500,6006,27655,0.010505784197221027,0.19147598777092606,0.37884893701518446,0.013050290648806624,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
1272,M02366_2.00,180,500,10900,27655,0.010669421396172687,-0.13071898128077586,-0.25775941693438864,0.013236437359044955,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1273,M07302_2.00,274,500,14201,27655,0.010727254730818469,0.0937956159572394,0.18473153550190308,0.01329776369529024,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
1274,M07416_2.00,213,500,10849,27655,0.010941786456539442,0.11890360836061035,0.23315948457190697,0.013553089171128276,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1275,M02473_2.00,32,500,1247,27655,0.01118776677725107,0.5052226871115306,0.9858191004773716,0.013846938865041786,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
1276,M06954_2.00,100,500,4745,27655,0.011218482686016615,0.2211322548074535,0.4312224646222001,0.01387410788434711,True,A. thaliana,OMalley2016,LBD2,LOB,.
1277,M07325_2.00,242,500,12453,27655,0.011245104638598305,0.10412595689103087,0.20294529047260837,0.013885723875052878,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1278,M02275_2.00,103,500,4905,27655,0.011245418829954383,0.2159315430178176,0.4208558384809761,0.013885723875052878,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1279,M02262_2.00,105,500,5014,27655,0.011351558251924397,0.2119676737733839,0.4122653650722913,0.01400585870054273,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1280,M07034_2.00,314,500,16450,27655,0.011513880678772946,0.07828922232286152,0.15178544345004863,0.014195072519079107,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1281,M06707_2.00,165,500,8257,27655,0.011781862817210009,0.14438866130695222,0.2784948340181236,0.014514154739022135,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1282,M02327_2.00,96,500,4547,27655,0.011823520927513825,0.22373164891781713,0.43118753085821254,0.01454283887199253,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1283,M01997_2.00,135,500,6634,27655,0.011817601167348691,0.17062073720400944,0.3288664668471849,0.01454283887199253,True,A. thaliana,Zoo_01,GATA15,GATA,.
1284,M02483_2.00,66,500,2973,27655,0.011891269148245757,0.2961588083920097,0.5700381200224309,0.014614812936081547,True,C. sativa,Zoo_01,PK22320.1,SBP,.
1285,M01249_2.00,110,500,5295,27655,0.011932993720402423,0.20041318158616114,0.3854447693121619,0.014654716105040369,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1286,M09748_2.00,213,500,10884,27655,0.011964481793739505,0.1142568159173601,0.2196137236215365,0.01465937575712221,True,A. thaliana,Transfac,RAV1,AP2,B3
1287,M06597_2.00,150,500,7449,27655,0.01197382997723248,0.15545608053908444,0.29875035199292665,0.01465937575712221,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1288,M06744_2.00,81,500,3758,27655,0.011971845494761189,0.2535690884057697,0.4873189370931254,0.01465937575712221,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1289,M02649_2.00,213,500,10884,27655,0.011964481793739505,0.1142568159173601,0.2196137236215365,0.01465937575712221,True,A. thaliana,JASPAR,RAV1,AP2,B3
1290,M01954_2.00,75,500,3444,27655,0.012004967823930587,0.2684177000402374,0.5155335028840513,0.014686139154004728,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
1291,M01847_2.00,51,500,2209,27655,0.012360704911195492,0.35271607555742124,0.6729670212222018,0.015109649323878352,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
1292,M06944_2.00,241,500,12439,27655,0.012436692081616298,0.09977488508487972,0.1901006014689195,0.015190805220060648,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1293,M07095_2.00,150,500,7464,27655,0.01249511050966355,0.15255385658532253,0.29034963760328386,0.015244611285420123,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1294,M02002_2.00,141,500,6977,27655,0.012505129432572936,0.16062867103574605,0.30566219494683594,0.015244611285420123,True,A. thaliana,Zoo_01,GATA9,GATA,.
1295,M02304_2.00,139,500,6869,27655,0.012509633644826747,0.16252514052266906,0.30924559019558256,0.015244611285420123,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1296,M06593_2.00,173,500,8718,27655,0.012624427327535987,0.13431517622392752,0.25503608691800356,0.01537266804576113,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1297,M06572_2.00,159,500,7965,27655,0.012930380551336282,0.14289274581288353,0.26983704554779636,0.015733122530949526,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1298,M06659_2.00,94,500,4468,27655,0.013057079313963564,0.21864381813552294,0.41195861528841937,0.015875081838712998,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1299,M06957_2.00,91,500,4313,27655,0.013266838722883608,0.22278707640539636,0.4182231516122931,0.01611773269249789,True,A. thaliana,OMalley2016,LBD13,LOB,.
1300,M02378_2.00,84,500,3947,27655,0.013520017174947037,0.23524505582685742,0.4396783627403069,0.016412720236151195,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1301,M06939_2.00,181,500,10858,27655,0.013619830573052777,-0.1171564445048782,-0.21859380908632958,0.01652121976792532,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1302,M07243_2.00,208,500,10670,27655,0.013847986264583698,0.10863559937050529,0.20191157808856114,0.016785116582569672,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1303,M06810_2.00,162,500,8156,27655,0.013910833202367221,0.1356723798092288,0.2518956975212287,0.01684839247080896,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1304,M01083_2.00,94,500,5966,27655,0.013923000077703479,-0.19849097371637464,-0.3684522789318497,0.01685023633257233,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1305,M07161_2.00,204,500,10454,27655,0.013961765443183373,0.11012633495280341,0.20429092173773158,0.0168842434656679,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1306,M01085_2.00,66,500,3013,27655,0.014259541160367534,0.27687759870519085,0.5110868224660625,0.017231185997604433,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
1307,M02369_2.00,140,500,6971,27655,0.014320599613638506,0.15160154160131423,0.27955912446305387,0.017291769022417816,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1308,M07220_2.00,196,500,10030,27655,0.014451522569367506,0.11214429555686589,0.20635519247767134,0.01743655505130241,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
