,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M08425_2.00,327,500,15399,27655,1.7973204954149052e-06,0.2320662165075573,1.333307316429522,1.7782239651511218e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
157,M02697_2.00,274,500,12438,27655,1.881070428282839e-06,0.2850336180711564,1.6319870424775904,1.839147409390776e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
158,M00891_2.00,49,500,1353,27655,1.882134430330421e-06,1.0022321570798716,5.73812923968625,1.839147409390776e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
159,M06808_2.00,305,500,14187,27655,2.303208047029722e-06,0.24985194221248863,1.4085820072157857,2.2367965266552453e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
160,M02508_2.00,45,500,1209,27655,2.4566377494055686e-06,1.0417230040217516,5.84371069890913,2.3712546081152532e-05,True,A. lyrata,Zoo_01,TCP2,TCP,.
161,M01055_2.00,66,500,2078,27655,2.778039590799052e-06,0.8128826173954422,4.5165884473652,2.6652343468090298e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
162,M02661_2.00,81,500,2740,27655,3.0196575048108317e-06,0.7093582619779363,3.9156876210100124,2.8795890542864736e-05,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
163,M07287_2.00,64,500,1999,27655,3.0605619180720076e-06,0.8244056801965729,4.545936837091653,2.9011194708431067e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
164,M01780_2.00,62,500,1926,27655,3.683998593564763e-06,0.8322727594846164,4.522304300741779,3.4712915319125116e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
165,M02356_2.00,103,500,3771,27655,4.0456210262896155e-06,0.5952375289827547,3.210124804636514,3.789478156577788e-05,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
166,M06864_2.00,292,500,13556,27655,4.51663442245434e-06,0.25264907433722333,1.3504560575505886,4.205783700438365e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
167,M07336_2.00,311,500,14630,27655,4.813400721426372e-06,0.2335970580459539,1.242163564444546,4.455914235098214e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
168,M01086_2.00,51,500,1489,27655,5.2580463793907855e-06,0.9217657403305962,4.866163193703649,4.8392368712648914e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
169,M06855_2.00,248,500,11170,27655,5.381148654330441e-06,0.2963231819573985,1.5613638892114818,4.923906543239935e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
170,M07293_2.00,59,500,1825,27655,5.530550908842151e-06,0.8384307376482997,4.407824573095974,5.0315299360328303e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
171,M07280_2.00,55,500,1661,27655,5.896742339578484e-06,0.872991792503484,4.565212671533345,5.334024642030137e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
172,M02509_2.00,43,500,1175,27655,6.020530006502001e-06,1.0172881501909363,5.3106157336487305,5.384462712029756e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
173,M02507_2.00,43,500,1175,27655,6.020530006502001e-06,1.0172881501909363,5.3106157336487305,5.384462712029756e-05,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
174,M06968_2.00,202,500,8755,27655,6.551910966825047e-06,0.3517884563720751,1.8235419041788576,5.826783741844971e-05,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
175,M06830_2.00,344,500,16564,27655,6.697150397571969e-06,0.1999697042734199,1.0346652361846833,5.922675463327613e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
176,M10076_2.00,77,500,2627,27655,7.039493927023973e-06,0.69705449250247,3.591544387655148,6.18591170185643e-05,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
177,M01311_2.00,47,500,1343,27655,7.072962842931231e-06,0.9528136991913956,4.907370364702601,6.18591170185643e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
178,M02654_2.00,110,500,4162,27655,7.631441839232948e-06,0.5477669007305255,2.8031387232360174,6.637677160167997e-05,True,A. thaliana,JASPAR,DYT1,bHLH,.
179,M06863_2.00,270,500,12426,27655,8.085909109015085e-06,0.2652096950503634,1.350519677408436,6.994532305776437e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
180,M08144_2.00,290,500,13535,27655,8.338733324418627e-06,0.24497025985380871,1.2441794319072126,7.174029811171026e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
181,M07137_2.00,186,500,7958,27655,8.439527970957176e-06,0.37043706435549445,1.8794798074342336,7.221498798932545e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
182,M02511_2.00,45,500,1275,27655,8.910806307171996e-06,0.9650400015246547,4.873532102566657,7.583766873254446e-05,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
183,M02287_2.00,125,500,4904,27655,9.205198863130943e-06,0.4955094579125061,2.4953691914433276,7.792422353121007e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
184,M06818_2.00,301,500,14174,27655,9.843475689227514e-06,0.232128780002079,1.1622343366053003,8.288415965982529e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
185,M01687_2.00,187,500,8031,27655,9.90985901325262e-06,0.3649989724669032,1.8264302296057562,8.300162337554971e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
186,M07334_2.00,303,500,14289,27655,1.0030550388638062e-05,0.23002508632897298,1.1498207027036658,8.357032244849502e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
187,M01785_2.00,59,500,1865,27655,1.0182441359166416e-05,0.8071515711604415,4.029420168128934,8.439164749508083e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
188,M06928_2.00,234,500,10515,27655,1.0603265915737451e-05,0.2996719269054633,1.490736084672332,8.742171846152285e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
189,1.HSF1b-NS,266,500,12250,27655,1.0794097591110061e-05,0.26425674366509505,1.3125140041113788,8.853397143381982e-05,True,.,.,1.HSF1b-NS,.,.
190,M07327_2.00,278,500,12913,27655,1.1059503085068564e-05,0.25187291782610605,1.2483487723927267,9.024326486424503e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
191,M01134_2.00,66,500,2175,27655,1.1208201783023231e-05,0.747062870676201,3.6983078910808773,9.098760729500397e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
192,M06780_2.00,87,500,3123,27655,1.1575345860139919e-05,0.6236950787693554,3.0788495655668076,9.307000278988586e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
193,M06807_2.00,262,500,12042,27655,1.1582306095772276e-05,0.26710403639487745,1.3184802697610292,9.307000278988586e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
194,M06833_2.00,246,500,11182,27655,1.227876856746667e-05,0.28309231265117846,1.3902225208394339,9.816813455706937e-05,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
195,M02501_2.00,58,500,1838,27655,1.2875743328532778e-05,0.8035283807797382,3.9294367368613763,0.00010242362657822807,True,A. thaliana,Zoo_01,TCP4,TCP,.
196,M07289_2.00,54,500,1670,27655,1.3308576386510755e-05,0.8387235517432545,4.089505660905821,0.00010533738209923264,True,A. thaliana,OMalley2016,TCP14,TCP,.
197,M02518_2.00,42,500,1177,27655,1.3482956025452789e-05,0.9808872546815166,4.777131705240612,0.00010618666362334213,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
198,M06749_2.00,109,500,4175,27655,1.3883869483751803e-05,0.5300922794693498,2.5749176696771925,0.00010880279897415399,True,A. thaliana,OMalley2016,TGA9,bZIP,.
199,M07349_2.00,132,500,5295,27655,1.4134780270975934e-05,0.4634475874199552,2.247586834061758,0.00011022343432982711,True,A. thaliana,OMalley2016,FRS9,FAR1,.
200,M07326_2.00,265,500,12248,27655,1.5266178417655974e-05,0.25905841889197423,1.2476952047020924,0.00011846255115269318,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
201,M06790_2.00,88,500,3196,27655,1.558175880977979e-05,0.6068483626505209,2.9173528191919487,0.00012032158144332394,True,A. thaliana,OMalley2016,HY5,bZIP,.
202,M01318_2.00,29,500,690,27655,1.6964677794576702e-05,1.2169968804032412,5.805628103890652,0.00013036449004279088,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
203,M01313_2.00,76,500,2657,27655,1.7719530851013054e-05,0.6618134378942795,3.1446381721575656,0.00013550733013117713,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
204,M01315_2.00,62,500,2035,27655,1.808918778250423e-05,0.7528516681744662,3.5704599667379284,0.0001376691550947317,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
205,M06843_2.00,284,500,13322,27655,1.823784202762044e-05,0.23769248987144834,1.1264310203265682,0.00013813638243886678,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
206,M06824_2.00,318,500,15232,27655,1.8765033027778894e-05,0.20753362891761234,0.9809389655195927,0.00014145260610939995,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
207,M07215_2.00,326,500,15689,27655,1.903242582486892e-05,0.20073081221789074,0.947550974174519,0.0001427882942216469,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
208,M06809_2.00,263,500,12174,27655,1.9186931031768464e-05,0.2568717757556877,1.2116627497287105,0.00014326845199664847,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
209,M07305_2.00,146,500,6029,27655,1.9362925010840357e-05,0.4215899817834505,1.9869658256363905,0.00014357838419914572,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
210,M01786_2.00,68,500,2305,27655,1.9409838419846608e-05,0.7063802428748396,3.328448220533944,0.00014357838419914572,True,A. thaliana,Zoo_01,TGA4,bZIP,.
211,M06851_2.00,238,500,10825,27655,2.0079663928624333e-05,0.2822067957476943,1.3255940539735118,0.00014784236278610384,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
212,M06825_2.00,356,500,17439,27655,2.1770304211048916e-05,0.17517217395455617,0.8166764111961161,0.00015954810910227054,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
213,M06904_2.00,172,500,7377,27655,2.3894902555610333e-05,0.36691467132605965,1.695767605105957,0.00017431166242180257,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
214,M06869_2.00,329,500,15898,27655,2.4158380929872764e-05,0.19485454810591996,0.8996302326050962,0.0001746242785935552,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
215,M07285_2.00,59,500,1925,27655,2.4095963864605743e-05,0.7614687558334156,3.516505125786203,0.0001746242785935552,True,A. thaliana,OMalley2016,TCP20,TCP,.
216,M06816_2.00,338,500,16432,27655,2.7105434315561805e-05,0.18612740690518995,0.850033375249207,0.0001950359205524288,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
217,M06796_2.00,337,500,16376,27655,2.7351015008235895e-05,0.18677783109964857,0.8522722026647245,0.00019591247401826888,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
218,M06805_2.00,319,500,15353,27655,2.8058941891469724e-05,0.2006480831678205,0.9133357704450951,0.00020007795051439896,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
219,M06988_2.00,223,500,10087,27655,3.079148836916646e-05,0.2901587946291536,1.3090715152208499,0.00021857814389412782,True,A. thaliana,OMalley2016,AGL16,MADS box,.
220,M07333_2.00,339,500,16517,27655,3.215824840504545e-05,0.1829458481869711,0.8219222051769005,0.00022726119296958454,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
221,M06866_2.00,300,500,14308,27655,3.2851906759475686e-05,0.21375272444185595,0.9583473905660018,0.00023113141511222225,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
222,M06719_2.00,114,500,4513,27655,3.373279817522926e-05,0.4824873878934548,2.1576583317982023,0.00023627884739552176,True,A. thaliana,OMalley2016,BPC6,BBR,.
223,M06782_2.00,86,500,3177,27655,3.431394522368734e-05,0.5822838169298057,2.5996231885852388,0.00023929064004007513,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
224,M06795_2.00,248,500,11453,27655,3.513180222280562e-05,0.26022682026656996,1.1591282138259464,0.00024391948648553203,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
225,M07312_2.00,109,500,4277,27655,3.5849930366570014e-05,0.49526926984179326,2.2017253255855134,0.0002478185142807002,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
226,M07294_2.00,49,500,1526,27655,3.760394056002614e-05,0.8286390342218785,3.6665343572744935,0.00025881320828922337,True,A. thaliana,OMalley2016,TCP7,TCP,.
227,M06835_2.00,311,500,14953,27655,3.863252800856958e-05,0.20209186812073124,0.8918408864393967,0.0002647415231063448,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
228,M07318_2.00,248,500,11489,27655,4.3858725567127436e-05,0.25569913618493906,1.1143225143135762,0.00029926018350328763,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
229,M07058_2.00,269,500,12639,27655,4.4661190063426496e-05,0.23533609821441434,1.0237284322042801,0.000303427741933065,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
230,M01788_2.00,62,500,2110,27655,4.831532820326012e-05,0.7006374637335282,3.0238917855154765,0.0003268511305374392,True,A. thaliana,Zoo_01,TGA1,bZIP,.
231,M02041_2.00,294,500,14038,27655,4.866796471440933e-05,0.21209099333873366,0.9146968770265987,0.0003278356942251488,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
232,M08146_2.00,279,500,13213,27655,5.111850326615909e-05,0.2239193028071656,0.960932193331972,0.000342883858772584,True,A. thaliana,JASPAR,AP3,MADS box,.
233,M07136_2.00,194,500,8636,27655,5.3019214937414175e-05,0.3132337511058229,1.3392517978030687,0.00035357032640220793,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
234,M06929_2.00,220,500,10013,27655,5.3158393988455774e-05,0.28124148538506005,1.2021465216152076,0.00035357032640220793,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
235,M02672_2.00,248,500,11524,27655,5.422135316863121e-05,0.2513108021682052,1.0720490708027246,0.00035913138939725186,True,Zea mays,JASPAR,id1,C2H2 ZF,.
236,M06837_2.00,204,500,9167,27655,5.448999984697236e-05,0.29965982076307973,1.2776545414994922,0.00035940695732398847,True,A. thaliana,OMalley2016,CDF5,Dof,.
237,M00856_2.00,60,500,2032,27655,5.546632012084793e-05,0.707674345777553,3.0118412426752155,0.00036432856743278953,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
238,M07338_2.00,279,500,13229,27655,5.617817820687989e-05,0.22217335896997714,0.9443328319569128,0.0003674795706673177,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
239,M06836_2.00,317,500,15356,27655,5.6522680109811464e-05,0.19129262223365853,0.8125684495045656,0.0003682115333902533,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
240,M07283_2.00,53,500,1727,27655,5.745125606349698e-05,0.7633365239754755,3.2370815573963454,0.0003727267965103103,True,A. thaliana,OMalley2016,TCP13,TCP,.
241,M00867_2.00,156,500,6695,27655,6.41274333414689e-05,0.36600231559177604,1.5346316571786711,0.0004143417427736542,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
242,M07150_2.00,150,500,6391,27655,6.50259629175339e-05,0.3764611553952554,1.5762101838099556,0.0004167453412892962,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
243,M01217_2.00,262,500,12318,27655,6.494133986932435e-05,0.23441102564889285,0.9815911899026263,0.0004167453412892962,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
244,M01940_2.00,262,500,12322,27655,6.647981743006522e-05,0.23394261816396977,0.9772508808371171,0.0004176093293325128,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
245,M01216_2.00,262,500,12322,27655,6.647981743006522e-05,0.23394261816396977,0.9772508808371171,0.0004176093293325128,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
246,M01219_2.00,262,500,12322,27655,6.647981743006522e-05,0.23394261816396977,0.9772508808371171,0.0004176093293325128,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
247,M07329_2.00,225,500,10315,27655,6.571792147790091e-05,0.2707934273843904,1.132543733019482,0.0004176093293325128,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
248,M01213_2.00,262,500,12322,27655,6.647981743006522e-05,0.23394261816396977,0.9772508808371171,0.0004176093293325128,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
249,M07271_2.00,148,500,6295,27655,6.772198177267943e-05,0.37893113996377126,1.57986636330723,0.0004237308187594922,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
250,M06850_2.00,302,500,14545,27655,6.888503575562252e-05,0.19963750027861055,0.8308663437977319,0.00042931106929586785,True,A. thaliana,OMalley2016,CDF3,Dof,.
251,M06803_2.00,333,500,16302,27655,6.969859064285356e-05,0.17608545306933157,0.7319477858962472,0.0004309877694829578,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
252,M08078_2.00,82,500,3059,27655,6.960739931532171e-05,0.5681760500010818,2.362103628848529,0.0004309877694829578,True,Zea mays,JASPAR,O2,bZIP,.
253,M07335_2.00,322,500,15690,27655,7.582937459766277e-05,0.18282758320035747,0.7532793569919977,0.00046707354080972825,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
254,M06844_2.00,292,500,14009,27655,7.86392805850351e-05,0.20522664026973128,0.8423241093465836,0.0004825038029694208,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
255,M08147_2.00,244,500,11372,27655,7.973910504129709e-05,0.24700739082655934,1.0123174648541546,0.0004873629470284683,True,A. thaliana,JASPAR,FLC,MADS box,.
256,M02532_2.00,303,500,14630,27655,8.128479804584514e-05,0.19600027138830228,0.8016392810891007,0.0004948993665637417,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
257,M07367_2.00,188,500,8397,27655,8.614723079094048e-05,0.30839901632476696,1.253567578022161,0.0005224945070576965,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
258,M07366_2.00,235,500,10899,27655,8.651341569907182e-05,0.25407723236955904,1.0322945900725302,0.0005227127368382851,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
259,M07121_2.00,163,500,7100,27655,8.774035584293893e-05,0.3445932818928715,1.3979462356980619,0.0005281102026592104,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
260,M08424_2.00,301,500,14533,27655,8.857097802286761e-05,0.19604318958567862,0.7945059125062502,0.0005310903720083312,True,A. thaliana,JASPAR,SVP,MADS box,.
261,M01078_2.00,105,500,4188,27655,8.949539034615645e-05,0.4716682276765149,1.9094070048592289,0.0005346083128979836,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
262,M06854_2.00,189,500,8460,27655,9.204148032469618e-05,0.3052689131549611,1.232070341456594,0.0005477506141127595,True,A. thaliana,OMalley2016,OBP3,Dof,.
263,M07337_2.00,270,500,12821,27655,9.367573061603042e-05,0.2200628621601513,0.8864952726381174,0.0005553883204688245,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
264,M06900_2.00,253,500,11895,27655,9.672882651268662e-05,0.23439436032301367,0.9409630524032628,0.0005713497476476974,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
265,M08101_2.00,154,500,6655,27655,9.86717781311224e-05,0.35603202683684776,1.4261956015094275,0.0005806595716786869,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
266,M06823_2.00,314,500,15286,27655,0.00010007704120054569,0.18416587081676908,0.7366018877273739,0.0005867479860017179,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
267,M00885_2.00,54,500,1813,27655,0.00010062944294532967,0.7201927293605112,2.8788083428699243,0.0005878096242895088,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
268,M06913_2.00,229,500,10606,27655,0.00010327306872151406,0.2560791918973985,1.0207349669046986,0.0006010340727432234,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
269,M06853_2.00,304,500,14731,27655,0.00010464742033926341,0.19082820114916518,0.7595480452731389,0.000605038366324306,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
270,M06861_2.00,148,500,6357,27655,0.00010472552897843325,0.3647914294768243,1.4518507148949953,0.000605038366324306,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
271,M06903_2.00,180,500,8010,27655,0.00010518845897434839,0.31373500597480264,1.2480478642104627,0.0006055030202050673,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
272,M02657_2.00,67,500,2403,27655,0.00010589787933173702,0.6249366942691067,2.484193813090152,0.0006073780542831148,True,A. thaliana,JASPAR,TGA1,bZIP,.
273,M06969_2.00,187,500,8381,27655,0.00010819476641234762,0.30345621920058635,1.2034447764044582,0.000618311607331214,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
274,M07353_2.00,211,500,9661,27655,0.00011538089678631674,0.2726108123421873,1.0735048736501107,0.0006570070489666885,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
275,M06914_2.00,259,500,12260,27655,0.00011923225573482227,0.22460536604961057,0.8812630156853082,0.0006765041606746368,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
276,M06991_2.00,281,500,13477,27655,0.0001226818493124864,0.20568299139008545,0.8044713650132129,0.0006935905980773783,True,A. thaliana,OMalley2016,FLC,MADS box,.
277,M06775_2.00,80,500,3033,27655,0.0001355852631793547,0.544866749204392,2.1074288080360164,0.000763813066238144,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
278,M06696_2.00,221,500,10225,27655,0.0001368068580544802,0.2575577736161584,0.995175454784405,0.0007679619017739083,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
279,M06867_2.00,237,500,11090,27655,0.0001390759168569879,0.24123994079038713,0.930401675638788,0.0007779405525958017,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
280,M06713_2.00,243,500,11416,27655,0.00013964908929117533,0.23551132107121808,0.9078871679031405,0.0007783961561546851,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
281,M06912_2.00,252,500,11908,27655,0.0001412843732458354,0.22710485420308085,0.8743323114437032,0.0007847479398180963,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
