,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
481,M06620_2.00,14,500,931,27655,0.08304761170931214,-0.26581399855998916,-0.28725797206165143,0.17918986758855732,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
482,M06749_2.00,5,500,152,27655,0.08361005094818702,0.8634690183849774,0.9305964053767967,0.17919997437610016,True,A. thaliana,OMalley2016,TGA9,bZIP,.
483,M06655_2.00,3,500,337,27655,0.08374152648729297,-1.0221738435195016,-1.1009416673495198,0.17919997437610016,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
484,M07068_2.00,5,500,152,27655,0.08361005094818702,0.8634690183849774,0.9305964053767967,0.17919997437610016,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
485,M06881_2.00,7,500,250,27655,0.083467383200447,0.6310390743367176,0.6805650414288801,0.17919997437610016,True,A. thaliana,OMalley2016,FAR1,FAR1,.
486,M07272_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.1799464313008757,True,A. thaliana,OMalley2016,TCP24,TCP,.
487,M01952_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.1799464313008757,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
488,M06724_2.00,5,500,153,27655,0.08487905968057523,0.8540086891359111,0.9148136298510875,0.1799464313008757,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
489,M06996_2.00,11,500,774,27655,0.08472953102489994,-0.3472897005659125,-0.37228247241927487,0.1799464313008757,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
490,M07206_2.00,4,500,394,27655,0.08531444020145934,-0.8325833825151756,-0.8900128649343764,0.1799464313008757,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
491,M10065_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.1799464313008757,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
492,M00974_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.1799464313008757,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
493,M07148_2.00,23,500,1250,27655,0.08532812402796783,0.025318013448764217,0.02706262211654321,0.1799464313008757,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
494,M06947_2.00,3,500,336,27655,0.0845339337375835,-1.0178864851164036,-1.092160563546514,0.1799464313008757,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
495,M07216_2.00,3,500,334,27655,0.08613421660944015,-1.0092733548116957,-1.0746987853068788,0.18060400256818096,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
496,M07175_2.00,8,500,613,27655,0.08652045516014184,-0.470274826749581,-0.49984627431291,0.1808928570573686,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
497,M06930_2.00,6,500,203,27655,0.08661984886016305,0.7090950204771804,0.7533301961782177,0.1808928570573686,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
498,M11071_2.00,6,500,204,27655,0.08763873042290969,0.7020055956908611,0.7422332699169906,0.1817932038315989,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
499,M07305_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.1817932038315989,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
500,M07400_2.00,10,500,417,27655,0.08769349398840043,0.4074929583838994,0.43073335183683115,0.1817932038315989,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
501,M07274_2.00,3,500,67,27655,0.0880470955449682,1.3083417472045842,1.38067337589708,0.1817932038315989,True,A. thaliana,OMalley2016,TCP3,TCP,.
502,M07167_2.00,11,500,765,27655,0.08780883498440309,-0.3304158820015163,-0.3490717524484236,0.1817932038315989,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
503,M06985_2.00,12,500,532,27655,0.08809978339531331,0.3191485021611671,0.3367096993507082,0.1817932038315989,True,A. thaliana,OMalley2016,SVP,MADS box,.
504,M07342_2.00,5,500,443,27655,0.09046422999008072,-0.6797663567264555,-0.7093519020113832,0.18269447484863152,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
505,M06708_2.00,19,500,1003,27655,0.09179860184073459,0.06729005977260523,0.0697908230703388,0.18269447484863152,True,A. thaliana,OMalley2016,ARF16,B3,ARF
506,2.ANT-MEME,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.18269447484863152,True,.,.,2.ANT-MEME,.,.
507,M06584_2.00,7,500,547,27655,0.09280193418272879,-0.49857366379375195,-0.514748875257348,0.18269447484863152,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
508,M10036_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.18269447484863152,True,Zea mays,Transfac,O2,bZIP,.
509,M02701_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.18269447484863152,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
510,M01134_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.18269447484863152,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
511,M06843_2.00,13,500,595,27655,0.08961833519541358,0.27316229688698684,0.28616567668847953,0.18269447484863152,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
512,M02289_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.18269447484863152,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
513,M06672_2.00,15,500,717,27655,0.08961124396970936,0.21052972384781427,0.22055883226742026,0.18269447484863152,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
514,M01855_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.18269447484863152,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
515,M06875_2.00,11,500,756,27655,0.09085469559204601,-0.31334236864257503,-0.3263938999989473,0.18269447484863152,True,A. thaliana,OMalley2016,E2FD,E2F,.
516,M07202_2.00,12,500,812,27655,0.08874944263811119,-0.2909049795228196,-0.30598385461796185,0.18269447484863152,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
517,M07010_2.00,8,500,314,27655,0.09221751287745276,0.4948476880495735,0.5122596932145058,0.18269447484863152,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
518,M07090_2.00,5,500,159,27655,0.09248882975239017,0.7985135765442074,0.8255917433279651,0.18269447484863152,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
519,M06669_2.00,4,500,112,27655,0.09250198494404396,0.9821135148835963,1.0153570240796461,0.18269447484863152,True,A. thaliana,OMalley2016,TINY,AP2,DREB
520,M02302_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.18269447484863152,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
521,M07023_2.00,8,500,313,27655,0.0915147657436439,0.499449590008582,0.5186828081863978,0.18269447484863152,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
522,M01710_2.00,2,500,31,27655,0.08953522217401184,1.8352721265543253,1.9233763551341008,0.18269447484863152,True,A. thaliana,Zoo_01,BIM1,bHLH,.
523,M07044_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.18269447484863152,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
524,M07199_2.00,4,500,111,27655,0.0908340413089944,0.9950525705910948,1.0365973717994983,0.18269447484863152,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
525,M06975_2.00,10,500,427,27655,0.09292824730281353,0.3733042722080725,0.38519485466687636,0.18269447484863152,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
526,M02290_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.18269447484863152,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
527,M02329_2.00,3,500,69,27655,0.09285923352654536,1.2659064808841876,1.3066369021317543,0.18269447484863152,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
528,M02696_2.00,10,500,422,27655,0.09033846855473733,0.3902973431213779,0.4075201017051932,0.18269447484863152,True,A. thaliana,JASPAR,SEP1,MADS box,.
529,M07237_2.00,7,500,546,27655,0.09331128518589238,-0.4959337819210478,-0.5108444421779648,0.18310138979873222,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
530,M06952_2.00,2,500,265,27655,0.09368247134991926,-1.260380112509361,-1.296101378473464,0.18348355970605656,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
531,M07412_2.00,13,500,610,27655,0.0946334915557524,0.23724272263204402,0.2429259043354401,0.1843968231691968,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
532,M07361_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.1843968231691968,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
533,M06572_2.00,8,500,595,27655,0.09472220898954728,-0.4272774212541052,-0.4373390279247009,0.1843968231691968,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
534,M06674_2.00,8,500,595,27655,0.09472220898954728,-0.4272774212541052,-0.4373390279247009,0.1843968231691968,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
535,M06676_2.00,9,500,645,27655,0.09503528578720143,-0.3737619119271037,-0.38202769957292504,0.1843968231691968,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
536,M06566_2.00,1,500,200,27655,0.09523380773708494,-1.8543877528335242,-1.8937171862115048,0.18443791442563934,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
537,M06801_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.18468875028805826,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
538,M07065_2.00,6,500,212,27655,0.09573173769650696,0.6465104830991574,0.6587580150720788,0.18468875028805826,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
539,M06970_2.00,18,500,977,27655,0.09589608188033795,0.02717868641512736,0.027673315048862748,0.18468875028805826,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
540,M06645_2.00,14,500,877,27655,0.09624077402914567,-0.1796096734459285,-0.18259853876460236,0.1850099907399473,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
541,M06956_2.00,8,500,321,27655,0.09706540211676495,0.46303894981889754,0.4690286095783374,0.18547708714281724,True,A. thaliana,OMalley2016,LBD13,LOB,.
542,M10624_2.00,6,500,214,27655,0.09773215745602293,0.6329639512612097,0.6392698634810269,0.18547708714281724,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
543,M06562_2.00,11,500,736,27655,0.09742912369776886,-0.2746619004785153,-0.2777686571524903,0.18547708714281724,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
544,M02694_2.00,7,500,267,27655,0.09768174062801985,0.5361274273112507,0.5415887483964738,0.18547708714281724,True,A. thaliana,JASPAR,AGL1,MADS box,.
545,M07409_2.00,6,500,213,27655,0.09673335908054057,0.6397213174365184,0.6489484856490068,0.18547708714281724,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
546,M07410_2.00,9,500,378,27655,0.09742524846440945,0.3971510141624401,0.40165013066883565,0.18547708714281724,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
547,M07390_2.00,9,500,378,27655,0.09742524846440945,0.3971510141624401,0.40165013066883565,0.18547708714281724,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
548,M06667_2.00,16,500,827,27655,0.09806151107573115,0.09772491776992576,0.09855571822223264,0.18576315395038323,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
549,M06967_2.00,7,500,268,27655,0.09849607079490431,0.5307341685410322,0.5342269800099837,0.18624711568490998,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
550,M00721_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.18671061585468968,True,A. thaliana,Chang2013,ERF5,AP2,ERF
551,M07345_2.00,8,500,324,27655,0.09910024995364299,0.44961843405657576,0.45138329887001843,0.18671061585468968,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
552,M07306_2.00,13,500,820,27655,0.09931039511437573,-0.18957194442315348,-0.19014166313568867,0.18676819334349143,True,A. thaliana,OMalley2016,SRS7,SRS,.
553,M06976_2.00,12,500,563,27655,0.0996718867814493,0.23743982558212717,0.23777872831241295,0.1871096791565113,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
554,M06625_2.00,9,500,629,27655,0.10151254454456325,-0.33752276849577645,-0.33532221655294786,0.1872662326864047,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
555,M06978_2.00,11,500,503,27655,0.10047745801302523,0.2744854657729708,0.2739176543560129,0.1872662326864047,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
556,M06652_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.1872662326864047,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
557,M06670_2.00,16,500,870,27655,0.10153594490395233,0.0245968462051101,0.024434019639530236,0.1872662326864047,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
558,M07195_2.00,9,500,631,27655,0.10071217602692974,-0.34210275659903616,-0.34104840287982807,0.1872662326864047,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
559,M07307_2.00,15,500,775,27655,0.10134203768250571,0.09830653238811905,0.09773737370369436,0.1872662326864047,True,A. thaliana,OMalley2016,SRS7,SRS,.
560,M06632_2.00,4,500,117,27655,0.10082629596491764,0.9191037173577961,0.9158190126414687,0.1872662326864047,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
561,M06661_2.00,14,500,701,27655,0.10123157085448818,0.1435527249881816,0.14278960214196681,0.1872662326864047,True,A. thaliana,OMalley2016,LEP,AP2,ERF
562,M06596_2.00,9,500,632,27655,0.10031080970831104,-0.34438730979359017,-0.3439231666015531,0.1872662326864047,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
563,M06595_2.00,8,500,580,27655,0.10155591849531946,-0.39044065307373393,-0.38782265542335975,0.1872662326864047,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
564,1.HSF1b-HS,5,500,425,27655,0.10219841550114887,-0.6199224991965013,-0.6140678503846635,0.18778507441907216,True,.,.,1.HSF1b-HS,.,.
565,M06637_2.00,7,500,529,27655,0.10202131151230212,-0.45030055311522116,-0.446387035044217,0.18778507441907216,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
566,M06573_2.00,7,500,527,27655,0.10304809831174634,-0.4448357926384101,-0.43903514210698535,0.1889635251702337,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
567,M06955_2.00,12,500,761,27655,0.10320315605451225,-0.1973217058411887,-0.1946197839361683,0.1889635251702337,True,A. thaliana,OMalley2016,LBD6,LOB,.
568,M07107_2.00,9,500,389,27655,0.10355873282439629,0.35576709339732066,0.3503641554472344,0.18928133943299144,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
569,M07220_2.00,4,500,369,27655,0.10374323134058122,-0.7380085691191955,-0.7262301213242761,0.18928589577930607,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
570,M06979_2.00,11,500,513,27655,0.1042579382108851,0.24608503997144376,0.24162865346631154,0.18941633629209084,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
571,M06731_2.00,4,500,119,27655,0.104138813753767,0.8946506736332569,0.8788935256359012,0.18941633629209084,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
572,M07325_2.00,15,500,807,27655,0.10436111605323851,0.03993416927193853,0.039193841094532965,0.18941633629209084,True,A. thaliana,OMalley2016,SDG37,Unknown,.
573,M06649_2.00,3,500,312,27655,0.10506456021795321,-0.9109712811998915,-0.8914252564020216,0.19002981326377624,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
574,M06836_2.00,15,500,827,27655,0.10495485035177284,0.004615513378444241,0.004518575995313444,0.19002981326377624,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
575,M06902_2.00,4,500,120,27655,0.10578929365805013,0.882577841332682,0.8610061231417809,0.19034751800064384,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
576,M06962_2.00,4,500,120,27655,0.10578929365805013,0.882577841332682,0.8610061231417809,0.19034751800064384,True,A. thaliana,OMalley2016,LBD18,LOB,.
577,M07019_2.00,6,500,222,27655,0.10560008471808388,0.5800150713122508,0.5662894400255123,0.19034751800064384,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
578,M07238_2.00,12,500,749,27655,0.10608631574469438,-0.17439097079639443,-0.16991620885324835,0.19055227698528868,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
579,M07077_2.00,6,500,223,27655,0.10656572957268153,0.5735310377420519,0.5576915084232662,0.19108337716480825,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
580,M07089_2.00,6,500,224,27655,0.10752686002516705,0.5670760156047525,0.5492035013376236,0.19247493016553138,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
581,M07411_2.00,9,500,397,27655,0.1077538685215008,0.3263982412405551,0.3158122092139372,0.19254986814838632,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
582,M07226_2.00,14,500,755,27655,0.10801069463686401,0.036490524786363325,0.035269305183359426,0.19263931121273895,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
583,M07203_2.00,13,500,774,27655,0.10817438245023034,-0.10628160106211768,-0.1026548025843424,0.19263931121273895,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
584,M07124_2.00,6,500,225,27655,0.10848331635642654,0.5606497464453197,0.5408235157034956,0.1928592290780916,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
585,M07369_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.1932524853980829,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
586,M06624_2.00,10,500,462,27655,0.10904192065159876,0.2596474904125055,0.24988643442746952,0.1932524853980829,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
587,M07329_2.00,12,500,600,27655,0.10994863342482783,0.14561224716647592,0.13961450261653158,0.19380776061325583,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
588,M06984_2.00,9,500,401,27655,0.10975827250881037,0.3119350119285926,0.2993212138020622,0.19380776061325583,True,A. thaliana,OMalley2016,SVP,MADS box,.
589,M06783_2.00,5,500,173,27655,0.10992682078365873,0.6767683041918383,0.6489506446181321,0.19380776061325583,True,A. thaliana,OMalley2016,TGA10,bZIP,.
590,M07177_2.00,4,500,123,27655,0.11071155898257372,0.8469539316019608,0.8095245250286209,0.19482237113684717,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
591,M06862_2.00,13,500,693,27655,0.11143415547291917,0.05319661294507896,0.05069539725419194,0.19510357187177768,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
592,M07171_2.00,8,500,558,27655,0.1113433512981056,-0.334652874887987,-0.3190365364536392,0.19510357187177768,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
593,M07364_2.00,13,500,693,27655,0.11143415547291917,0.05319661294507896,0.05069539725419194,0.19510357187177768,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
594,M06873_2.00,8,500,557,27655,0.11177648057691483,-0.33206508039883126,-0.3160095905793578,0.19537401647057384,True,A. thaliana,OMalley2016,E2FE,E2F,.
595,M06576_2.00,8,500,556,27655,0.11220828787875624,-0.329472635782307,-0.31299078833895644,0.19547172427790033,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
596,M07119_2.00,10,500,470,27655,0.11212372967916687,0.23487958526356323,0.22320664869385004,0.19547172427790033,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
597,2.HSF6A-MEME,4,500,357,27655,0.11320646307676868,-0.6903118270878992,-0.6531238854764678,0.19688080535090208,True,.,.,2.HSF6A-MEME,.,.
598,M07319_2.00,11,500,543,27655,0.11355941964462903,0.1640916677741361,0.15503000663462668,0.1971649356100404,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
599,M06675_2.00,11,500,547,27655,0.11454904622728414,0.15350303278594105,0.14444766208684995,0.19789203999397922,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
600,M07053_2.00,5,500,407,27655,0.11438788186649887,-0.5574884524376841,-0.5249422664452412,0.19789203999397922,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
601,M07173_2.00,1,500,186,27655,0.11448995028433429,-1.7496903741668308,-1.6468656781895026,0.19789203999397922,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
602,M07074_2.00,9,500,412,27655,0.11492180852945572,0.2728929112002944,0.2564095102618499,0.1982067676129916,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
603,M02362_2.00,3,500,80,27655,0.11921605150637346,1.0525028427749943,0.9721603185668236,0.19837550970660545,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
604,M06599_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.19837550970660545,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
605,M06891_2.00,7,500,293,27655,0.11753961613311113,0.40206650457655674,0.3738477612496231,0.19837550970660545,True,A. thaliana,OMalley2016,GATA4,GATA,.
606,M06570_2.00,7,500,497,27655,0.11820107566265893,-0.3602786825634816,-0.3341147298825901,0.19837550970660545,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
607,M06687_2.00,2,500,243,27655,0.11788875560333308,-1.1353440666645807,-1.0541983201876486,0.19837550970660545,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
608,M06575_2.00,6,500,450,27655,0.11829940454044932,-0.43935025355468027,-0.40728534792254983,0.19837550970660545,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
609,M06651_2.00,4,500,127,27655,0.11718832399882528,0.8007837501690346,0.7456222875575533,0.19837550970660545,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
610,M07194_2.00,12,500,648,27655,0.1164350343577979,0.03458093477773188,0.0322956994996586,0.19837550970660545,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
611,M06631_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.19837550970660545,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
612,M06958_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.19837550970660545,True,A. thaliana,OMalley2016,LBD16,LOB,.
613,M07415_2.00,8,500,353,27655,0.11698687318752739,0.3259440636700201,0.30373516953826246,0.19837550970660545,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
614,M06668_2.00,8,500,545,27655,0.11685962646914831,-0.3006439827230881,-0.280301059819669,0.19837550970660545,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
615,2.URI.MEME2,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.19837550970660545,True,.,.,2.URI.MEME2,.,.
616,M06663_2.00,8,500,545,27655,0.11685962646914831,-0.3006439827230881,-0.280301059819669,0.19837550970660545,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
617,M06685_2.00,4,500,354,27655,0.11562140790053113,-0.678137113141797,-0.6353885339670139,0.19837550970660545,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
618,M07043_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.19837550970660545,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
619,M06574_2.00,6,500,453,27655,0.11655118944012784,-0.4489363023838784,-0.4190745365561533,0.19837550970660545,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
620,M07395_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.19837550970660545,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
621,M01153_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.19837550970660545,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
622,M06871_2.00,4,500,128,27655,0.11878897823750408,0.7894684369412006,0.7304350292323313,0.19837550970660545,True,A. thaliana,OMalley2016,E2FA,E2F,.
623,M07416_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.19837550970660545,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
624,M09705_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.19837550970660545,True,A. thaliana,Transfac,ANT,AP2,ANT
625,M07398_2.00,4,500,348,27655,0.12049934845014769,-0.6534750589075279,-0.6005535781857085,0.19852435568477703,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
626,M06977_2.00,11,500,592,27655,0.12133341118459123,0.03944668994954784,0.036133940849657806,0.19852435568477703,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
627,M07018_2.00,7,500,490,27655,0.12159616785692594,-0.33981458000376596,-0.3109575638544963,0.19852435568477703,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
628,M07313_2.00,3,500,81,27655,0.12156994288224933,1.034580934777732,0.946821352399647,0.19852435568477703,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
629,M07162_2.00,5,500,397,27655,0.12125367118975898,-0.5215986653143948,-0.4779435189646332,0.19852435568477703,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
630,M07389_2.00,8,500,361,27655,0.12122215613086772,0.2936134100540296,0.2690726127323838,0.19852435568477703,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
631,M06579_2.00,8,500,534,27655,0.12129255285504358,-0.2712274947463532,-0.24848937185227526,0.19852435568477703,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
632,M06654_2.00,2,500,241,27655,0.12028268080332848,-1.123420899288761,-1.0333190618128063,0.19852435568477703,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
633,M07246_2.00,9,500,428,27655,0.12143547372625482,0.21792645198236577,0.19954532087513416,0.19852435568477703,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
634,M07406_2.00,10,500,501,27655,0.1215304140611176,0.14272973863335442,0.13064267391832068,0.19852435568477703,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
635,M06692_2.00,11,500,579,27655,0.12020129891057516,0.07148051758926106,0.06576856941989485,0.19852435568477703,True,A. thaliana,OMalley2016,RAV1,AP2,B3
636,M07143_2.00,6,500,237,27655,0.11954075068290516,0.4856876887640978,0.44803913219997954,0.19852435568477703,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
637,M07196_2.00,3,500,294,27655,0.12221527585420291,-0.8252414071740078,-0.753341843258478,0.19922239324196084,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
638,M07016_2.00,6,500,241,27655,0.1230282908568714,0.4615416014323951,0.4200005538833342,0.19960908344952613,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
639,M06784_2.00,5,500,184,27655,0.12292545579983036,0.5878345757715501,0.5351400102482637,0.19960908344952613,True,A. thaliana,OMalley2016,TGA10,bZIP,.
640,M07379_2.00,9,500,569,27655,0.12281336397638101,-0.19289140392306914,-0.17567668958445076,0.19960908344952613,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
641,M06682_2.00,10,500,597,27655,0.12354835262125276,-0.11019058943624226,-0.10007102079786635,0.19982937282442126,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
642,M06560_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.19982937282442126,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
