,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1208,M06814_2.00,80,500,3340,27655,0.0016444060282569714,0.4057641444671485,1.1296437018926424,0.0021721898112536395,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1209,M07238_2.00,82,500,3441,27655,0.0016611905519105183,0.3984082648223031,1.107407862912241,0.0021925524102297937,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1210,M07299_2.00,53,500,2030,27655,0.0017015201038845598,0.530124879431861,1.46800215656889,0.0022439321963090447,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
1211,M01443_2.00,26,500,805,27655,0.0017124999129115685,0.8370631820803134,2.3156260078644606,0.0022565533831863547,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1212,M07076_2.00,88,500,3748,27655,0.0017377825188462982,0.3769948179193108,1.0405074225324715,0.002287985043316549,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1213,M07325_2.00,76,500,3155,27655,0.0018031801814882163,0.41397166051487466,1.1359220396229108,0.0023721376093365936,True,A. thaliana,OMalley2016,SDG37,Unknown,.
1214,M07191_2.00,47,500,1755,27655,0.0018311690403548708,0.5668019734269149,1.5514909236598666,0.0024069799947521744,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1215,M01671_2.00,14,500,330,27655,0.0018673463170538352,1.2305011447529888,3.3577609219248163,0.002452519650207703,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1216,M02699_2.00,13,500,294,27655,0.001876796051715473,1.2902358102459281,3.517934921529365,0.0024629102285216985,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1217,M07164_2.00,89,500,3812,27655,0.0018946910333770767,0.3688694639976562,1.0042329512110462,0.0024823243407828964,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1218,M02704_2.00,65,500,2621,27655,0.0018942649768836385,0.4559346116412378,1.241309003594407,0.0024823243407828964,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1219,M07108_2.00,47,500,1759,27655,0.001901791881359038,0.5635175211468768,1.5332393278338756,0.002489590189743107,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
1220,M07217_2.00,91,500,3915,27655,0.0019202446434371642,0.36246648496149386,0.9846921977528161,0.0025116925442343952,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1221,M06899_2.00,65,500,2628,27655,0.0019969636551928423,0.45208668964732535,1.2204667172914758,0.0026099092342561146,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
1222,M07240_2.00,74,500,3072,27655,0.002014757657321171,0.41395930184899404,1.1159420414289323,0.002631017136518103,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1223,M07289_2.00,7,500,102,27655,0.0020192098874608133,1.924398017027309,5.185903446584054,0.0026346821758963016,True,A. thaliana,OMalley2016,TCP14,TCP,.
1224,M01201_2.00,77,500,3223,27655,0.0020436532105801495,0.40206650457655674,1.081395175074818,0.002664404552230309,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1225,M01277_2.00,79,500,3323,27655,0.0020489007205052416,0.3949786074262719,1.061891725020929,0.0026690724601536957,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1226,M07349_2.00,107,500,4741,27655,0.0020556324366746742,0.31995974561595186,0.8597492864412251,0.0026756646594440275,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1227,M01309_2.00,23,500,692,27655,0.0021073968629450814,0.8784021653614886,2.350827019462727,0.0027408142791024172,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1228,M07120_2.00,76,500,3178,27655,0.002109644532838928,0.403492541036267,1.0796615950876582,0.0027415104684051328,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1229,M02648_2.00,70,500,2888,27655,0.00221766153297062,0.42289642699899616,1.1224114100006226,0.0028793470453056576,True,Zea mays,JASPAR,ABI4,AP2,ERF
1230,M06774_2.00,29,500,953,27655,0.002219309340354267,0.7511170281588307,1.9933009686762897,0.0028793470453056576,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1231,M06586_2.00,76,500,3195,27655,0.0023623820201438585,0.39579573455042916,1.039616815258658,0.00306248875647799,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1232,M07301_2.00,52,500,2022,27655,0.002396526870530826,0.5083408731792779,1.3320654202959257,0.003104239093624476,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
1233,M06656_2.00,57,500,2265,27655,0.002440459983926294,0.4770631161723447,1.2463408962034992,0.003158590488493126,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1234,M01290_2.00,15,500,379,27655,0.0024630925157906602,1.1303049943786272,2.948422364911712,0.003185307849580652,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1235,M08402_2.00,23,500,703,27655,0.002503408425479191,0.8556495139256781,2.2259450782072054,0.0032348320332463154,True,A. thaliana,JASPAR,SMZ,AP2,AP2
1236,M07125_2.00,59,500,2368,27655,0.0025548425071254726,0.46265812067409184,1.199504037689316,0.003298631333796679,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
1237,M02001_2.00,18,500,500,27655,0.0026447732566246517,0.9936091537214257,2.561138436026897,0.003411991928973463,True,A. thaliana,Zoo_01,GATA26,GATA,.
1238,M01621_2.00,47,500,1796,27655,0.002666132541255039,0.5334856538776909,1.3732551654073621,0.003436777937640352,True,A. thaliana,Zoo_01,ERF6,AP2,ERF
1239,M06686_2.00,81,500,3469,27655,0.002743114341502997,0.3690143145394429,0.9453246673024851,0.0035331665814531763,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1240,M06860_2.00,24,500,752,27655,0.0027581479350083636,0.8198420859847193,2.098289441620245,0.003549674311855619,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1241,M06689_2.00,58,500,2334,27655,0.0028566728354174013,0.4588605863614246,1.1674053404481708,0.003673520650203421,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1242,M02374_2.00,48,500,1853,27655,0.0028935266118447814,0.5187837716350909,1.3169702260090232,0.0037179262484458224,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1243,M02003_2.00,28,500,932,27655,0.0029855245557718012,0.7326372143445243,1.8498938390342745,0.003833059193095953,True,A. thaliana,Zoo_01,GATA3,GATA,.
1244,M06872_2.00,35,500,1253,27655,0.003169222844453194,0.6275807545643065,1.56835394142792,0.004065645652219202,True,A. thaliana,OMalley2016,E2FA,E2F,.
1245,M07230_2.00,84,500,3645,27655,0.0031757937446671124,0.35008276050566156,0.8745584468353717,0.004069605804885323,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1246,M06652_2.00,41,500,1532,27655,0.003177393664026642,0.5658198596343271,1.4133778219034545,0.004069605804885323,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1247,M07031_2.00,53,500,2106,27655,0.0032059939120647214,0.4770991704786827,1.1899031301564955,0.004102954638861405,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1248,M07116_2.00,56,500,2252,27655,0.0032109883725693453,0.45983224691857505,1.1465279138168736,0.0041060642048590425,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1249,M06977_2.00,70,500,2944,27655,0.0032383525356677488,0.3951894978291542,0.9838937586235208,0.004136853313132945,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1250,M06587_2.00,71,500,2994,27655,0.003240233638144105,0.3913570503874657,0.9742535061092878,0.004136853313132945,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1251,M06658_2.00,71,500,2995,27655,0.0032611769335806843,0.39087526876973433,0.9719604646288159,0.0041602743192531285,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1252,M01074_2.00,39,500,1442,27655,0.0032898821098534038,0.5810152065626264,1.442555980138397,0.004193551956907086,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
1253,M06719_2.00,90,500,3968,27655,0.0035082610926691054,0.32712522288399987,0.8030623570603057,0.004468358002675607,True,A. thaliana,OMalley2016,BPC6,BBR,.
1254,M06722_2.00,34,500,1217,27655,0.0035193084297972955,0.6278178254778115,1.5403778239369605,0.004478865497699102,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1255,M07047_2.00,29,500,990,27655,0.0035223455366982636,0.6961647171018008,1.7078090364187382,0.004479170138406608,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1256,M01070_2.00,79,500,3410,27655,0.003531924152818142,0.3576931612067686,0.8770595647938497,0.004487786165604639,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1257,M07304_2.00,49,500,1926,27655,0.0035636976449428624,0.4927862932129494,1.2063897055217814,0.004524567747465125,True,A. thaliana,OMalley2016,JGL,Unknown,.
1258,M06958_2.00,65,500,2711,27655,0.0035954198105723643,0.40722685213194315,0.9953643933500734,0.004558266372110207,True,A. thaliana,OMalley2016,LBD16,LOB,.
1259,M01220_2.00,46,500,1783,27655,0.0035959340586978086,0.5129394053732184,1.2537204833967637,0.004558266372110207,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
1260,M06846_2.00,50,500,1977,27655,0.003642354126792184,0.48422747098671753,1.180845745655681,0.004613456453318265,True,A. thaliana,OMalley2016,GATA24,Dof,.
1261,M06668_2.00,81,500,3517,27655,0.0036527308926662602,0.3491888202005186,0.8511066575190387,0.004622942418307259,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1262,M06684_2.00,70,500,2963,27655,0.0036585563951783556,0.38590854292488486,0.9403395824332238,0.004626657810964097,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1263,M06976_2.00,67,500,2817,27655,0.0037510608004947266,0.3956137790240424,0.9596980623909409,0.004739896086497283,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1264,M01755_2.00,35,500,1271,27655,0.0038175249030034017,0.6070031388812082,1.467865990075597,0.004820076789990888,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
1265,M06655_2.00,68,500,2871,27655,0.0038504217427420685,0.38959366298435827,0.9406706652312026,0.004857781883475218,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1266,M01060_2.00,21,500,647,27655,0.0038793893941458644,0.8441639577274533,2.0354790530988405,0.004890474346478369,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1267,M06723_2.00,28,500,957,27655,0.004055368842059229,0.694448244512779,1.6610991173582166,0.005108297022924331,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1268,M00980_2.00,22,500,693,27655,0.0040665893661076796,0.812188513441284,1.9417556718420397,0.005118403754039619,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1269,M06871_2.00,36,500,1324,27655,0.004073949534221014,0.588706031576295,1.4069982052183223,0.005123639594884401,True,A. thaliana,OMalley2016,E2FA,E2F,.
1270,M07269_2.00,89,500,3945,27655,0.004085251393692,0.31939228300677724,0.7629582852795593,0.005133820628964593,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1271,M07210_2.00,81,500,3538,27655,0.004117955243290816,0.340600107135367,0.8124396950637013,0.005170859878045958,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1272,M01998_2.00,17,500,484,27655,0.004134216362560288,0.9580680409169456,2.283657495741702,0.005187210342052524,True,A. thaliana,Zoo_01,GATA1,GATA,.
1273,M10065_2.00,4,500,38,27655,0.004210796145942851,2.5415409234976147,6.03777556242419,0.005279157893229839,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1274,M07004_2.00,69,500,2937,27655,0.0042548298068737205,0.37786534339451855,0.8959632443726159,0.00533018976588797,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
1275,M06664_2.00,59,500,2440,27655,0.004298690471468562,0.4194460538527931,0.9926878023036135,0.005380925289148685,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1276,M07362_2.00,41,500,1566,27655,0.004326507886465996,0.5341519442682436,1.2626617505209545,0.005411514942368798,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
1277,M06961_2.00,48,500,1903,27655,0.00435909523794951,0.4803710913883347,1.1339657480202225,0.005448018326274134,True,A. thaliana,OMalley2016,LBD19,LOB,.
1278,M02371_2.00,22,500,698,27655,0.004366483266554672,0.8018168293688455,1.8921820377131173,0.00545299509341188,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1279,M07068_2.00,65,500,2741,27655,0.004372945736958555,0.39134963714387994,0.9232822044835653,0.005456809138636514,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
1280,M06715_2.00,88,500,3911,27655,0.004476287733508507,0.3155782348455525,0.741319152650741,0.005581414845285919,True,A. thaliana,OMalley2016,BPC1,BBR,.
1281,M06560_2.00,63,500,2645,27655,0.004482201396563735,0.39769635343972903,0.9339933195332277,0.00558443924972649,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1282,M07220_2.00,89,500,3966,27655,0.004562427684792383,0.3117329056787503,0.7297056344515701,0.0056799741239133795,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1283,M02042_2.00,41,500,1573,27655,0.004598484798161098,0.5277174861435975,1.2334790655789603,0.005720415044177092,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1284,M06948_2.00,49,500,1960,27655,0.004652353418616184,0.4675403420538383,1.0904571042165543,0.00577844672087239,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1285,M01219_2.00,43,500,1670,27655,0.004652155020541296,0.5101008042818839,1.1897314796698175,0.00577844672087239,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1286,M01939_2.00,53,500,2163,27655,0.004907456228102197,0.4385709415424211,1.0127232676281048,0.006090571644334587,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1287,M07219_2.00,91,500,4084,27655,0.004926920245593159,0.30149592626209537,0.6956790771991873,0.006109991722071764,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
1288,M07182_2.00,76,500,3317,27655,0.004964486642927658,0.34173265359676375,0.7873949737726956,0.006151813556754784,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1289,M01249_2.00,52,500,2117,27655,0.005019193483561781,0.4421026010747031,1.016555717050683,0.006210443091591489,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1290,M07196_2.00,81,500,3574,27655,0.005019558626183252,0.32599452078433455,0.7495704383570508,0.006210443091591489,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1291,M06892_2.00,50,500,2020,27655,0.00505823735733881,0.4531850490767683,1.0405132330908318,0.006253465644092227,True,A. thaliana,OMalley2016,ZIM,GATA,.
1292,2.HSF6A-MEME,59,500,2467,27655,0.005148715168320388,0.4035694860029186,0.923488512097065,0.006360411253457516,True,.,.,2.HSF6A-MEME,.,.
1293,M06667_2.00,74,500,3224,27655,0.005212156863504658,0.3442857740421827,0.7859984048377997,0.006433818919407061,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1294,M06725_2.00,34,500,1257,27655,0.005263890825968408,0.5811623437710322,1.3242906382162185,0.006492672736806949,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1295,M01602_2.00,61,500,2574,27655,0.005392157467560071,0.3904094362833851,0.8855412977909773,0.006645761436153713,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1296,M01632_2.00,44,500,1737,27655,0.005419685739043018,0.48651801686810503,1.1024624247703911,0.006674551437082978,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1297,M06620_2.00,79,500,3488,27655,0.005476828402144265,0.32506486034137705,0.7351247112235915,0.006739740408787831,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1298,M06573_2.00,68,500,2929,27655,0.005491017421667956,0.36073880031217315,0.8153949294168198,0.006752011437857448,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1299,M07053_2.00,68,500,2931,27655,0.0055556553381503025,0.35975402550199853,0.811340556148805,0.006826250342577616,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1300,M06773_2.00,26,500,894,27655,0.005571077749865569,0.6857771338989748,1.5457833416798343,0.00683523036790897,True,A. thaliana,OMalley2016,TGA6,bZIP,.
1301,M07188_2.00,82,500,3645,27655,0.0055715025797134325,0.31531734234498493,0.7107340126030594,0.00683523036790897,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1302,M06631_2.00,41,500,1596,27655,0.005584422324198697,0.5067755053369385,1.1417762335839836,0.006845834717490134,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1303,M06572_2.00,86,500,3852,27655,0.005607895699913306,0.30434120379983903,0.685132940003879,0.006869350432717064,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1304,M06751_2.00,26,500,895,27655,0.005636132124886609,0.6841642829306737,1.5386983582072389,0.006898660192617326,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1305,M07246_2.00,80,500,3545,27655,0.005647268347480155,0.3198266197016844,0.7190219170507683,0.006907010408186195,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1306,M06661_2.00,68,500,2934,27655,0.005653667754097179,0.35827812251815006,0.8052908862603373,0.006909558835350827,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1307,M01263_2.00,20,500,631,27655,0.005753898786633152,0.8099003368460138,1.8142073540203878,0.007026691043020348,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1308,M06883_2.00,49,500,1989,27655,0.005766953727009062,0.44635072022266464,0.9994031571945282,0.007037265942790785,True,A. thaliana,OMalley2016,GATA28,GATA,.
1309,M06591_2.00,72,500,3141,27655,0.005786892838305465,0.3423852107315484,0.766105589490108,0.00705621891403431,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1310,M06651_2.00,41,500,1604,27655,0.005961976040409429,0.49956201510436393,1.1113305413272225,0.007264173242538429,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1311,M06653_2.00,63,500,2692,27655,0.006010998729231761,0.3722856658307999,0.8268663304045286,0.007318333814068478,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1312,M02275_2.00,22,500,722,27655,0.006045711455148647,0.7530450286913267,1.6706699945133276,0.007355003069675519,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1313,M07059_2.00,24,500,813,27655,0.006198845477163817,0.707319395587329,1.5615413831387261,0.007535574494259127,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1314,M02350_2.00,27,500,951,27655,0.006344205716370643,0.6510544082441054,1.430771974544315,0.007706428946820485,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1315,M07179_2.00,83,500,3728,27655,0.006534845099082642,0.30032172363384496,0.6561323011615519,0.007924395396276469,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1316,M06713_2.00,42,500,1664,27655,0.006538492391306193,0.48134614157886885,1.051511417508402,0.007924395396276469,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1317,M06571_2.00,71,500,3112,27655,0.006529871996902507,0.33558921145969045,0.7332944194248647,0.007924395396276469,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1318,M06593_2.00,84,500,3780,27655,0.0065464589716368125,0.29761534061152595,0.649989984161862,0.007928049026921737,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1319,M02356_2.00,33,500,1235,27655,0.006662318993670094,0.5635672298276139,1.2265333914313568,0.008056172740835211,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1320,M01108_2.00,18,500,555,27655,0.006659700940929947,0.8430494771460446,1.8349353541551663,0.008056172740835211,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1321,M07103_2.00,66,500,2863,27655,0.00672853844776478,0.35055060130030086,0.761423691236679,0.008130105701789745,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1322,M00848_2.00,15,500,430,27655,0.006773203501984099,0.9481661829602588,2.0567676552651677,0.008177902569137663,True,A. thaliana,Franco_Zorrilla2014,ERF1A,AP2,ERF
1323,M06632_2.00,33,500,1238,27655,0.006848862540911342,0.5600669570853893,1.2121985887621283,0.00826302104596764,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1324,M07206_2.00,80,500,3583,27655,0.006858123984676946,0.30444420361782676,0.6587547444162845,0.00826796423152695,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1325,M06787_2.00,22,500,732,27655,0.006871105062357347,0.7332002172944554,1.5858925748343462,0.008277380891523033,True,A. thaliana,OMalley2016,TGA5,bZIP,.
1326,M07156_2.00,39,500,1530,27655,0.007150199088478095,0.4955547182234347,1.0633027723224624,0.00860711935387476,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1327,M06662_2.00,71,500,3131,27655,0.007230446415010029,0.3268077633072126,0.6996414613903336,0.008697178595365182,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1328,M06585_2.00,67,500,2930,27655,0.007359982696857608,0.3388726780893627,0.7228571737412678,0.008846345568820593,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1329,M07030_2.00,63,500,2727,27655,0.007376536475441971,0.3536493755258538,0.7540326339371222,0.00885959107065461,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
1330,M06609_2.00,57,500,2426,27655,0.0074701196146025935,0.377994615985432,0.8038707338073592,0.008965263495486321,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1331,M07235_2.00,79,500,3549,27655,0.007480003361500406,0.3000523260573589,0.6379407124260228,0.008970401035027827,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1332,M00881_2.00,15,500,436,27655,0.007511284004721169,0.9281747077727924,1.9717083672874207,0.009001171924819305,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1333,M06886_2.00,50,500,2082,27655,0.007780373210607605,0.4095702734165081,0.8637835305939119,0.00931666231128106,True,A. thaliana,OMalley2016,GATA15,GATA,.
1334,M07245_2.00,78,500,3507,27655,0.007840525501167692,0.2988489405506363,0.6292727146055682,0.009381675132563135,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1335,M06887_2.00,90,500,4137,27655,0.00807925617936875,0.26695229103573864,0.5586320046406685,0.009660111383995048,True,A. thaliana,OMalley2016,GATA1,GATA,.
1336,M01623_2.00,31,500,1162,27655,0.008121681216602925,0.5612703939235468,1.173253847238108,0.009703590767000957,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
1337,M07250_2.00,34,500,1308,27655,0.008344483006042605,0.5237844526934575,1.0887386595504198,0.009962354431524394,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1338,M07171_2.00,68,500,3005,27655,0.008359391881412756,0.3237820025929924,0.6727624415044317,0.0099727171401951,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1339,M00871_2.00,19,500,615,27655,0.008428725824209605,0.7729533501581839,1.6032892675383998,0.010047944932657912,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1340,M02018_2.00,18,500,573,27655,0.008639145644276976,0.797002109626608,1.6446371291172996,0.01029112513131506,True,O. tauri,Zoo_01,300010106,GATA,.
1341,M07170_2.00,71,500,3166,27655,0.008657038930221178,0.3107700163087013,0.641003754362407,0.010304772734040228,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1342,M06619_2.00,32,500,1218,27655,0.008762285858669791,0.539170019034868,1.1092790062277411,0.01042230286755597,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1343,M01947_2.00,31,500,1171,27655,0.008811599501831037,0.5501393868268605,1.1305063199615206,0.01047317802704639,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1344,M01695_2.00,14,500,404,27655,0.00883774018982564,0.9386118762470099,1.9275885111786366,0.01049002246463909,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1345,M06576_2.00,74,500,3325,27655,0.008838875893065666,0.299783177294236,0.6156356214489637,0.01049002246463909,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1346,M07225_2.00,57,500,2461,27655,0.00917449753949069,0.3573295086477825,0.7280294697493143,0.010880274489425626,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1347,2.ANT-MEME,37,500,1466,27655,0.009270840498739878,0.48125241443633837,0.9783288369250865,0.010986392034406028,True,.,.,2.ANT-MEME,.,.
1348,M02005_2.00,17,500,535,27655,0.009338754111721704,0.8135361969030308,1.6512434160510991,0.01105868737638051,True,A. thaliana,Zoo_01,GATA27,GATA,.
1349,M07216_2.00,76,500,3443,27655,0.009464100686735729,0.2879454848148704,0.5827788122096004,0.011198836067600814,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1350,M01098_2.00,34,500,1325,27655,0.009609809859464701,0.5051546338536161,1.0190409692287574,0.011362854937225247,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1351,M06602_2.00,46,500,1916,27655,0.00967402520821717,0.40914854726203315,0.8241858817114454,0.011430342699893497,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1352,M07079_2.00,38,500,1523,27655,0.009860967503604849,0.46469572389749364,0.9322170173163038,0.01164263198618832,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
1353,M07167_2.00,78,500,3557,27655,0.009907809971013232,0.2784253967415986,0.5579707127690586,0.01168931743816668,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1354,M07189_2.00,70,500,3145,27655,0.010059595579084209,0.2999071521195156,0.5990403874312005,0.011859655760024904,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1355,M11070_2.00,28,500,1044,27655,0.010130128156123592,0.5689173624289202,1.1346402882025053,0.011934021470164733,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1356,M01286_2.00,17,500,541,27655,0.010163600245755107,0.7974464943647249,1.5892729247007331,0.011964649995186712,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
1357,M06858_2.00,15,500,455,27655,0.01022460895042368,0.8666362974636604,1.7249124084858114,0.012027625958580685,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1358,M02359_2.00,78,500,3566,27655,0.01031463937296469,0.27477966817845373,0.5458624373764913,0.012124623815063488,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1359,M02327_2.00,64,500,2844,27655,0.010495851028850317,0.3157626873217853,0.6248887824762481,0.012328582169618017,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1360,M07297_2.00,49,500,2080,27655,0.010531501864515565,0.3818104680279542,0.7550339006586883,0.01236138891868726,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1361,M06729_2.00,27,500,1002,27655,0.010642206120418001,0.5756891459094605,1.1358164550065648,0.012482177288490272,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1362,M07360_2.00,49,500,2090,27655,0.011180623159616484,0.37489105408816364,0.7316126346290135,0.013104083220019026,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1363,M07195_2.00,82,500,3795,27655,0.011228103209795007,0.25713627125645566,0.5013369434104573,0.013150104783380986,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1364,M06603_2.00,34,500,1349,27655,0.011611871068035011,0.4792566452432726,0.9274084774425072,0.013589623961932787,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
