,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1286,M02268_2.00,43,500,1603,27655,0.002562216148008104,0.5691744814887503,1.474949778895283,0.0031640390106797748,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1287,M07047_2.00,25,500,790,27655,0.00256986182946609,0.8076157836514599,2.0917977477661993,0.0031710223813628826,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1288,M07046_2.00,17,500,459,27655,0.002586291896391792,1.034580934777732,2.6767944902280063,0.0031888258443901894,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1289,M07015_2.00,28,500,925,27655,0.0027299272857002374,0.7435138035951302,1.9062570628477202,0.0033633210874868353,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1290,M07238_2.00,59,500,2377,27655,0.002735238995834882,0.45718529836060706,1.1717680778437782,0.00336726098946288,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1291,M06672_2.00,57,500,2280,27655,0.002742963233407799,0.4675403420538383,1.1977355038373494,0.003374162494840636,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1292,M01072_2.00,29,500,971,27655,0.002793925339605647,0.7241219466495802,1.8492519128530753,0.0034341998965986076,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1293,M06684_2.00,59,500,2381,27655,0.0028186147194061814,0.45475958103270775,1.1596206896327075,0.0034618760586075923,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1294,M02350_2.00,24,500,756,27655,0.0029225412277956967,0.812188513441284,2.0582800933080114,0.0035867551432038096,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1295,M01939_2.00,45,500,1712,27655,0.002935444463311056,0.5398545468697281,1.3670877763963496,0.0035998175750997017,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
1296,M06656_2.00,46,500,1762,27655,0.0030023162669321943,0.5300321840777996,1.3370292728972526,0.0036789921640176812,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1297,M07245_2.00,60,500,2442,27655,0.003080992264855632,0.4425115475623157,1.111283405471499,0.003772498599473499,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1298,M01310_2.00,23,500,718,27655,0.003136182962087776,0.8251903591751619,2.0659454353084774,0.0038371270803424173,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1299,M06651_2.00,35,500,1253,27655,0.003169222844453194,0.6275807545643065,1.56835394142792,0.003874575588038326,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1300,M07237_2.00,53,500,2114,27655,0.0034118802132934016,0.47162923012171654,1.163512246486716,0.004168040782037108,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1301,M07194_2.00,62,500,2555,27655,0.0034177885862798083,0.42455717150309186,1.0470661641673689,0.004172059170838111,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1302,M01070_2.00,65,500,2709,27655,0.0035476960128391806,0.4082915717676406,1.000336235305905,0.004327319868646872,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
1303,M06612_2.00,56,500,2266,27655,0.003564445975086694,0.4508912131782889,1.1037852804571857,0.004344424206819513,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1304,M01940_2.00,25,500,814,27655,0.0035792108843296882,0.7644396424496782,1.869981971346798,0.004359084815548313,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
1305,M07239_2.00,57,500,2319,27655,0.0036706283196268974,0.44307134645993873,1.0789937450987233,0.0044670060451991195,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
1306,M07188_2.00,62,500,2569,27655,0.003763568443557488,0.4166735724272589,1.0101834846434898,0.00457661414548632,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1307,M06586_2.00,62,500,2570,27655,0.003789271094451142,0.4161121032468354,1.0075922901554943,0.004604354579298756,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1308,1.AIL6-MEME,38,500,1412,27655,0.003864090751524825,0.5738715771136055,1.3847249613229653,0.004691689456691346,True,.,.,1.AIL6-MEME,.,.
1309,M06579_2.00,61,500,2525,27655,0.003907472089822757,0.4181381019775674,1.006920084162508,0.004740748696944137,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1310,M02354_2.00,27,500,912,27655,0.004044318450317913,0.7114659249399272,1.7026479903671163,0.004903043600727881,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1311,M06750_2.00,18,500,524,27655,0.0040585442934506265,0.9259704368460626,2.214578407288774,0.004916548334195322,True,A. thaliana,OMalley2016,TGA3,bZIP,.
1312,M06871_2.00,30,500,1048,27655,0.004086582478697288,0.6629360310122687,1.5835153430365407,0.004946752194958039,True,A. thaliana,OMalley2016,E2FA,E2F,.
1313,M07073_2.00,22,500,697,27655,0.004305194350723032,0.8038852097100745,1.9019982249181595,0.00520742186841442,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1314,M07232_2.00,57,500,2346,27655,0.0044446919034665635,0.42637115307743373,1.0028924628000506,0.005372074508514594,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1315,M06587_2.00,58,500,2396,27655,0.004462597991329074,0.4210372392799871,0.9896110783336282,0.005389627445176054,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1316,M02492_2.00,17,500,489,27655,0.004514384349525941,0.9432406232393062,2.2122779427510744,0.005448041112723351,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1317,M02278_2.00,15,500,409,27655,0.0046016371293241135,1.02040199960797,2.3847688923582653,0.005549135463295467,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1318,M00729_2.00,36,500,1339,27655,0.004706038738115076,0.5724531930592022,1.3322957916430682,0.005670741081556215,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
1319,M07158_2.00,54,500,2208,27655,0.00476338127371615,0.4358314823265001,1.0120375972809716,0.00573549990100516,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1320,M07263_2.00,23,500,748,27655,0.004771270577977758,0.7661359331105767,1.778481871238482,0.005740660144047257,True,A. thaliana,OMalley2016,SPL15,SBP,.
1321,M00847_2.00,40,500,1530,27655,0.00478735290655789,0.5320805942485488,1.2343761951287988,0.005751322156973393,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1322,M01619_2.00,40,500,1530,27655,0.00478735290655789,0.5320805942485488,1.2343761951287988,0.005751322156973393,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1323,M07196_2.00,60,500,2507,27655,0.004829292629066557,0.4046127517157797,0.9371302614177353,0.00579733470844237,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1324,M07172_2.00,56,500,2313,27655,0.004976469145631893,0.42127380836261413,0.9702267282662923,0.0059695145700237985,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1325,M02279_2.00,26,500,885,27655,0.005010608698135666,0.7003745101119329,1.6109380726849734,0.006005944060293541,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1326,M07225_2.00,44,500,1730,27655,0.005126154357598556,0.4923437330544107,1.1275697140255665,0.0061394796905031215,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1327,M06943_2.00,29,500,1023,27655,0.005129722202171785,0.6488590023234442,1.485826222029119,0.0061394796905031215,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1328,M07216_2.00,58,500,2417,27655,0.005140141718446929,0.40844767430319007,0.9349468996618514,0.006147331649764233,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1329,M02262_2.00,32,500,1163,27655,0.005225373983734661,0.6058330554679822,1.3824399207053442,0.006244576711244797,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1330,M07189_2.00,53,500,2175,27655,0.0053399696566982305,0.4305892058809467,0.9784972681343929,0.006376740377151635,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1331,M06745_2.00,15,500,417,27655,0.005356517905141361,0.9924554591050554,2.2539829006442655,0.0063917101295057595,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1332,M01947_2.00,27,500,941,27655,0.00567918232864318,0.6663050263761323,1.496330651390864,0.006771659767611217,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
1333,M06961_2.00,40,500,1551,27655,0.005726402602505405,0.512413560792472,1.148891730395188,0.006822856653546081,True,A. thaliana,OMalley2016,LBD19,LOB,.
1334,M07211_2.00,58,500,2436,27655,0.0058172857117098475,0.39715101416244036,0.8877435623100723,0.006925961239726298,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1335,M06659_2.00,37,500,1412,27655,0.0059463022959620184,0.5353974292989697,1.1916624430552594,0.007074278982425314,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
1336,M06872_2.00,28,500,991,27655,0.005956700026600901,0.6440821118123162,1.4330790081803746,0.007078031278348034,True,A. thaliana,OMalley2016,E2FA,E2F,.
1337,M06667_2.00,61,500,2590,27655,0.005958342714541566,0.3814693919301704,0.8487215304423676,0.007078031278348034,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1338,M06674_2.00,62,500,2646,27655,0.006170434200052145,0.374067401049399,0.8265708537139471,0.007324516900658023,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1339,M01945_2.00,20,500,638,27655,0.006349865596010856,0.7939839180636935,1.7445696250565035,0.007531895677174455,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1340,M06653_2.00,52,500,2151,27655,0.006357975775259617,0.4191163456592317,0.9206649682612775,0.0075359043229081615,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1341,M07045_2.00,12,500,308,27655,0.0065398029321248954,1.1076443969674554,2.4195775630493137,0.007745655071282497,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1342,M07170_2.00,52,500,2167,27655,0.0070714448810831896,0.40842471698861915,0.8783140209007078,0.008369102299825796,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1343,M06581_2.00,60,500,2572,27655,0.007241556932828926,0.36768410522177175,0.7869057746961582,0.008564068443946903,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1344,M06562_2.00,55,500,2330,27655,0.007679537472617143,0.3847139109242176,0.8135410178638021,0.009075299105251565,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1345,M00978_2.00,1,500,370,27655,0.007718249868543587,-2.7419130235751115,-5.792239620576175,0.009114286167968817,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1346,M07313_2.00,24,500,834,27655,0.00791886693604455,0.6705273642176932,1.4090039295016539,0.009344262984532569,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1347,M02367_2.00,14,500,400,27655,0.008243263502831819,0.95296716922408,1.9858890628509498,0.009719851043679562,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1348,M06845_2.00,34,500,1308,27655,0.008344483006042605,0.5237844526934575,1.0887386595504198,0.009831924133599016,True,A. thaliana,OMalley2016,GATA24,Dof,.
1349,M06657_2.00,59,500,2546,27655,0.008353937037316605,0.35809478240168374,0.7441599193620593,0.009835788396485847,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1350,M06572_2.00,69,500,3061,27655,0.008563910870447068,0.31820556419237833,0.6578352284777816,0.010075561312128641,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1351,M01265_2.00,27,500,981,27655,0.008681367076676742,0.6062466128854302,1.2497239700090115,0.010206212363945425,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1352,M06576_2.00,61,500,2655,27655,0.008708898667800771,0.34570962881257095,0.7121745445536221,0.010225582318476067,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1353,M06975_2.00,37,500,1458,27655,0.008710681234257391,0.4891467982432131,1.0076169095092873,0.010225582318476067,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1354,M01843_2.00,33,500,1270,27655,0.009080005946617613,0.5232497746401258,1.0684309707703146,0.010651288271695035,True,O. tauri,Zoo_01,100010379,bZIP,.
1355,M06729_2.00,23,500,807,27655,0.009752639664411027,0.656605529720433,1.3203534972417774,0.011431902123183785,True,A. thaliana,OMalley2016,AT2G18300,bHLH,.
1356,M06575_2.00,51,500,2170,27655,0.009867959673393456,0.37841445158085435,0.7590133512816938,0.011550080646374559,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1357,M06623_2.00,46,500,1919,27655,0.009863895241299766,0.4068913968028332,0.8162044276007576,0.011550080646374559,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1358,M06640_2.00,18,500,583,27655,0.009902565010877332,0.7720413651830164,1.5473656801241311,0.011582074935629655,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1359,M00862_2.00,32,500,1234,27655,0.010050225430344815,0.5203417577917826,1.0395513542934074,0.011746154886675927,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1360,M07059_2.00,19,500,629,27655,0.01011773230013591,0.7404797435054968,1.477195491892744,0.011816383837328815,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1361,M06589_2.00,27,500,997,27655,0.01015017699731871,0.582906244706473,1.1620389785240375,0.011845591177090628,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
1362,M02493_2.00,22,500,765,27655,0.010173539585282554,0.6695841179984837,1.3341650503921103,0.011864164391914428,True,A. thaliana,Zoo_01,GEBP,Storekeeper,.
1363,M06610_2.00,33,500,1285,27655,0.010283603447465421,0.5063099122184137,1.0064705279314548,0.011983745641413619,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1364,M06638_2.00,47,500,1976,27655,0.010309958590448056,0.3956900570341603,0.7861344822575826,0.012005675463877014,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1365,M07184_2.00,47,500,1982,27655,0.010702620792141296,0.39131604143234966,0.7710921187709507,0.012453816597429574,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1366,1.HSF1b-HS,48,500,2033,27655,0.010748985237531221,0.38503643781762426,0.7579952580962456,0.01249863757911477,True,.,.,1.HSF1b-HS,.,.
1367,M06664_2.00,47,500,1983,27655,0.010769014475402941,0.3905883263899898,0.7686090981292226,0.012512793624592915,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1368,M06632_2.00,26,500,959,27655,0.01107271899608812,0.5845211500641618,1.1431747383571187,0.01285629836790698,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1369,M10065_2.00,3,500,27,27655,0.011118103694380483,2.6195434354988882,5.1185074000061475,0.012899591540530305,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1370,M06591_2.00,57,500,2503,27655,0.011546172167692168,0.33291587541761014,0.6450451397253062,0.013386500919311225,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1371,M01060_2.00,16,500,507,27655,0.011642581330019962,0.80362649993786,1.5541740478379282,0.013488459679070398,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
1372,M07229_2.00,42,500,1746,27655,0.011735269547774737,0.4119480160905208,0.7952685001208893,0.013585962492445607,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1373,M06654_2.00,41,500,1699,27655,0.011962074869512675,0.4165503043750638,0.8006902807057841,0.013838478770612702,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1374,M06676_2.00,48,500,2052,27655,0.012040216212829403,0.37161592205530264,0.7132668596220955,0.01391876954066563,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1375,M06607_2.00,55,500,2409,27655,0.012073355534761562,0.33660947222738946,0.6456748679699672,0.013946958206580977,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1376,M07093_2.00,1,500,341,27655,0.012145329790743549,-2.624159492082972,-5.026815486842631,0.014019935041053965,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
1377,M06870_2.00,15,500,468,27655,0.012428141142816264,0.8259943129663144,1.5740096608132201,0.014336009297977051,True,A. thaliana,OMalley2016,E2FC,E2F,.
1378,M07249_2.00,33,500,1313,27655,0.012810147264520908,0.47521135540676707,0.8993117705324507,0.01476596569636889,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1379,M06967_2.00,27,500,1023,27655,0.012884168558394513,0.5457655093593403,1.0314660326688128,0.014840549901317758,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1380,M10076_2.00,7,500,150,27655,0.013508231995843521,1.3680046685029237,2.557349964563888,0.015548131191747637,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1381,M06677_2.00,49,500,2130,27655,0.014032166076975518,0.34754056594320815,0.6439493247810553,0.0161395238704852,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1382,M06619_2.00,25,500,941,27655,0.01454717344298518,0.5552737139873886,1.0201607408272637,0.01671980324291154,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
1383,M06625_2.00,40,500,1683,27655,0.01487269223226336,0.3945770704986139,0.7211331612083142,0.017081614077862677,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1384,M01956_2.00,45,500,1938,27655,0.0150097149195897,0.3609686778557942,0.6582724278843427,0.017226567627454174,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1385,M06624_2.00,53,500,2349,27655,0.01505371974585944,0.31955789349220276,0.5823482999831208,0.01726463322905262,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1386,M00726_2.00,12,500,352,27655,0.015101948860033928,0.9149993190250596,1.6661835692893,0.017307485276283487,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1387,M06948_2.00,37,500,1535,27655,0.015134475407335642,0.41489886231260836,0.7551294667307935,0.017332292828098977,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1388,M07209_2.00,43,500,1839,27655,0.015248541714218977,0.3710274272313607,0.6740721252067299,0.017450378556573873,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1389,M07166_2.00,45,500,1941,27655,0.015264808536861315,0.3587371305572116,0.6515773492145537,0.017456453696496822,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1390,M06646_2.00,51,500,2249,27655,0.015294880524541393,0.32682583313487934,0.593337237027346,0.017478296037011794,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1391,M06605_2.00,52,500,2302,27655,0.015405972878572427,0.32123603695006214,0.5821795619303487,0.01759262709359561,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1392,M06952_2.00,41,500,1746,27655,0.016029137038700157,0.377182597929844,0.6770766562130615,0.01829112844029323,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
1393,M06713_2.00,31,500,1246,27655,0.016166129116036182,0.46057639430407393,0.8250737694424143,0.018434247445845122,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1394,M01854_2.00,12,500,357,27655,0.01638851689002946,0.8946506736332571,1.5973633021491567,0.018674468816750306,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1395,M06606_2.00,59,500,2685,27655,0.0168519210642387,0.2814051134302667,0.4990299221889376,0.01918878502882934,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1396,M06637_2.00,37,500,1552,27655,0.01686409598901426,0.3990089603830226,0.7074576239527105,0.01918893207892837,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
1397,M06973_2.00,52,500,2323,27655,0.017076674491069685,0.3081347162734851,0.5446579075951007,0.01941694679819701,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1398,M07190_2.00,49,500,2168,27655,0.017111165927459118,0.32202923970253733,0.5689356263158548,0.01944228767649242,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1399,M07174_2.00,41,500,1762,27655,0.01757832146013751,0.3640222326388705,0.638867244351974,0.019958849669279438,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1400,M01695_2.00,11,500,319,27655,0.01761705974002073,0.9314874418136283,1.6338909848100733,0.019988587012715827,True,A. thaliana,Zoo_01,LEC2,B3,FUS
1401,M07208_2.00,53,500,2387,27655,0.018063733875417563,0.2964060404226231,0.5166927788033083,0.020480802892199414,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1402,M01636_2.00,39,500,1666,27655,0.01818998769101186,0.37269797043790126,0.648556930810949,0.020609281928721117,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1403,M07234_2.00,41,500,1774,27655,0.018792715551643652,0.35423014725822044,0.6114049393137777,0.02127704042201019,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1404,M06942_2.00,35,500,1470,27655,0.01897518241668615,0.39715101416244036,0.6838201923243554,0.02146837044728767,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1405,M02481_2.00,16,500,546,27655,0.01921275326237928,0.696711296021348,1.1958425105176673,0.02172172884809808,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
1406,M07098_2.00,14,500,457,27655,0.01962515419684363,0.7607730039407348,1.2987817231460774,0.02217224867771057,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1407,M06685_2.00,42,500,1834,27655,0.01968144615488526,0.3410079361249065,0.581740099396779,0.02222008768584849,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1408,M10077_2.00,9,500,244,27655,0.0203730097708531,1.0286561008206265,1.7394006913847593,0.02298456413949645,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1409,M06663_2.00,53,500,2421,27655,0.020998984239163198,0.2760015275054633,0.4630758354760905,0.023674014078547044,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1410,M06661_2.00,52,500,2373,27655,0.021418294272112507,0.27741176988834476,0.46305992043935995,0.024129662500336085,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1411,M06673_2.00,44,500,1957,27655,0.021704503191386615,0.3144720149516938,0.5231085206191943,0.024417566090309942,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1412,M06658_2.00,52,500,2376,27655,0.021693664371617294,0.27558903428152687,0.45848840482816844,0.024417566090309942,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1413,M07173_2.00,40,500,1752,27655,0.02199023722881387,0.33660947222738946,0.558021113548419,0.02472155815490508,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1414,M02682_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.02587457706538796,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1415,M10623_2.00,3,500,36,27655,0.023048352075194924,2.2045059362200443,3.6095701056144187,0.02587457706538796,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1416,M06574_2.00,52,500,2391,27655,0.023093045732488788,0.26650974037066455,0.43614819633714025,0.025906494261869466,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1417,M06585_2.00,51,500,2343,27655,0.023562433565986605,0.2677525400495603,0.4358421913363265,0.02641446634103917,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1418,M01108_2.00,13,500,427,27655,0.023842319193640323,0.7518158954618022,1.2199351920881982,0.026709433527052767,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
1419,M01942_2.00,19,500,710,27655,0.024304447833191058,0.5657207359927416,0.9132510406029162,0.02720800098262358,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1420,M06996_2.00,50,500,2298,27655,0.024341667867648943,0.267161544069812,0.4311051367962101,0.027230531540143797,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1421,M07171_2.00,45,500,2036,27655,0.024552272510102627,0.2897996871951799,0.4665509229807087,0.02744685621655683,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1422,M07197_2.00,37,500,1627,27655,0.02571984353114468,0.3309232668976225,0.5260792003105945,0.028731914968522773,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1423,2.ANT-MEME,28,500,1166,27655,0.026055454596319857,0.4094712857983084,0.6486440146464588,0.029086432496101985,True,.,.,2.ANT-MEME,.,.
1424,M06593_2.00,63,500,3025,27655,0.027145561415381127,0.2040289333917978,0.3195707574899846,0.030282128385645753,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1425,M07200_2.00,50,500,2329,27655,0.027493863105075116,0.24782970250505917,0.3868037358080669,0.0306492119848738,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1426,M01309_2.00,15,500,532,27655,0.027570318029210627,0.6410765970485295,0.9997962792630257,0.03071294868568708,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1427,M06671_2.00,41,500,1853,27655,0.027771575653502297,0.29137327553201847,0.4534932143300993,0.030915527614276142,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1428,M06955_2.00,47,500,2174,27655,0.028054301881256516,0.25792106359152883,0.40029362843675165,0.03120845174360449,True,A. thaliana,OMalley2016,LBD6,LOB,.
1429,M06675_2.00,43,500,1967,27655,0.028743682238007995,0.2739519493647681,0.422285313536955,0.03190864166719064,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1430,M06875_2.00,15,500,536,27655,0.028743817195491878,0.6302698420919464,0.9715329510153826,0.03190864166719064,True,A. thaliana,OMalley2016,E2FD,E2F,.
1431,M06616_2.00,43,500,1967,27655,0.028743682238007995,0.2739519493647681,0.422285313536955,0.03190864166719064,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1432,M01443_2.00,17,500,637,27655,0.030138306992055632,0.5617817159352396,0.8544032208680689,0.03343337258937648,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1433,M00863_2.00,13,500,447,27655,0.030379841734295848,0.6857771338989748,1.0406081619132999,0.0336778621313384,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1434,M06947_2.00,24,500,987,27655,0.030458100986689142,0.4275246632059591,0.6482544402223606,0.03374113690667302,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1435,M11070_2.00,21,500,837,27655,0.030745901481197817,0.47270204716961717,0.7148260715478887,0.03403628982595422,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1436,M01291_2.00,11,500,357,27655,0.031162533268400402,0.7691197915493981,1.158576861352158,0.03447355242816794,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1437,M07233_2.00,38,500,1721,27655,0.03123898532549882,0.28836456834458235,0.4340760731511751,0.03453414547086719,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1438,M02018_2.00,13,500,452,27655,0.03213801651842473,0.669729192667105,0.9998929131594728,0.0355033705366509,True,O. tauri,Zoo_01,300010106,GATA,.
1439,M10064_2.00,7,500,186,27655,0.032634444833579405,1.0576645478907731,1.572031959252622,0.03602679876638391,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1440,M00895_2.00,8,500,228,27655,0.03274148984825247,0.9565784227764588,1.4204247947400441,0.03611993997802367,True,A. thaliana,Franco_Zorrilla2014,SRS1,Unknown,.
1441,M06645_2.00,43,500,2010,27655,0.033979337124882325,0.24275340557700734,0.35655258452268573,0.037459573730060584,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1442,M06573_2.00,49,500,2337,27655,0.03413275415279327,0.21373626227358344,0.31351447675069843,0.03760268144218512,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1443,M06588_2.00,44,500,2067,27655,0.03433389388546399,0.23557738215305019,0.34495052814274096,0.037798129204937206,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
