,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M07281_2.00,71,500,1272,27655,1.9781101227950765e-17,1.6263326011615271,27.165852429730077,1.9793464416218236e-16,True,A. thaliana,OMalley2016,TCP9,TCP,.
157,M01706_2.00,80,500,1567,27655,2.4601050750211427e-17,1.4976070673559827,24.873825185452784,2.446352934850217e-16,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
158,M01318_2.00,93,500,2029,27655,4.255891694123095e-17,1.342074098292573,21.97110772252582,4.2059769149944905e-16,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
159,M01786_2.00,151,500,4304,27655,4.4537259509405344e-17,0.9564108137096552,15.638537671854186,4.3744878818747207e-16,True,A. thaliana,Zoo_01,TGA4,bZIP,.
160,M07285_2.00,67,500,1193,27655,1.28316099672064e-16,1.6351792997037449,25.985809699875148,1.2526468022864298e-15,True,A. thaliana,OMalley2016,TCP20,TCP,.
161,M07290_2.00,66,500,1174,27655,2.1062236468826655e-16,1.6366458631896017,25.656871535003585,2.04367518706615e-15,True,A. thaliana,OMalley2016,TCP17,TCP,.
162,M07347_2.00,75,500,1469,27655,2.7630153834368106e-16,1.4976684468808015,23.301649304340632,2.6648118246279117e-15,True,A. thaliana,OMalley2016,BEH2,BES1,.
163,M07316_2.00,83,500,1774,27655,8.627110674689297e-16,1.3717175739870617,20.663738209548864,8.270661191723093e-15,True,A. thaliana,OMalley2016,BZR1,BES1,.
164,M07287_2.00,55,500,880,27655,1.0249677795598986e-15,1.7894684369412006,26.822860965438934,9.76769889925832e-15,True,A. thaliana,OMalley2016,TCP16,TCP,.
165,M00856_2.00,108,500,2701,27655,1.0693536560774e-15,1.1450780145957022,17.142823991439865,1.013038581881608e-14,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
166,M01900_2.00,135,500,3836,27655,3.076171050958895e-15,0.9608970289739007,13.94452761348861,2.8970293250501127e-14,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
167,M01055_2.00,115,500,3020,27655,3.142374815361165e-15,1.0746256536731347,15.585018617430901,2.942071391458027e-14,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
168,M02519_2.00,89,500,2038,27655,3.927869674206656e-15,1.2722635317417843,18.32802860439259,3.656115900235381e-14,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
169,M07276_2.00,42,500,553,27655,4.49310451393857e-15,2.0706501894852543,29.70855726529812,4.1580695530726305e-14,True,A. thaliana,OMalley2016,TCP1,TCP,.
170,M02662_2.00,133,500,3773,27655,4.693575688422075e-15,0.9632544876322805,13.80198824094095,4.318629124806748e-14,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
171,M01780_2.00,104,500,2612,27655,5.3952202360658356e-15,1.138968973535862,16.25079886147959,4.93585577025223e-14,True,A. thaliana,Zoo_01,TGA6,bZIP,.
172,M02372_2.00,154,500,4741,27655,1.61572001015991e-14,0.8452792999097064,11.657782644555121,1.469754395605691e-13,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
173,ASCMAC-MYB44-DREME,163,500,5180,27655,3.103461092821192e-14,0.7994602085983618,10.799231370676802,2.807141926331485e-13,True,.,.,ASCMAC-MYB44-DREME,.,.
174,M00893_2.00,114,500,3083,27655,3.174946258907294e-14,1.0322392769987672,13.933437881339403,2.8556679553430207e-13,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
175,M07348_2.00,71,500,1475,27655,3.403341667341012e-14,1.4127163173093165,19.026596791367762,3.043994418666458e-13,True,A. thaliana,OMalley2016,BEH2,BES1,.
176,M07288_2.00,75,500,1613,27655,3.4424410947235115e-14,1.3627564042814386,18.346971374878215,3.061860107029079e-13,True,A. thaliana,OMalley2016,TCP16,TCP,.
177,M09781_2.00,50,500,811,27655,3.6939802244178864e-14,1.7697665224986523,23.772398430141678,3.2674377565154896e-13,True,A. thaliana,Transfac,PIF3,bHLH,.
178,M01134_2.00,133,500,3901,27655,5.878832588258604e-14,0.9151225894178281,12.107720594858122,5.171434600990123e-13,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
179,M02518_2.00,56,500,1002,27655,5.926366802554878e-14,1.6281565658035961,21.53597120556244,5.18476133928435e-13,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
180,M10440_2.00,163,500,5233,27655,7.512068118313822e-14,0.784774047557563,10.299563324653903,6.53631579207632e-13,True,Zea mays,Transfac,MNB1A,Dof,.
181,M08078_2.00,77,500,1710,27655,7.756044074652989e-14,1.3164743678628419,17.259452540185908,6.712122466767263e-13,True,Zea mays,JASPAR,O2,bZIP,.
182,M07282_2.00,41,500,582,27655,1.145214961820975e-13,1.9621450986510005,25.392341417966545,9.85746856922248e-13,True,A. thaliana,OMalley2016,TCP9,TCP,.
183,M01784_2.00,147,500,4549,27655,1.260933253687785e-13,0.8378070624859106,10.80713126129761,1.0795476679968685e-12,True,A. thaliana,Zoo_01,TGA2,bZIP,.
184,M01610_2.00,165,500,5358,27655,1.3119506306387178e-13,0.7683117853446373,9.897455810196206,1.117251574283291e-12,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
185,M07284_2.00,65,500,1326,27655,2.028221615631167e-13,1.4389711898570674,18.264695245697517,1.7180861410716924e-12,True,A. thaliana,OMalley2016,TCP13,TCP,.
186,M06827_2.00,95,500,2436,27655,3.425251368191994e-13,1.109025627365816,13.824345527638366,2.886224968671254e-12,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
187,M02051_2.00,124,500,3632,27655,5.015684134188739e-13,0.9171162600371608,11.280227186184117,4.204246229757158e-12,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
188,M07181_2.00,130,500,3892,27655,5.451189379919606e-13,0.8855402551885434,10.859830650159303,4.545496977735047e-12,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
189,M01053_2.00,118,500,3393,27655,6.447269280329568e-13,0.943765771592065,11.505093845259498,5.348227004045409e-12,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
190,M06702_2.00,203,500,7268,27655,7.351321495011881e-13,0.6274616498922613,7.613390375174868,6.066734903873207e-12,True,A. thaliana,OMalley2016,REM19,B3,REM
191,M02508_2.00,66,500,1403,27655,8.216758072482741e-13,1.379563262679755,16.672435208475544,6.7461690636127526e-12,True,A. lyrata,Zoo_01,TCP2,TCP,.
192,M01624_2.00,129,500,3876,27655,8.896875698506525e-13,0.8803428369493737,10.608802426472028,7.267294894545381e-12,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
193,M01713_2.00,62,500,1270,27655,9.055609625798052e-13,1.4330519656685476,17.25836277355374,7.359406604519128e-12,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
194,M06917_2.00,66,500,1417,27655,1.2726016150896028e-12,1.3652385133816354,16.239931968373238,1.0290076695749768e-11,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
195,M02507_2.00,56,500,1085,27655,1.4280090438890196e-12,1.513344031666963,17.925967208306968,1.1431212396331603e-11,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
196,M02509_2.00,56,500,1085,27655,1.4280090438890196e-12,1.513344031666963,17.925967208306968,1.1431212396331603e-11,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
197,M01788_2.00,137,500,4266,27655,1.8757427028462346e-12,0.828832269561156,9.719572417022531,1.494061725003394e-11,True,A. thaliana,Zoo_01,TGA1,bZIP,.
198,M01054_2.00,121,500,3581,27655,2.084315911399093e-12,0.9021848708952706,10.538454367080075,1.651975135717796e-11,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
199,M01612_2.00,162,500,5399,27655,2.138077336389145e-12,0.7308419383765685,8.528908311829198,1.68623734756602e-11,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
200,M07273_2.00,59,500,1198,27655,2.348672815434759e-12,1.445699293514256,16.812293665398496,1.8432476360348282e-11,True,A. thaliana,OMalley2016,TCP24,TCP,.
201,M02501_2.00,49,500,877,27655,2.39793361113957e-12,1.6277452486116757,18.914664858860494,1.8727276641143667e-11,True,A. thaliana,Zoo_01,TCP4,TCP,.
202,M02138_2.00,129,500,3947,27655,3.1448881672050798e-12,0.8541548884713512,9.824826742025214,2.4441582309200643e-11,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
203,M06703_2.00,185,500,6522,27655,3.977279987198874e-12,0.6497511717090474,7.407432247298232,3.076147468360095e-11,True,A. thaliana,OMalley2016,REM19,B3,REM
204,M02657_2.00,123,500,3710,27655,4.6095200001530784e-12,0.8747794707722749,9.916801264037876,3.5480007308870566e-11,True,A. thaliana,JASPAR,TGA1,bZIP,.
205,M02660_2.00,93,500,2473,27655,4.746442729783652e-12,1.0565807236592941,11.964331034067973,3.635911392528051e-11,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
206,M02510_2.00,50,500,926,27655,4.848115809154051e-12,1.578456243455689,17.85932796220456,3.696111147836017e-11,True,A. lyrata,Zoo_01,TCP5,TCP,.
207,M02555_2.00,157,500,5231,27655,5.434555855654792e-12,0.7312181311548313,8.237052286199946,4.123565841186409e-11,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
208,M00855_2.00,81,500,2017,27655,5.804460537835027e-12,1.151323071212864,12.936540200827515,4.383462887298999e-11,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
209,M01254_2.00,138,500,4383,27655,6.310459710864299e-12,0.8002899301947153,8.96319840183314,4.7432140831426026e-11,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
210,M06919_2.00,59,500,1233,27655,7.433898795576137e-12,1.4041544019002026,15.626530136623657,5.5615289587464465e-11,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
211,M07274_2.00,55,500,1102,27655,8.220451314143341e-12,1.4649196418947024,16.23878707782981,6.121368629741157e-11,True,A. thaliana,OMalley2016,TCP3,TCP,.
212,M07294_2.00,52,500,1005,27655,8.540561204420674e-12,1.5169283690160018,16.79014226852985,6.330295596424768e-11,True,A. thaliana,OMalley2016,TCP7,TCP,.
213,M00842_2.00,154,500,5129,27655,9.266077211548036e-12,0.7317931216587841,8.073949680143944,6.836400744556869e-11,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
214,M06854_2.00,203,500,7470,27655,1.0546505685306328e-11,0.5879118264497775,6.453444276943574,7.745392478062124e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
215,M02139_2.00,141,500,4551,27655,1.0942144731533012e-11,0.7770519183718043,8.517186464509184,7.999257404193768e-11,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
216,M06790_2.00,92,500,2476,27655,1.2009244186265293e-11,1.0392347937839488,11.348947274984766,8.739454519186697e-11,True,A. thaliana,OMalley2016,HY5,bZIP,.
217,M01785_2.00,113,500,3341,27655,1.2825069250429405e-11,0.903583132021418,9.841773513065238,9.290921208116505e-11,True,A. thaliana,Zoo_01,TGA5,bZIP,.
218,1.ANAC55.1MEME,110,500,3217,27655,1.3362023641766971e-11,0.9193279298131217,9.99688936596093,9.636306238949963e-11,True,.,.,1.ANAC55.1MEME,.,.
219,M02721_2.00,66,500,1498,27655,1.4030400021659882e-11,1.285040647840903,13.94645612954633,1.007294638326344e-10,True,A. thaliana,JASPAR,TCP16,TCP,.
220,M06714_2.00,148,500,4884,27655,1.4286157170140812e-11,0.745074317582747,8.080393989787504,1.0210775727408679e-10,True,A. thaliana,OMalley2016,ARF2,B3,ARF
221,M07283_2.00,43,500,739,27655,1.5336192672570518e-11,1.6863026374971475,18.23615300785745,1.0912553097237955e-10,True,A. thaliana,OMalley2016,TCP13,TCP,.
222,M06831_2.00,146,500,4802,27655,1.6322015169039746e-11,0.7498733075908012,8.089053007469003,1.1562631099837449e-10,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
223,M06701_2.00,124,500,3828,27655,1.6988526015804306e-11,0.84128963284205,9.060558357259032,1.1981775397049645e-10,True,A. thaliana,OMalley2016,ARF5,B3,ARF
224,M06700_2.00,112,500,3316,27655,1.7584104499446917e-11,0.9015950675030542,9.696546528753748,1.2347434782287066e-10,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
225,M08180_2.00,125,500,3877,27655,1.8656873064892724e-11,0.834527701852107,8.953782191677986,1.3043516933141155e-10,True,A. thaliana,JASPAR,WRKY40,WRKY,.
226,M00843_2.00,136,500,4362,27655,1.8844669175962326e-11,0.7861572235507897,8.431388018048183,1.3117528413354645e-10,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
227,M07370_2.00,75,500,1839,27655,1.907197003214981e-11,1.1735813630251435,12.58032799488795,1.321827879717396e-10,True,A. thaliana,OMalley2016,GRF9,WRC,.
228,M10439_2.00,164,500,5648,27655,2.095656993759323e-11,0.6834960682881039,7.298835657079289,1.446183985779602e-10,True,Zea mays,Transfac,Dof3,Dof,.
229,M06799_2.00,117,500,3546,27655,2.39637231489602e-11,0.8678563356259167,9.217021093490477,1.6466060412654627e-10,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
230,M00962_2.00,122,500,3765,27655,2.544719343246336e-11,0.8417716249447962,8.91803172417463,1.741066525015976e-10,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
231,M00732_2.00,140,500,4561,27655,2.5803743691967753e-11,0.7636169990284126,8.085419066568125,1.7579486659932074e-10,True,A. thaliana,Chang2013,WRKY47,WRKY,.
232,M06705_2.00,170,500,5948,27655,2.6871994753804042e-11,0.6606704410264836,6.983749093030829,1.8229687966457742e-10,True,A. thaliana,OMalley2016,VRN1,B3,REM
233,M06747_2.00,58,500,1240,27655,2.72875397553085e-11,1.3713250267945352,14.486726427676448,1.843348149715144e-10,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
234,M01313_2.00,58,500,1246,27655,3.284390755442283e-11,1.3643610790447709,14.303341012562692,2.209373781287015e-10,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
235,M01902_2.00,176,500,6249,27655,3.3356562237079186e-11,0.6394904308166945,6.699825313375834,2.2344709682662668e-10,True,A. thaliana,Zoo_01,CSP4,CSD,.
236,M02037_2.00,98,500,2769,27655,3.4308565076187756e-11,0.9690289426894784,10.140497798309669,2.2886671952906915e-10,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
237,M01847_2.00,100,500,2854,27655,3.63163940597233e-11,0.9545550072401618,9.965456223822892,2.4125538128471783e-10,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
238,M07176_2.00,124,500,3874,27655,3.6800732030043446e-11,0.8240565087248221,8.598323899062475,2.434626941326428e-10,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
239,M07369_2.00,64,500,1462,27655,3.8111564538724305e-11,1.2757408409887634,13.29187138876012,2.5109718035595726e-10,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
240,M07199_2.00,113,500,3406,27655,4.132245215894515e-11,0.8757846796778458,9.093985142912912,2.7113625371504587e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
241,M01844_2.00,133,500,4280,27655,4.262902648673726e-11,0.781355791153881,8.102889730089204,2.7856763838884225e-10,True,O. tauri,Zoo_01,300010272,bZIP,.
242,M07312_2.00,113,500,3414,27655,4.757163362328048e-11,0.8724000563286503,9.00548212914445,3.0960237980029285e-10,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
243,M01258_2.00,117,500,3591,27655,5.220643341955324e-11,0.849663218859947,8.736471702480129,3.383906878732985e-10,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
244,M01153_2.00,93,500,2588,27655,5.379681330289546e-11,0.9910053460567242,10.176875158265238,3.472931374916759e-10,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
245,M00972_2.00,136,500,4432,27655,5.632563364564931e-11,0.7631891121423517,7.822149522235677,3.621579898260424e-10,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
246,M09540_2.00,107,500,3170,27655,5.736437162549561e-11,0.9006682983155779,9.224066265558518,3.673614358896739e-10,True,A. thaliana,HOMER,FHY3,FAR1,.
247,M07371_2.00,58,500,1268,27655,6.401895045701515e-11,1.3391104019293656,13.65047825484438,4.0834398279554286e-10,True,A. thaliana,OMalley2016,GRF9,WRC,.
248,M06782_2.00,81,500,2122,27655,6.783469446002005e-11,1.0781094989110604,10.962808325638958,4.3096565805750836e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
249,M06569_2.00,132,500,4273,27655,7.66795223886131e-11,0.7728289546185424,7.817412645595784,4.852328669730023e-10,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
250,M06829_2.00,174,500,6217,27655,7.71042472899739e-11,0.6304090692524833,6.375277555163082,4.85999605949796e-10,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
251,M02377_2.00,119,500,3712,27655,9.299630884933276e-11,0.8263052051215719,8.28910899822885,5.838709430109088e-10,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
252,M00982_2.00,157,500,5430,27655,9.567645768185734e-11,0.6773527031411036,6.78652875717449,5.983515966744282e-10,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
253,M02549_2.00,158,500,5477,27655,9.60686988686805e-11,0.6740790200897662,6.752531370771456,5.984668750535311e-10,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
254,M02353_2.00,96,500,2740,27655,9.659158338063004e-11,0.9544707598144677,9.559082609936288,5.9939195733484e-10,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
255,M06768_2.00,68,500,1643,27655,9.778607997772499e-11,1.1948145132414656,11.959762270201335,6.021365924782219e-10,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
256,M01774_2.00,122,500,3846,27655,9.767084758315102e-11,0.8110627271641896,8.118928533917162,6.021365924782219e-10,True,A. thaliana,Zoo_01,TGA7,bZIP,.
257,M06566_2.00,110,500,3332,27655,1.0641704973073739e-10,0.8686554651003126,8.6630912118857,6.527727839805002e-10,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
258,M01090_2.00,145,500,4892,27655,1.2157935961620735e-10,0.7131688384287482,7.071168982539018,7.429334150593434e-10,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
259,M01324_2.00,155,500,5360,27655,1.3181055364558113e-10,0.6775755568703034,6.6944802558419365,8.023904805573209e-10,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
260,M07317_2.00,88,500,2435,27655,1.4492622113009826e-10,0.9991939986087932,9.830922902399758,8.788896970806338e-10,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
261,M00844_2.00,110,500,3356,27655,1.610755047751789e-10,0.8583011500260369,8.405317841459462,9.731391816794772e-10,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
262,M00731_2.00,154,500,5333,27655,1.7248172593642805e-10,0.6755233649531078,6.5953081612237066,1.0381324933241402e-09,True,A. thaliana,Chang2013,WRKY14,WRKY,.
263,M02476_2.00,85,500,2324,27655,1.7550647924760275e-10,1.0164650196743734,9.916334751022077,1.052381547847985e-09,True,A. thaliana,Zoo_01,SPL7,SBP,.
264,1.CBF2-MEME1,98,500,2858,27655,1.8837302026131574e-10,0.9233880799605924,8.979931809286365,1.1140256173288705e-09,True,.,.,1.CBF2-MEME1,.,.
265,M07425_2.00,143,500,4831,27655,1.885702325397401e-10,0.7112336362875129,6.916410602210228,1.1140256173288705e-09,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
266,M06568_2.00,120,500,3799,27655,1.882651713501665e-10,0.8049550358846965,7.828372876591184,1.1140256173288705e-09,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
267,M06749_2.00,112,500,3451,27655,1.8788579223663193e-10,0.8440246005632891,8.209072782020597,1.1140256173288705e-09,True,A. thaliana,OMalley2016,TGA9,bZIP,.
268,1.CBF1-MEME1,105,500,3155,27655,1.9871729257315792e-10,0.8802896647374117,8.540362876912857,1.1696558287118597e-09,True,.,.,1.CBF1-MEME1,.,.
269,M00974_2.00,119,500,3759,27655,2.0020671730106043e-10,0.8081530002061273,7.8378891307996765,1.1741060600695889e-09,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
270,M01312_2.00,44,500,836,27655,2.1125718869652403e-10,1.541540923497615,14.9146990212821,1.2343896317632663e-09,True,Oryza sativa,TF_Evolution,TB1,TCP,.
271,M07340_2.00,73,500,1864,27655,2.16731511044311e-10,1.1151068511669373,10.776479522346602,1.2617714515706978e-09,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
272,M06918_2.00,59,500,1346,27655,2.2001632025307762e-10,1.2776487916927246,12.338950831717769,1.2762540895839755e-09,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
273,M06839_2.00,168,500,6016,27655,2.3338569282446175e-10,0.6271970080423236,6.04111502519642,1.3489187516677375e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
274,M06780_2.00,79,500,2103,27655,2.4986039099871237e-10,1.055016050386524,10.130583347575302,1.4389441942048147e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
275,M02563_2.00,138,500,4624,27655,2.561116384787571e-10,0.7230672112186908,6.935350266730298,1.4696585419515773e-09,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
276,M00841_2.00,143,500,4853,27655,2.5773440810213846e-10,0.7046786289553919,6.757041885276492,1.4736885263268701e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
277,M06756_2.00,74,500,1911,27655,2.641752670873835e-10,1.0988097395926935,10.5245181867601,1.5051409345441318e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
278,M02564_2.00,158,500,5556,27655,2.788540692483566e-10,0.653418301136911,6.243165537533408,1.583139591725599e-09,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
279,M01062_2.00,171,500,6181,27655,3.0704518212730755e-10,0.6136964021210284,5.837969730438779,1.7370294579004219e-09,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
280,M01163_2.00,67,500,1652,27655,3.113500963334741e-10,1.1655596559795276,11.080685419878902,1.755181352922155e-09,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
281,M06838_2.00,176,500,6439,27655,3.807244009886691e-10,0.5962791209403336,5.616585164412171,2.138736020992488e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
282,M06643_2.00,95,500,2772,27655,3.85655743676732e-10,0.9226125031349346,8.685289763015762,2.1588630965959717e-09,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
283,M02559_2.00,143,500,4882,27655,3.870951900936031e-10,0.6960831939384359,6.55166186513324,2.1593707294071724e-09,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
284,M02369_2.00,150,500,5208,27655,3.971729865996963e-10,0.6717733942714459,6.3153553147729955,2.207895665090673e-09,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
285,M06851_2.00,175,500,6395,27655,4.015292561982282e-10,0.59795090500453,5.618515807344722,2.224388716862849e-09,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
