,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
648,M06725_2.00,2,500,70,27655,0.22861910132217167,0.660185419996234,0.42310457460907464,0.29724515641532895,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
649,M06749_2.00,2,500,71,27655,0.23099878239484486,0.6397213174365184,0.4071124470614983,0.2985215034025687,True,A. thaliana,OMalley2016,TGA9,bZIP,.
650,M07308_2.00,2,500,161,27655,0.2316989008685261,-0.5414484411734163,-0.34386092452520794,0.298966323701324,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
651,M07220_2.00,2,500,160,27655,0.2330415924624731,-0.5324596579461619,-0.3368161745223623,0.30023763446085494,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
652,M07247_2.00,2,500,158,27655,0.2356940573526806,-0.5143123112359024,-0.3228088254054557,0.3022641346202316,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
653,M07321_2.00,2,500,73,27655,0.23555028226862093,0.5996438780611832,0.3765262078011177,0.3022641346202316,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
654,M06885_2.00,2,500,73,27655,0.23555028226862093,0.5996438780611832,0.3765262078011177,0.3022641346202316,True,A. thaliana,OMalley2016,GATA20,GATA,.
655,M06947_2.00,2,500,157,27655,0.23700280578269847,-0.5051523119504264,-0.31584472133764113,0.3034792025266261,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
656,M07208_2.00,1,500,124,27655,0.23754377955490324,-1.1647278734456747,-0.7270887567610526,0.30370894189667996,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
657,M00980_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.303896963070928,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
658,M00851_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.303896963070928,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
659,M02563_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.303896963070928,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
660,M07132_2.00,1,500,122,27655,0.24242005730456107,-1.1412689006216858,-0.7023727748573683,0.30713853414152537,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
661,M07420_2.00,1,500,122,27655,0.24242005730456107,-1.1412689006216858,-0.7023727748573683,0.30713853414152537,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
662,M07303_2.00,2,500,153,27655,0.24210887887475052,-0.4679194057514512,-0.28823333941733054,0.30713853414152537,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
663,2.MYB3-MEME,2,500,151,27655,0.2445768726260006,-0.4489363023838784,-0.27456253456329166,0.3094044774184345,True,.,.,2.MYB3-MEME,.,.
664,M07017_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.31222881871440383,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
665,M07361_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.31222881871440383,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
666,M07116_2.00,1,500,118,27655,0.2522671589606436,-1.0931746124206407,-0.6538706797511201,0.31579859306922337,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
667,M06723_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.31579859306922337,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
668,M07039_2.00,2,500,145,27655,0.2515852281014939,-0.39044065307373393,-0.2339968861952172,0.31579859306922337,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
669,M06722_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.31579859306922337,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
670,M06687_2.00,2,500,81,27655,0.2510103205341631,0.44961843405657576,0.2699097325205066,0.31579859306922337,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
671,M06786_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.31579859306922337,True,A. thaliana,OMalley2016,TGA2,bZIP,.
672,M07425_2.00,1,500,117,27655,0.2547453940460661,-1.080896282642204,-0.6419374489062007,0.3174868412443554,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
673,M07249_2.00,1,500,117,27655,0.2547453940460661,-1.080896282642204,-0.6419374489062007,0.3174868412443554,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
674,M07372_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.3188407548972256,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
675,M07154_2.00,2,500,140,27655,0.25689896878462853,-0.33981458000376596,-0.20057135540835289,0.3188407548972256,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
676,M07419_2.00,1,500,110,27655,0.2722058188820715,-0.9918912765834591,-0.5605203345721854,0.3188407548972256,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
677,M07005_2.00,1,500,110,27655,0.2722058188820715,-0.9918912765834591,-0.5605203345721854,0.3188407548972256,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
678,M07221_2.00,2,500,137,27655,0.259821112588587,-0.3085636460193262,-0.18061018947383273,0.3188407548972256,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
679,M07054_2.00,2,500,90,27655,0.2633305614726331,0.2976153406115257,0.17246771335934924,0.3188407548972256,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
680,M01159_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3188407548972256,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
681,M07339_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.3188407548972256,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
682,M07067_2.00,2,500,99,27655,0.270681588635299,0.16011181686159084,0.09087006601290785,0.3188407548972256,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
683,M06587_2.00,2,500,130,27655,0.2657422045640697,-0.23289937608725406,-0.13404278265305342,0.3188407548972256,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
684,M07377_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.3188407548972256,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
685,M07016_2.00,2,500,99,27655,0.270681588635299,0.16011181686159084,0.09087006601290785,0.3188407548972256,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
686,M07271_2.00,2,500,104,27655,0.2728115111495504,0.08902871880010851,0.050224421828351545,0.3188407548972256,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
687,M07019_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.3188407548972256,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
688,M07002_2.00,2,500,86,27655,0.2584965332348785,0.3632036822391025,0.21339860807723124,0.3188407548972256,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
689,M07046_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.3188407548972256,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
690,M06793_2.00,2,500,88,27655,0.26103909312383644,0.3300368183039033,0.1925086437523956,0.3188407548972256,True,A. thaliana,OMalley2016,TGA1,bZIP,.
691,M07391_2.00,1,500,110,27655,0.2722058188820715,-0.9918912765834591,-0.5605203345721854,0.3188407548972256,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
692,M07224_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.3188407548972256,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
693,M07408_2.00,2,500,137,27655,0.259821112588587,-0.3085636460193262,-0.18061018947383273,0.3188407548972256,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
694,M06927_2.00,2,500,124,27655,0.2696653082848735,-0.16472787344567472,-0.09375897431675875,0.3188407548972256,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
695,M06613_2.00,2,500,107,27655,0.2734734042479119,0.0480014505400535,0.027028892128472884,0.3188407548972256,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
696,M07392_2.00,1,500,111,27655,0.26970435881556476,-1.0049474294089054,-0.5719276762757588,0.3188407548972256,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
697,M06612_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.3188407548972256,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
698,M07089_2.00,2,500,92,27655,0.2653761755998116,0.26590648088418756,0.1531988464110909,0.3188407548972256,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
699,M06714_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3188407548972256,True,A. thaliana,OMalley2016,ARF2,B3,ARF
700,M06907_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3188407548972256,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
701,M07223_2.00,2,500,116,27655,0.2729389954670842,-0.0685125581863714,-0.03863658915885421,0.3188407548972256,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
702,M07047_2.00,2,500,128,27655,0.26717711833820246,-0.21053156305879944,-0.12067684743978442,0.3188407548972256,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
703,M07388_2.00,2,500,113,27655,0.2735147404779992,-0.03071052547398716,-0.017290617429447912,0.3188407548972256,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
704,M06999_2.00,1,500,114,27655,0.2622097843661539,-1.0434215772235413,-0.60659428860224,0.3188407548972256,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
705,M07014_2.00,2,500,94,27655,0.26718145853333497,0.23487958526356323,0.13463149469886163,0.3188407548972256,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
706,M07086_2.00,2,500,134,27655,0.26252110385701893,-0.276620753516572,-0.1606712306561297,0.3188407548972256,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
707,M06956_2.00,2,500,124,27655,0.2696653082848735,-0.16472787344567472,-0.09375897431675875,0.3188407548972256,True,A. thaliana,OMalley2016,LBD13,LOB,.
708,M07396_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.3188407548972256,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
709,M06754_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3188407548972256,True,A. thaliana,OMalley2016,VIP1,bZIP,.
710,M02354_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3188407548972256,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
711,M07384_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.3188407548972256,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
712,M07261_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3188407548972256,True,A. thaliana,OMalley2016,SPL5,SBP,.
713,M00723_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3188407548972256,True,A. thaliana,Chang2013,EIL3,EIN3,.
714,M06935_2.00,2,500,115,27655,0.2731728781519594,-0.05602161400317467,-0.03157167644873697,0.3188407548972256,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
715,M07172_2.00,2,500,92,27655,0.2653761755998116,0.26590648088418756,0.1531988464110909,0.3188407548972256,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
716,M07212_2.00,2,500,139,27655,0.2578965397233008,-0.329472635782307,-0.19391259743648523,0.3188407548972256,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
717,M07000_2.00,2,500,129,27655,0.2664749234792896,-0.22175881848205373,-0.1273657700761362,0.3188407548972256,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
718,M06929_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.3188407548972256,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
719,M07185_2.00,2,500,138,27655,0.25887081711766813,-0.31905601983696846,-0.18725937182854788,0.3188407548972256,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
720,M02694_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3188407548972256,True,A. thaliana,JASPAR,AGL1,MADS box,.
721,M11071_2.00,1,500,109,27655,0.27470759049457405,-0.9787158878357262,-0.549186200526558,0.31960439891335485,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
722,M07239_2.00,1,500,108,27655,0.2772088355098295,-0.9654190652222678,-0.5379246790969842,0.3220683566089305,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
723,M01100_2.00,1,500,23,27655,0.2785339567530175,1.2659064808841876,0.7027323493229087,0.3227152050655651,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
724,M01629_2.00,1,500,23,27655,0.2785339567530175,1.2659064808841876,0.7027323493229087,0.3227152050655651,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
725,M07124_2.00,1,500,107,27655,0.2797086847167916,-0.9519985494599466,-0.5267351320202662,0.32362988314339525,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
726,M06742_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3284002468431428,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
727,M07368_2.00,1,500,105,27655,0.2847005596387918,-0.9247770807249222,-0.5045691758584914,0.3284002468431428,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
728,M06678_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3284002468431428,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
729,M07275_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3284002468431428,True,A. thaliana,OMalley2016,TCP3,TCP,.
730,M07250_2.00,1,500,104,27655,0.2871906847349706,-0.9109712811998915,-0.49359125127103626,0.33001391953129317,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
731,M06952_2.00,1,500,103,27655,0.2896756110313938,-0.8970320902420178,-0.48268226462076774,0.3324146356097961,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
732,M07027_2.00,1,500,102,27655,0.29215430172252205,-0.8829569050302951,-0.47184132265011564,0.334801655452822,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
733,M06653_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.3367150669416537,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
734,M07096_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.3367150669416537,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
735,M01783_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.3397747294892567,True,A. thaliana,Zoo_01,GBF1,bZIP,.
736,1.CBF1-MEME1,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.3397747294892567,True,.,.,1.CBF1-MEME1,.,.
737,M07035_2.00,1,500,99,27655,0.29954204021878156,-0.8398881831384092,-0.439716921013189,0.34048080349631465,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
738,M07409_2.00,1,500,99,27655,0.29954204021878156,-0.8398881831384092,-0.439716921013189,0.34048080349631465,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
739,M06800_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.3418694467557074,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
740,M07024_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.3418694467557074,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
741,M07422_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.3418694467557074,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
742,M07265_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.34321058322616105,True,A. thaliana,OMalley2016,SPL13A,SBP,.
743,M06641_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.34321058322616105,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
744,M07168_2.00,1,500,96,27655,0.3068327280598523,-0.7954940637799556,-0.4081666665735447,0.3450327865733279,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
745,M07387_2.00,1,500,96,27655,0.3068327280598523,-0.7954940637799556,-0.4081666665735447,0.3450327865733279,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
746,M07036_2.00,1,500,96,27655,0.3068327280598523,-0.7954940637799556,-0.4081666665735447,0.3450327865733279,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
747,M01640_2.00,1,500,28,27655,0.30955150948125965,0.9821135148835963,0.5001580759372295,0.34762468979178895,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
748,M06870_2.00,1,500,94,27655,0.3116224626552442,-0.7651204147364368,-0.3874349767242901,0.34901715817387347,True,A. thaliana,OMalley2016,E2FC,E2F,.
749,M06948_2.00,1,500,94,27655,0.3116224626552442,-0.7651204147364368,-0.3874349767242901,0.34901715817387347,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
750,M07065_2.00,1,500,93,27655,0.3139920419501093,-0.7496903741668309,-0.37715525216947476,0.3502589780598376,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
751,M10623_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3502589780598376,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
752,M07066_2.00,1,500,93,27655,0.3139920419501093,-0.7496903741668309,-0.37715525216947476,0.3502589780598376,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
753,M07082_2.00,1,500,93,27655,0.3139920419501093,-0.7496903741668309,-0.37715525216947476,0.3502589780598376,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
754,M02682_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3502589780598376,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
755,2.URI.MEME2,1,500,92,27655,0.3163428480140049,-0.7340935191158124,-0.36693075793134294,0.35149205334889433,True,.,.,2.URI.MEME2,.,.
756,M07181_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.35206163913048427,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
757,M06623_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.35206163913048427,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
758,M07176_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.35206163913048427,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
759,M07173_2.00,1,500,91,27655,0.3186733860911495,-0.7183262032574957,-0.3567597293955601,0.35206163913048427,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
760,M08106_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.35206163913048427,True,A. thaliana,JASPAR,E2FA,E2F,.
761,M06654_2.00,1,500,91,27655,0.3186733860911495,-0.7183262032574957,-0.3567597293955601,0.35206163913048427,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
762,M00726_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.35206163913048427,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
763,M06758_2.00,1,500,90,27655,0.32098211286398404,-0.7023846593884743,-0.3466402930914204,0.35291227068815,True,A. thaliana,OMalley2016,TGA7,bZIP,.
764,M01619_2.00,1,500,89,27655,0.3232674352151701,-0.6862649940251971,-0.33657046025824916,0.35496032102057895,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
765,M06959_2.00,1,500,31,27655,0.32447995146826775,0.8352721265543253,0.40829114867983995,0.35582657863360956,True,A. thaliana,OMalley2016,LBD16,LOB,.
766,M09748_2.00,1,500,88,27655,0.3255277088255506,-0.6699631816960967,-0.32654812011057144,0.356045931527946,True,A. thaliana,Transfac,RAV1,AP2,B3
767,M02649_2.00,1,500,88,27655,0.3255277088255506,-0.6699631816960967,-0.32654812011057144,0.356045931527946,True,A. thaliana,JASPAR,RAV1,AP2,B3
768,M01613_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.35926282504000345,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
769,M10624_2.00,1,500,84,27655,0.33428356506531387,-0.6028489858375596,-0.2868867744449906,0.3646729800712515,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
770,M01634_2.00,1,500,34,27655,0.3369409285698503,0.7020055956908613,0.3316598982504349,0.3670951750955568,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
771,M06774_2.00,1,500,82,27655,0.3384644610742227,-0.5680835676768833,-0.2672758913012193,0.3682773928786879,True,A. thaliana,OMalley2016,TGA6,bZIP,.
772,M07183_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.37147729812711827,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
773,M06759_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.37147729812711827,True,A. thaliana,OMalley2016,TGA7,bZIP,.
774,M07114_2.00,1,500,37,27655,0.34715437979736646,0.5800150713122508,0.2665037886176688,0.37147729812711827,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
775,M07007_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.37147729812711827,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
776,M06568_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.37147729812711827,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
777,M07367_2.00,1,500,37,27655,0.34715437979736646,0.5800150713122508,0.2665037886176688,0.37147729812711827,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
778,M06784_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.37147729812711827,True,A. thaliana,OMalley2016,TGA10,bZIP,.
779,M06773_2.00,1,500,80,27655,0.3424928666577674,-0.5324596579461619,-0.24777928686221995,0.37147729812711827,True,A. thaliana,OMalley2016,TGA6,bZIP,.
780,M06789_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.37147729812711827,True,A. thaliana,OMalley2016,TGA4,bZIP,.
781,M06794_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.37147729812711827,True,A. thaliana,OMalley2016,TGA1,bZIP,.
782,M01055_2.00,1,500,37,27655,0.34715437979736646,0.5800150713122508,0.2665037886176688,0.37147729812711827,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
783,M06783_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.37147729812711827,True,A. thaliana,OMalley2016,TGA10,bZIP,.
784,M06903_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.37147729812711827,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
785,M00888_2.00,1,500,44,27655,0.3633604415739483,0.3300368183039033,0.14510476488687088,0.3716253659720802,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
786,M06592_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.3716253659720802,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
787,M02295_2.00,1,500,39,27655,0.3528158879923754,0.5040662180789521,0.2280657009404338,0.3716253659720802,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
788,1.ANAC55.1MEME,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.3716253659720802,True,.,.,1.ANAC55.1MEME,.,.
789,M06751_2.00,1,500,76,27655,0.35002276913234154,-0.4584590765023851,-0.2090131909664281,0.3716253659720802,True,A. thaliana,OMalley2016,TGA3,bZIP,.
790,M07230_2.00,1,500,49,27655,0.36938159500586254,0.17475859282599243,0.07558741627626309,0.3716253659720802,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
791,M07028_2.00,1,500,55,27655,0.3716253659720802,0.008108723416540937,0.003485896815902964,0.3716253659720802,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
792,M06890_2.00,1,500,74,27655,0.3534868504922962,-0.4199849286877491,-0.18967642296256262,0.3716253659720802,True,A. thaliana,OMalley2016,GATA6,GATA,.
793,M07105_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.3716253659720802,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
794,M02264_2.00,1,500,44,27655,0.3633604415739483,0.3300368183039033,0.14510476488687088,0.3716253659720802,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
795,M08114_2.00,1,500,42,27655,0.3597282545263442,0.39715101416244036,0.1763451576143952,0.3716253659720802,True,A. thaliana,JASPAR,FHY3,FAR1,.
796,M07121_2.00,1,500,41,27655,0.35762578861364214,0.43191643232311666,0.1928814271756827,0.3716253659720802,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
797,M06963_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.3716253659720802,True,A. thaliana,OMalley2016,LBD18,LOB,.
798,M02684_2.00,1,500,53,27655,0.37141992037355825,0.061547982378001416,0.026473929548799537,0.3716253659720802,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
799,M06972_2.00,1,500,70,27655,0.3597110509629411,-0.33981458000376596,-0.1508933796421427,0.3716253659720802,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
800,M02019_2.00,1,500,49,27655,0.36938159500586254,0.17475859282599243,0.07558741627626309,0.3716253659720802,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
801,M07235_2.00,1,500,74,27655,0.3534868504922962,-0.4199849286877491,-0.18967642296256262,0.3716253659720802,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
802,M01630_2.00,1,500,50,27655,0.3701068717713679,0.14561224716647592,0.06285685391677809,0.3716253659720802,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
803,M02002_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.3716253659720802,True,A. thaliana,Zoo_01,GATA9,GATA,.
804,M06971_2.00,1,500,66,27655,0.36484570021828705,-0.25492568241725294,-0.11162960276256309,0.3716253659720802,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
805,M06787_2.00,1,500,75,27655,0.35178193392162926,-0.43935025355468027,-0.19934483871217362,0.3716253659720802,True,A. thaliana,OMalley2016,TGA5,bZIP,.
806,M07127_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.3716253659720802,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
