,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M07316_2.00,46,500,1059,27655,2.8906789259582277e-08,1.2645435190058767,9.533393771487855,2.872612182670989e-07,True,A. thaliana,OMalley2016,BZR1,BES1,.
157,M01900_2.00,79,500,2360,27655,3.6365344180717006e-08,0.8886780408690999,6.611153478117459,3.5913600774745363e-07,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
158,M07278_2.00,40,500,864,27655,4.480050516535541e-08,1.3565090296650946,9.968601087573495,4.397086618081179e-07,True,A. thaliana,OMalley2016,TCP15,TCP,.
159,M02519_2.00,50,500,1228,27655,5.26210487143519e-08,1.171229781345746,8.525194768279958,5.13297346354721e-07,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
160,M06827_2.00,56,500,1458,27655,5.679808717118686e-08,1.0870483546718677,7.876389619133969,5.506643817206531e-07,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
161,M02503_2.00,59,500,1582,27655,6.701459238215388e-08,1.04457760183025,7.493622784633468,6.457769811371191e-07,True,A. thaliana,Zoo_01,TCP2,TCP,.
162,M01254_2.00,87,500,2739,27655,6.937112969569712e-08,0.8129783820845506,5.819966903669036,6.644584109407133e-07,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
163,M00974_2.00,78,500,2357,27655,7.055733264494893e-08,0.8721346125532814,6.23703391742389,6.717734066195735e-07,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
164,M07199_2.00,72,500,2130,27655,1.0540333186367286e-07,0.9027557232703122,6.298658177190739,9.975672479954753e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
165,M02514_2.00,50,500,1261,27655,1.1543828813201741e-07,1.1329720663877054,7.860163794762806,1.0860762019521163e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
166,M08078_2.00,44,500,1044,27655,1.3075096473699898e-07,1.2209940590086132,8.404779879561515,1.2229060819519315e-06,True,Zea mays,JASPAR,O2,bZIP,.
167,1.ANAC55.1MEME,68,500,1998,27655,1.8935710605476352e-07,0.9125904103991217,6.135088336674384,1.7606888808600817e-06,True,.,.,1.ANAC55.1MEME,.,.
168,M02516_2.00,58,500,1596,27655,1.9926227760896462e-07,1.007204495846427,6.748849174021174,1.8420175662689172e-06,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
169,M06790_2.00,56,500,1538,27655,3.0418010473766185e-07,1.009983571036978,6.581930821448388,2.7956437371842908e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
170,M01786_2.00,83,500,2672,27655,3.462305624259986e-07,0.7808035758140731,5.0444865967508195,3.163831001478953e-06,True,A. thaliana,Zoo_01,TGA4,bZIP,.
171,M07292_2.00,38,500,868,27655,3.7259174740630044e-07,1.2758447179403067,8.20210812457649,3.3852621621486723e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
172,M01134_2.00,77,500,2422,27655,3.981426729445838e-07,0.8142718279417729,5.211308163890873,3.5968571021698198e-06,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
173,M02139_2.00,85,500,2772,27655,4.159460541380099e-07,0.7621478309416888,4.863237103116241,3.7364645541211055e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
174,M01784_2.00,87,500,2864,27655,4.4064796447589476e-07,0.7485961555256722,4.758008467133673,3.9361250759363635e-06,True,A. thaliana,Zoo_01,TGA2,bZIP,.
175,M02379_2.00,56,500,1558,27655,4.509047115233924e-07,0.9913438409371353,6.290983975105523,4.005242968280413e-06,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
176,M07284_2.00,35,500,772,27655,4.850010901382027e-07,1.3262944166180868,8.37456418249303,4.28417629622079e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
177,M07347_2.00,38,500,878,27655,4.884613229016056e-07,1.2593188208494277,7.947774934228893,4.290903333776535e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
178,M07322_2.00,42,500,1027,27655,5.357372466851379e-07,1.1775653934017658,7.384569291942001,4.68034188038115e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
179,M02512_2.00,51,500,1379,27655,6.541863475994022e-07,1.0324870373987156,6.385208060950077,5.683914167666937e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
180,M02138_2.00,76,500,2419,27655,7.311115448553045e-07,0.7972008964048611,4.89163774109025,6.3177573713039895e-06,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
181,M09781_2.00,26,500,493,27655,9.59744520513065e-07,1.5444643187043812,9.29434588757324,8.24861506819337e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
182,M01901_2.00,67,500,2061,27655,1.1001201262884247e-06,0.8464288378597169,5.043496923002675,9.404252692465566e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
183,M01624_2.00,75,500,2420,27655,1.404134590263322e-06,0.7774957952751246,4.550365097559466,1.1938898387800438e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
184,M02660_2.00,54,500,1539,27655,1.4400566884998803e-06,0.9565784227764588,5.587968039561729,1.217920284422771e-05,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
185,M02377_2.00,73,500,2336,27655,1.460354551237459e-06,0.7894684369412006,4.606975977900301,1.2285522415172274e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
186,M07273_2.00,32,500,711,27655,1.6893496041428869e-06,1.3157626873217854,7.594951257422169,1.4137188792564158e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
187,M02368_2.00,66,500,2048,27655,1.7500047917945644e-06,0.8338625562996541,4.800514017638151,1.4568102717033286e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
188,M07277_2.00,38,500,935,27655,2.0767792282587705e-06,1.168573395609787,6.640546476394356,1.7198327984017943e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
189,M02662_2.00,73,500,2363,27655,2.162455518228665e-06,0.7728890818473709,4.37845747051886,1.781504805172838e-05,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
190,M07326_2.00,52,500,1482,27655,2.232514126225791e-06,0.9565784227764588,5.4058215160589,1.8297409591232e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
191,M01318_2.00,46,500,1244,27655,2.2603775793390547e-06,1.0322596228676109,5.82795100112792,1.843077103153383e-05,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
192,M00970_2.00,71,500,2286,27655,2.492307099867004e-06,0.7806058682314042,4.374045708467519,2.0218205555043552e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
193,M00856_2.00,57,500,1694,27655,2.5557626357598705e-06,0.8961402917737435,5.011646195960849,2.0627728887605045e-05,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
194,M02657_2.00,70,500,2245,27655,2.5770036868481515e-06,0.7862517242576578,4.394270436568506,2.069412051559879e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
195,M07274_2.00,30,500,658,27655,2.7182348885937184e-06,1.3344152588144775,7.426972376935112,2.171856016514579e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
196,M00979_2.00,66,500,2077,27655,2.7362330160715545e-06,0.8135770554550062,4.525804618017232,2.1753052477768858e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
197,M07305_2.00,44,500,1176,27655,2.77707487860971e-06,1.0492277107421333,5.8299418730478125,2.1967905756166364e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
198,ASCMAC-MYB44-DREME,92,500,3231,27655,2.8160909705852257e-06,0.6552653577328496,3.6369542537202757,2.2057067208032063e-05,True,.,.,ASCMAC-MYB44-DREME,.,.
199,M02372_2.00,88,500,3049,27655,2.810321188250489e-06,0.6747796205687494,3.745866348521377,2.2057067208032063e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
200,M01055_2.00,61,500,1868,27655,2.873386853726836e-06,0.8529270347944248,4.726585487899324,2.239551518345916e-05,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
201,M01313_2.00,32,500,732,27655,3.0292611455110954e-06,1.273768598657158,7.029499999686525,2.3407296317124417e-05,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
202,M06828_2.00,38,500,951,27655,3.032643422218635e-06,1.1440944195242224,6.313317400513385,2.3407296317124417e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
203,M07159_2.00,58,500,1749,27655,3.202843254076903e-06,0.87513485814712,4.808397248921055,2.460154963276462e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
204,M07279_2.00,35,500,843,27655,3.2613204879978183e-06,1.199362632944085,6.580430843242689,2.493028642267563e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
205,M06757_2.00,42,500,1112,27655,3.6854189278069705e-06,1.0628447869964532,5.774981113810791,2.7903886167681347e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
206,M01788_2.00,79,500,2666,27655,3.6807692145362946e-06,0.7127881200293302,3.873334418061316,2.7903886167681347e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
207,M01648_2.00,33,500,783,27655,4.5081307296647515e-06,1.2209940590086132,6.527438511099875,3.397122208609931e-05,True,A. thaliana,Zoo_01,ARF14,B3,ARF
208,M07288_2.00,38,500,971,27655,4.79115315152334e-06,1.1140684649655936,5.926353983875459,3.5793193897858315e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
209,M07287_2.00,25,500,507,27655,4.794937295750831e-06,1.4474826897125845,7.69947462846783,3.5793193897858315e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
210,M07317_2.00,50,500,1445,27655,4.966765173615688e-06,0.9364708493278842,4.966972435074619,3.6730961051390435e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
211,M06785_2.00,79,500,2689,27655,4.957299247649077e-06,0.7003951452454305,3.7154245535275514,3.6730961051390435e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
212,M02476_2.00,48,500,1366,27655,5.146988534557178e-06,0.9586891693722662,5.0699766691792085,3.788755449049034e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
213,M02037_2.00,56,500,1699,27655,5.545613108024336e-06,0.8663532218145841,4.553596226159279,4.063375503114605e-05,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
214,M02513_2.00,46,500,1294,27655,6.0097291668055e-06,0.9754084910057057,5.092749262708395,4.383242832670066e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
215,M07128_2.00,48,500,1375,27655,6.0681173514352245e-06,0.9492150343629724,4.952003604163244,4.4056194469324236e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
216,M07286_2.00,33,500,795,27655,6.097259344311604e-06,1.1990515061279363,6.252892130655692,4.4066556170252046e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
217,M07129_2.00,66,500,2132,27655,6.150468476306795e-06,0.7758708335404783,4.04313414092589,4.42499768204878e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
218,M06779_2.00,41,500,1100,27655,6.436275311812493e-06,1.0437326331472623,5.4183974652327285,4.609764750352191e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
219,M01780_2.00,54,500,1630,27655,7.026715618407967e-06,0.8736996899862292,4.502390850330057,5.010079745860389e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
220,M00843_2.00,79,500,2726,27655,7.898110032407296e-06,0.6806793383130939,3.473150545724793,5.606247746217679e-05,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
221,M06995_2.00,75,500,2549,27655,8.141344149709585e-06,0.7025714694148795,3.5755997097924914,5.75321653246144e-05,True,A. thaliana,OMalley2016,AGL42,MADS box,.
222,M01612_2.00,92,500,3325,27655,8.368522000115876e-06,0.613891767722299,3.1169441267262212,5.887588486807187e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
223,M06881_2.00,20,500,363,27655,8.583309373162368e-06,1.607570793832812,8.14450862911693,6.012097754770117e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
224,M00976_2.00,57,500,1773,27655,9.185177722699173e-06,0.8303816302072538,4.182559559961879,6.40545288556653e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
225,M06761_2.00,40,500,1079,27655,9.294780717949619e-06,1.0359173823405459,5.2124885299812735,6.453581371851482e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
226,M06760_2.00,40,500,1081,27655,9.67917475083257e-06,1.0332457240939128,5.180861104599058,6.691255588619038e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
227,M00969_2.00,68,500,2253,27655,9.813261287232563e-06,0.7392996799561121,3.7025507782685536,6.747935797099475e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
228,M02381_2.00,34,500,852,27655,9.846044685075962e-06,1.1422216579657019,5.718804805024183,6.747935797099475e-05,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
229,M06880_2.00,27,500,599,27655,9.988106258124117e-06,1.3179437463158834,6.590399905624178,6.815918004470965e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
230,M07348_2.00,35,500,892,27655,1.0395775193825748e-05,1.1178515539658622,5.570414280979906,7.063795965035444e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
231,M07367_2.00,55,500,1698,27655,1.0662000580343196e-05,0.8412074069128215,4.182618912387538,7.213864222444972e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
232,M06799_2.00,66,500,2174,27655,1.1056406855421968e-05,0.747726331272345,3.706020311504591,7.449019872932598e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
233,M02510_2.00,25,500,534,27655,1.1231823640649005e-05,1.3726286950283715,6.793893979107903,7.535274088030346e-05,True,A. lyrata,Zoo_01,TCP5,TCP,.
234,M06714_2.00,86,500,3078,27655,1.171164878696422e-05,0.6279556753150882,3.0966892888441784,7.824168727425676e-05,True,A. thaliana,OMalley2016,ARF2,B3,ARF
235,M01785_2.00,63,500,2052,27655,1.252144492087735e-05,0.7639333448340629,3.745065235468152,8.330166286274053e-05,True,A. thaliana,Zoo_01,TGA5,bZIP,.
236,M00884_2.00,72,500,2451,27655,1.286834165197064e-05,0.7002386695166731,3.4245013999094795,8.52527634443055e-05,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
237,M06916_2.00,44,500,1261,27655,1.4420094101433735e-05,0.9485474952502779,4.5919486884124625,9.513672042024747e-05,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
238,GATATTW-CCA1-DREME2,52,500,1592,27655,1.4677814309688297e-05,0.8532835345386436,4.124208253530068,9.643687914216691e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
239,M07371_2.00,31,500,759,27655,1.5264347507087882e-05,1.1757086719126095,5.662591254555795,9.987782936736516e-05,True,A. thaliana,OMalley2016,GRF9,WRC,.
240,MACCR-TCP4-1DREME,109,500,4188,27655,1.573195331243447e-05,0.5256070347873184,2.5246048293569276,0.0001025155974047984,True,.,.,MACCR-TCP4-1DREME,.,.
241,M02656_2.00,29,500,688,27655,1.612603597786804e-05,1.2211846773666748,5.852493831793402,0.00010465468246861299,True,A. thaliana,JASPAR,ABF1,bZIP,.
242,M07318_2.00,50,500,1517,27655,1.6887654799168835e-05,0.8663192564688919,4.134448578347886,0.00010915191516535955,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
243,M01774_2.00,70,500,2384,27655,1.70637209325746e-05,0.6995829334240055,3.335559839417492,0.00010984338576029804,True,A. thaliana,Zoo_01,TGA7,bZIP,.
244,M00732_2.00,80,500,2844,27655,1.8746344856869867e-05,0.6376907822091477,3.0144175096229358,0.00012018825936460924,True,A. thaliana,Chang2013,WRKY47,WRKY,.
245,M06812_2.00,63,500,2086,27655,1.9942800025025915e-05,0.7402249179213514,3.479215422862274,0.00012734559052124983,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
246,M07207_2.00,54,500,1698,27655,2.0403713919888512e-05,0.8147351955516304,3.8213449712205314,0.00012976762053049096,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
247,M07290_2.00,29,500,698,27655,2.0725721680698002e-05,1.2003662058591205,5.621903527381275,0.00013129042817653315,True,A. thaliana,OMalley2016,TCP17,TCP,.
248,M07293_2.00,31,500,780,27655,2.5002173079216793e-05,1.136334433578465,5.22943633849224,0.0001577518063331536,True,A. thaliana,OMalley2016,TCP21,TCP,.
249,M07327_2.00,45,500,1337,27655,2.6598276838645698e-05,0.8965377831775223,4.1017916991143215,0.00016715913112034253,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
250,M00730_2.00,52,500,1634,27655,2.8036023540699457e-05,0.815715886936609,3.7133700413332384,0.00017550109224296118,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
251,M06810_2.00,84,500,3069,27655,2.9358715341523286e-05,0.598232929253476,2.71134894186184,0.0001830602250706746,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
252,M07302_2.00,84,500,3072,27655,3.031351092744106e-05,0.5968233589988047,2.696665036716772,0.00018827532177590348,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
253,M02501_2.00,23,500,500,27655,3.1479296627383105e-05,1.3472461083361262,6.065268271725391,0.0001947551814690239,True,A. thaliana,Zoo_01,TCP4,TCP,.
254,M06931_2.00,31,500,791,27655,3.2069512069301554e-05,1.1161308628552837,5.0157890204394695,0.00019763769065964912,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
255,M02137_2.00,63,500,2125,27655,3.3266815334355894e-05,0.7135012345286905,3.19505051744731,0.00020422485089430838,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
256,M07353_2.00,52,500,1646,27655,3.3501049956327144e-05,0.805159534660667,3.603041881416375,0.00020487180550215448,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
257,1.CBF1-MEME1,58,500,1906,27655,3.3762755080046936e-05,0.7511170281588307,3.3586664520533622,0.00020568115163706755,True,.,.,1.CBF1-MEME1,.,.
258,M06919_2.00,30,500,757,27655,3.4875626048384426e-05,1.1322095425639873,5.046799113417583,0.0002116497916676765,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
259,M02703_2.00,75,500,2676,27655,3.743034973329349e-05,0.6324247267956205,2.7996026751164034,0.00022555560120141312,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
260,M06776_2.00,31,500,798,27655,3.745074133155538e-05,1.1034198111057298,4.884331468416401,0.00022555560120141312,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
261,M06702_2.00,122,500,4921,27655,3.8716112892700335e-05,0.4554699733739474,2.009582828265547,0.00023229667735620203,True,A. thaliana,OMalley2016,REM19,B3,REM
262,M00841_2.00,82,500,3005,27655,3.992886989092136e-05,0.5938711659607365,2.6122688070459787,0.0002377786633953744,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
263,1.CBF2-MEME1,54,500,1744,27655,3.980128101045633e-05,0.7761716143277425,3.415235009805384,0.0002377786633953744,True,.,.,1.CBF2-MEME1,.,.
264,M10909_2.00,48,500,1491,27655,4.2058405121600494e-05,0.8323663953789143,3.6425578705354176,0.0002495256124751671,True,A. thaliana,Transfac,AGL3,MADS box,.
265,M07369_2.00,32,500,843,27655,4.32708470512265e-05,1.0700796159991182,4.669618354043279,0.00025576448628791875,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
266,M07140_2.00,55,500,1796,27655,4.486536082780207e-05,0.7602565157247131,3.305662867837399,0.0002642071248748344,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
267,M07312_2.00,62,500,2107,27655,4.65307647864242e-05,0.7026901485107694,3.04423628877072,0.00027300338011223055,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
268,M06904_2.00,29,500,734,27655,4.862389246512707e-05,1.12781317922556,4.864427727208017,0.0002842352537483531,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
269,M06788_2.00,55,500,1803,27655,4.937120430754108e-05,0.7546444690335185,3.2498962371520683,0.00028754657453842607,True,A. thaliana,OMalley2016,TGA4,bZIP,.
270,M02375_2.00,38,500,1087,27655,4.959469808934861e-05,0.9512597253574768,4.0947590810955825,0.000287794050956439,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
271,AGATHYG-ARR10-4DREME,65,500,2247,27655,4.9976413221358996e-05,0.6780518407897478,2.916460252570149,0.000288954534625312,True,.,.,AGATHYG-ARR10-4DREME,.,.
272,M06930_2.00,52,500,1675,27655,5.089972698378207e-05,0.7799627748497955,3.348602128597682,0.00029322668805874453,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
273,M02654_2.00,14,500,226,27655,5.266313555497894e-05,1.7766443965836172,7.601361123518172,0.00030229020047803796,True,A. thaliana,JASPAR,DYT1,bHLH,.
274,M06758_2.00,80,500,2945,27655,5.6470899250975285e-05,0.5873446131107398,2.4951428759131633,0.000321444015667639,True,A. thaliana,OMalley2016,TGA7,bZIP,.
275,M01081_2.00,58,500,1945,27655,5.660649332511881e-05,0.7218949921952182,3.0659845839209274,0.000321444015667639,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
276,M01064_2.00,50,500,1596,27655,5.635723843417047e-05,0.7930796904935794,3.3698354935974257,0.000321444015667639,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
277,M02553_2.00,92,500,3522,27655,6.3208533557995e-05,0.5308511991670051,2.229163247377596,0.00035765682689399304,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
278,M06929_2.00,52,500,1693,27655,6.54359201307847e-05,0.7645418971866509,3.198983810195696,0.0003689472092480414,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
279,M02376_2.00,42,500,1272,27655,7.058611179802516e-05,0.8689029044356055,3.607059892415823,0.0003965792146956184,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
280,M06666_2.00,38,500,1108,27655,7.188221587669558e-05,0.9236537843355977,3.827047271713023,0.00040243916635192246,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
281,M00899_2.00,82,500,3065,27655,7.391081842267845e-05,0.5653490829811404,2.3356221373411037,0.00041234456593704824,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
282,M07280_2.00,30,500,793,27655,7.650341759801634e-05,1.0651819768457405,4.384628983796207,0.00042531620273023073,True,A. thaliana,OMalley2016,TCP22,TCP,.
283,M00962_2.00,66,500,2329,27655,7.70546267849818e-05,0.6483676320887879,2.6668665733918084,0.00042685120820278515,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
284,M00855_2.00,41,500,1236,27655,7.73164452593724e-05,0.8755574136549096,3.6000540397396756,0.00042685120820278515,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
