,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1271,M00877_2.00,33,500,1415,27655,0.02504157171503122,0.36727621858040943,0.5881335182599322,0.031424717446313685,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
1272,M06633_2.00,40,500,1779,27655,0.02515759480474387,0.31454573656140317,0.503062710291894,0.031545573422876325,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1273,M07228_2.00,77,500,3761,27655,0.025312812184409936,0.17935438659579575,0.2863679037393688,0.031715348077569226,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1274,M07170_2.00,66,500,3166,27655,0.025388802960166282,0.20541701616247302,0.3277136338328131,0.031785668807719915,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1275,M06614_2.00,65,500,3114,27655,0.025549561107576984,0.207283020890618,0.3301223708088861,0.03196192163574916,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1276,M06870_2.00,16,500,572,27655,0.02557105948720446,0.6295971001628112,1.00247678701443,0.03196382435900558,True,A. thaliana,OMalley2016,E2FC,E2F,.
1277,M06626_2.00,19,500,1472,27655,0.025668079605190377,-0.4861660056722269,-0.773298868250864,0.03206005259040172,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1278,M06566_2.00,69,500,3332,27655,0.025690909398990495,0.1958202083538222,0.31139731403227305,0.032063537471438995,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1279,M06906_2.00,41,500,1837,27655,0.025832654144840737,0.3038845304479347,0.4825172688926941,0.03221531304111082,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1280,M06608_2.00,73,500,3552,27655,0.025924739420801576,0.1848771294711119,0.2932679282812246,0.03230497124087424,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1281,M01168_2.00,6,500,137,27655,0.026122009484168804,1.27639885470183,2.020530984715931,0.0325254592798989,True,A. thaliana,TF_Evolution,ZAT4,C2H2 ZF,.
1282,M07236_2.00,32,500,1373,27655,0.026410950272762856,0.36635252679409974,0.578183409346738,0.032859658193173075,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1283,M07269_2.00,80,500,3945,27655,0.02676003807662954,0.1655869469277418,0.2603876718711192,0.03326811260497845,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1284,M07237_2.00,64,500,3076,27655,0.02688102691136471,0.202628648979374,0.31823926441761186,0.03339258001411765,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1285,M02492_2.00,17,500,625,27655,0.026970147517784482,0.5892188986420908,0.9245532009071719,0.03347729715163318,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1286,M00872_2.00,14,500,484,27655,0.02724035152360181,0.6779601217242103,1.06086338320238,0.03378648250989372,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1287,M07224_2.00,78,500,3848,27655,0.027636369929626394,0.16497757203340685,0.25712068102567764,0.03425111687637663,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1288,M07173_2.00,55,500,2600,27655,0.027765118511100223,0.22653224255004323,0.3525975416524413,0.03438404769176498,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
1289,M06690_2.00,75,500,3694,27655,0.02838154583401189,0.16731897645464333,0.2588364253751973,0.03512024233133722,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
1290,M02044_2.00,42,500,1915,27655,0.028878441232853866,0.2786571829076414,0.4289721827643595,0.035707500751596746,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
1291,M06884_2.00,45,500,2080,27655,0.02949540766906571,0.2589537202424206,0.3962627901959779,0.03644220252548659,True,A. thaliana,OMalley2016,GATA20,GATA,.
1292,M06886_2.00,45,500,2082,27655,0.02972665779123837,0.2575671799714582,0.39326745746843705,0.03669957752004737,True,A. thaliana,OMalley2016,GATA15,GATA,.
1293,M07132_2.00,36,500,1606,27655,0.029961630290802066,0.3101372608661982,0.47247382130819937,0.03696114762165251,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
1294,M06606_2.00,68,500,3332,27655,0.030036351464596756,0.17475859282599243,0.26604423704494673,0.037024778384710945,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1295,M01942_2.00,22,500,885,27655,0.03026468000353466,0.459366410608138,0.6978069374920375,0.03727751193660928,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1296,M06928_2.00,30,500,1295,27655,0.030394635546119996,0.3576226499758027,0.5425861787814655,0.037408782210609226,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
1297,M06707_2.00,43,500,1981,27655,0.03042618140724867,0.26372002675381206,0.3999980229874718,0.03741882417494072,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1298,1.CBF3-MEME1,71,500,3502,27655,0.030465639753257594,0.16525218801232464,0.25055366497320913,0.037438574197551575,True,.,.,1.CBF3-MEME1,.,.
1299,M07047_2.00,24,500,990,27655,0.031063010133239612,0.4231462226953848,0.6380014514915603,0.03814337391648763,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
1300,M01644_2.00,70,500,3458,27655,0.03132855611288542,0.16302930024388534,0.2452057874799041,0.038439946150779655,True,O. tauri,Zoo_01,100010458,AP2,ERF
1301,M06874_2.00,14,500,497,27655,0.03137768006246624,0.6397213174365184,0.9617437029336556,0.03847071885053332,True,A. thaliana,OMalley2016,E2FE,E2F,.
1302,M06653_2.00,56,500,2692,27655,0.031414922968043164,0.20236066438848757,0.30412055770205426,0.03848688878167616,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1303,M11070_2.00,25,500,1044,27655,0.03164835463391617,0.4054186301460409,0.6079855879777212,0.03874320383646968,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1304,M02661_2.00,16,500,595,27655,0.03199424419951137,0.5727225787458947,0.8561791020829812,0.03913669015230749,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
1305,M06561_2.00,59,500,2864,27655,0.03218515276293536,0.18829570903878526,0.2810020516738434,0.039340140886704796,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1306,M01996_2.00,13,500,453,27655,0.03249520105928231,0.6665409150360575,0.9919333732115339,0.03966228427629968,True,A. thaliana,Zoo_01,GATA28,GATA,.
1307,M07194_2.00,73,500,3639,27655,0.03251515902044758,0.1499666599795511,0.22313751056280706,0.03966228427629968,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1308,M07249_2.00,36,500,1624,27655,0.032523073106565735,0.2940575211983365,0.437501257366155,0.03966228427629968,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1309,M06879_2.00,53,500,2541,27655,0.03265006504262916,0.2062082314510449,0.3064493416207188,0.039786827165427766,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1310,M02042_2.00,35,500,1573,27655,0.032823634041078555,0.2994484984704804,0.44432567609618057,0.0399678953316025,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1311,M07244_2.00,59,500,2872,27655,0.032922487415500454,0.18427145247999033,0.2731837844783493,0.04005777936486747,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1312,M07097_2.00,17,500,648,27655,0.03318438810089963,0.5370812753069153,0.7943787534742164,0.040345760608996514,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1313,M06706_2.00,25,500,1052,27655,0.03323619929880055,0.39440563742362295,0.5830848160786309,0.040378070522460806,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1314,M01636_2.00,45,500,2115,27655,0.03359676661567253,0.23487958526356295,0.346142636113968,0.040785149154078944,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1315,M06775_2.00,25,500,1056,27655,0.03404025195454911,0.38893050735747164,0.5709527983525243,0.04129219342477526,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1316,M07098_2.00,16,500,602,27655,0.03408060473900931,0.5558487601814985,0.8157040020687758,0.041309823926071895,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
1317,M09705_2.00,11,500,365,27655,0.034529444750536535,0.7371474018111182,1.0775697421710873,0.041822188948416696,True,A. thaliana,Transfac,ANT,AP2,ANT
1318,M01951_2.00,16,500,604,27655,0.03468689103001195,0.5510636976161216,0.8044618658243594,0.04198110865962112,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1319,M02270_2.00,50,500,2400,27655,0.03504247582801003,0.20450593622004437,0.2976390065965181,0.042379411432211675,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1320,M06576_2.00,53,500,3325,27655,0.0352133333793418,-0.18174973377151468,-0.26413559069099474,0.042553877195579216,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1321,M06966_2.00,39,500,2548,27655,0.035353592817901895,-0.24027890645285158,-0.3487807978888589,0.04269113094991927,True,A. thaliana,OMalley2016,LOB,LOB,.
1322,M06582_2.00,70,500,3515,27655,0.03577353779651058,0.1394424799262695,0.20169491691026817,0.04316565646637777,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1323,M06615_2.00,44,500,2081,27655,0.036033934965702646,0.22583880584316288,0.32595050832907413,0.04343525076199846,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
1324,M06563_2.00,30,500,2037,27655,0.03605125813245872,-0.29587123241616897,-0.4269657321767956,0.04343525076199846,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1325,M07241_2.00,70,500,3521,27655,0.03623153123030339,0.13698194202303612,0.19737910366384395,0.043619601180199724,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1326,M07103_2.00,58,500,2863,27655,0.03718980204565011,0.16413747706941964,0.23464701979901903,0.04473961148348885,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1327,M07200_2.00,67,500,3367,27655,0.037314888148616665,0.13830962157132703,0.19752244020040452,0.04485636441606811,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1328,M06876_2.00,13,500,467,27655,0.03767728392478577,0.6226294153726307,0.8865747337327655,0.045257998708451375,True,A. thaliana,OMalley2016,E2FD,E2F,.
1329,M06616_2.00,51,500,2482,27655,0.03790765646877551,0.1846063787823395,0.26237607355865067,0.04550056290325642,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1330,M02000_2.00,68,500,3432,27655,0.03800206570101716,0.13209744069199436,0.18760383357959562,0.04557968899672223,True,A. thaliana,Zoo_01,GATA8,GATA,.
1331,M06893_2.00,49,500,2373,27655,0.03807439617498602,0.1916818958624608,0.2720669527787454,0.04563223511608812,True,A. thaliana,OMalley2016,GATA19,GATA,.
1332,M06583_2.00,64,500,3213,27655,0.03846168537275532,0.13976317146978853,0.19776093080899682,0.04599304678356391,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1333,M02279_2.00,26,500,1130,27655,0.03845177453894115,0.3478010977797426,0.4921676339916288,0.04599304678356391,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1334,M06647_2.00,71,500,3607,27655,0.038443134338566796,0.12263184865831211,0.17354628805980274,0.04599304678356391,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1335,M01689_2.00,10,500,328,27655,0.03871727167802107,0.7538445272104791,1.0645002791832419,0.046264103573438166,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1336,M06682_2.00,57,500,2826,27655,0.038917544098654014,0.1578127007720029,0.2224929579872645,0.04646870937152718,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1337,M06629_2.00,36,500,1670,27655,0.03926201967010189,0.2537610510220983,0.35679498157869044,0.046845064483343045,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1338,M06605_2.00,58,500,2889,27655,0.03955481230736863,0.15109494350415728,0.2119560882726646,0.0471241248635814,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1339,M07175_2.00,48,500,2331,27655,0.03953709580984884,0.18769764853349052,0.2633389064892802,0.0471241248635814,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1340,M06814_2.00,66,500,3340,27655,0.03959658926693308,0.12823016893823955,0.17982257994721768,0.04713879674634891,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1341,M06921_2.00,37,500,1729,27655,0.0399332997698596,0.24319964892786847,0.3401547887377228,0.04750429712399655,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
1342,M02045_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.047829020371604296,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1343,M06894_2.00,48,500,2339,27655,0.04041787648738257,0.1827547913099293,0.2546553706013449,0.04800935588701716,True,A. thaliana,OMalley2016,GATA19,GATA,.
1344,M07243_2.00,32,500,2115,27655,0.04056435054276587,-0.2569735110661116,-0.35766998777295556,0.048147597083401626,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
1345,M06597_2.00,73,500,3753,27655,0.04067980317663572,0.1054644209342417,0.14666105506354102,0.04824883994263688,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
1346,M07272_2.00,11,500,379,27655,0.040785078618487264,0.6828460174074059,0.9488136508912547,0.04833787095524417,True,A. thaliana,OMalley2016,TCP24,TCP,.
1347,M07310_2.00,49,500,2399,27655,0.04088288846498376,0.1759608387629741,0.24431430956778746,0.04841594792804068,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1348,M00874_2.00,6,500,156,27655,0.040911475999194376,1.0890287188001084,1.5117404997476904,0.04841594792804068,True,A. thaliana,Franco_Zorrilla2014,GPRI1,Myb/SANT,G2-like
1349,M06661_2.00,47,500,2934,27655,0.040984915135687035,-0.174595867054552,-0.24223010863831712,0.048467009768735594,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1350,M07287_2.00,21,500,880,27655,0.04104570371051284,0.40042614619530115,0.555283868349685,0.048503047220694644,True,A. thaliana,OMalley2016,TCP16,TCP,.
1351,M06588_2.00,52,500,2573,27655,0.041509886489470425,0.16067241334849278,0.22202492602082907,0.04901536412040788,True,A. thaliana,OMalley2016,RAP2-12,AP2,ERF
1352,M02506_2.00,22,500,936,27655,0.041984576941539,0.37853533599509315,0.5212091722454975,0.04953932382482478,True,A. lyrata,Zoo_01,TCP24,TCP,.
1353,M06670_2.00,47,500,2922,27655,0.04213700636578403,-0.16868317418466047,-0.23199609639891144,0.049609426184881865,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1354,M06663_2.00,49,500,3030,27655,0.04213380370756107,-0.16092379730390458,-0.22132965565879237,0.049609426184881865,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1355,M07246_2.00,69,500,3545,27655,0.04208173715243156,0.10642298159249122,0.14642805516068483,0.049609426184881865,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1356,M07202_2.00,53,500,2637,27655,0.042264479869924904,0.15270703563983948,0.20982320391243092,0.0497229174940293,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1357,M01859_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.049880233989081015,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1358,M07245_2.00,68,500,3507,27655,0.04339328265405251,0.10090956293872758,0.13749709946321845,0.05097595612810868,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1359,M06575_2.00,54,500,2707,27655,0.04352401372868686,0.14187676688970519,0.19313273704958522,0.051092019050549504,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1360,M02557_2.00,35,500,1645,27655,0.04370185261087322,0.23487958526356323,0.31931883186948545,0.0512631702180331,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1361,M07161_2.00,46,500,2260,27655,0.04404838302197604,0.1709233356956634,0.2317840128848578,0.051631804274843714,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1362,M07033_2.00,31,500,2031,27655,0.044444036208158566,-0.24430977696807735,-0.3303523840084042,0.052057436261386314,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1363,M10623_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.05251306238642434,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1364,M02682_2.00,3,500,48,27655,0.044898668340392814,1.7894684369412006,2.4117856830556383,0.05251306238642434,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1365,M01266_2.00,76,500,4002,27655,0.044990657001956605,0.07089049847904479,0.0954808290446362,0.052582214173214445,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1366,M06883_2.00,41,500,1989,27655,0.04519471159567277,0.18919288072554014,0.25444784762000694,0.05278214492925287,True,A. thaliana,OMalley2016,GATA28,GATA,.
1367,M07177_2.00,55,500,2785,27655,0.04538127976938414,0.127366538238466,0.17106896018221135,0.05296137682787354,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1368,M06586_2.00,62,500,3195,27655,0.04581697355619406,0.10206453149371876,0.13666171332521773,0.05339195753088893,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1369,M07201_2.00,53,500,2675,27655,0.04579450753736394,0.13206571532852787,0.1768606372005293,0.05339195753088893,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1370,M06636_2.00,36,500,1718,27655,0.046313871525156196,0.2128791172450492,0.2840422460385158,0.05393172812245263,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1371,M06572_2.00,73,500,3852,27655,0.046357019492792646,0.06790100797775825,0.09057210171005102,0.05394271359161326,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1372,M07189_2.00,61,500,3145,27655,0.04639277279666592,0.10136147273743525,0.1351705585049733,0.05394508464728595,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1373,M06654_2.00,43,500,2116,27655,0.04692428069359469,0.16860927952927252,0.2240146893971793,0.05452349245443101,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1374,M06845_2.00,39,500,1894,27655,0.047410339620577606,0.18765004033506405,0.24847247250487114,0.055048289835213475,True,A. thaliana,OMalley2016,GATA24,Dof,.
1375,M07412_2.00,35,500,1670,27655,0.047446274237715275,0.2131190665247527,0.28212656957640586,0.05505006438023528,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1376,M06668_2.00,67,500,3517,27655,0.04753048017038899,0.07542800777366634,0.09979335105347982,0.05510780309610317,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1377,M06607_2.00,50,500,3021,27655,0.04761915861416315,-0.12748584201201557,-0.16856411106044358,0.055170639958480115,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1378,M10064_2.00,8,500,252,27655,0.047781565543657915,0.8121885134412842,1.0726895525662319,0.055318744478909304,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1379,M01856_2.00,6,500,164,27655,0.048001606106342166,1.016878933044273,1.3410032267156866,0.05553331147516086,True,A. thaliana,Zoo_01,AT3G53600,C2H2 ZF,.
1380,M06587_2.00,58,500,2994,27655,0.04812152863809989,0.09959092601035581,0.13122703785017642,0.055614050284627216,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1381,M06571_2.00,60,500,3112,27655,0.048140912277630434,0.0927326875635271,0.12217398830716122,0.055614050284627216,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1382,M06674_2.00,56,500,3324,27655,0.04831172346152526,-0.10188130777153988,-0.1340704491323325,0.055771109335094105,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1383,M06593_2.00,65,500,3780,27655,0.04847077047189867,-0.0723342691387798,-0.09508484902732238,0.05591437112836184,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1384,M07174_2.00,52,500,2649,27655,0.04856048216336092,0.11867602671267055,0.15590671494136793,0.05597750105286561,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1385,M06948_2.00,40,500,1960,27655,0.04861381629240218,0.17475859282599243,0.22950002416287055,0.055998636477929076,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1386,M06628_2.00,72,500,3851,27655,0.048860539684497085,0.048376030586527174,0.06342299533270238,0.05624234783827003,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1387,M07034_2.00,34,500,2160,27655,0.04892876109331755,-0.19988431885929087,-0.26193556343554475,0.056280386591882156,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1388,M07218_2.00,52,500,2655,27655,0.04906390093907836,0.11541200939077682,0.15110177971427965,0.05639528843572225,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1389,M06601_2.00,48,500,2428,27655,0.04957609322162883,0.12887823140667448,0.16815099847181586,0.05694310779225135,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1390,M07229_2.00,51,500,2606,27655,0.049851515063072574,0.1142724103445616,0.14881943265064262,0.05721838170797426,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1391,M01645_2.00,37,500,1800,27655,0.04992219317601875,0.18514061135311322,0.240998708243658,0.05725842944919714,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1392,M07311_2.00,45,500,2262,27655,0.05034662965526648,0.13793831928105468,0.17904802099126757,0.05770387353039137,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1393,M06646_2.00,47,500,2827,27655,0.05078430316259424,-0.12099887921233754,-0.15660528018168288,0.05816384041528331,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1394,M06627_2.00,23,500,1550,27655,0.051070397420704315,-0.2850221071633864,-0.36820032603457914,0.058449668006528545,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1395,M06671_2.00,46,500,2329,27655,0.05121623713377971,0.12753546878734714,0.16459629812468565,0.05857468149681739,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1396,M06596_2.00,29,500,1873,27655,0.05144785335613803,-0.22368575217427286,-0.28824878401640164,0.05879754669272918,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1397,M06971_2.00,42,500,2100,27655,0.051575639881198586,0.14561224716647592,0.1874838315311392,0.05890151592428104,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1398,M06620_2.00,65,500,3488,27655,0.05167259358048578,0.04365192519272858,0.0561686668533157,0.0589701495925658,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1399,M02038_2.00,19,500,815,27655,0.05181832403733264,0.36673970126634625,0.4714499876211744,0.05909431109032946,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1400,M01602_2.00,50,500,2574,27655,0.05203706893468408,0.10352828849522355,0.13289793605687397,0.05930150305946904,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1401,M07250_2.00,28,500,1308,27655,0.05213127465922447,0.2436765335007222,0.31261302836377725,0.05936657612438374,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1402,M07163_2.00,44,500,2655,27655,0.05227733816705087,-0.12559609011301828,-0.16097481738711703,0.05949056974913328,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1403,M06885_2.00,55,500,2884,27655,0.05265685950623043,0.07697270122503753,0.09841306583616173,0.05987986866380149,True,A. thaliana,OMalley2016,GATA20,GATA,.
1404,M07233_2.00,50,500,2585,27655,0.052880524543557746,0.0973760615136281,0.12432043115001043,0.060056666659741735,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1405,M06581_2.00,61,500,3264,27655,0.052887402077235066,0.04778043253259121,0.06099878244027715,0.060056666659741735,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1406,M06686_2.00,64,500,3469,27655,0.05302019071415131,0.02916431165481821,0.037200791881905476,0.06016475542031354,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1407,M06664_2.00,40,500,2440,27655,0.05307705634718262,-0.14126890062168584,-0.18013101047232646,0.06018659826753522,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1408,M07169_2.00,35,500,2178,27655,0.05323346254997156,-0.17003678483073964,-0.21659545542626718,0.060278513857009546,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
1409,M06584_2.00,62,500,3340,27655,0.05323100025913804,0.03803235996666118,0.048446965442695694,0.060278513857009546,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1410,M07157_2.00,38,500,2331,27655,0.05362696058679125,-0.14933733874408017,-0.18975053398905772,0.06068114352112164,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1411,M06649_2.00,55,500,2908,27655,0.05398093395840874,0.06501659654626583,0.08242541480209697,0.06095236015063796,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1412,M07324_2.00,41,500,2064,27655,0.05396586301209131,0.13579318613603003,0.17216958343867786,0.06095236015063796,True,A. thaliana,OMalley2016,AGL95,MADS box,.
1413,M06579_2.00,55,500,3180,27655,0.05392624893786324,-0.06398289970585751,-0.08114309982985594,0.06095236015063796,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1414,M06613_2.00,48,500,2481,27655,0.05410038817033216,0.09772491776992576,0.12379788858005678,0.061044161546214004,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1415,M06657_2.00,55,500,3163,27655,0.05471205826170023,-0.05624969005153358,-0.07098243712849577,0.06169083383983113,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1416,M06662_2.00,58,500,3131,27655,0.05506929770093986,0.03504163893010274,0.044120593351259174,0.06203096966643025,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1417,M06888_2.00,45,500,2313,27655,0.05509125493499837,0.10577198263468468,0.1331581824570831,0.06203096966643025,True,A. thaliana,OMalley2016,GATA1,GATA,.
1418,M06660_2.00,31,500,1951,27655,0.05539219027662047,-0.1863333152809507,-0.23413739972919942,0.0622384160411466,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1419,M07226_2.00,55,500,2939,27655,0.055392109639500794,0.0497185068145278,0.06247389385778967,0.0622384160411466,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1420,M06624_2.00,55,500,2938,27655,0.05535205764879607,0.05020946990958032,0.06310658716004855,0.0622384160411466,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1421,M07227_2.00,50,500,2623,27655,0.055470382075541856,0.076322534450941,0.09585643559217748,0.062282534260257524,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1422,M06673_2.00,47,500,2441,27655,0.05563940858348276,0.09080070883768404,0.11392015786330319,0.06242850892957393,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1423,M07242_2.00,52,500,2754,27655,0.05577338948253522,0.06259531094732856,0.07846778932588984,0.06253498470361342,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1424,M06667_2.00,58,500,3224,27655,0.05609448245184704,-0.0071865964591946675,-0.00899100605311402,0.06285096073036084,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1425,M02654_2.00,10,500,361,27655,0.05627564003964971,0.6155415049413918,0.7692296351724747,0.06292659118107279,True,A. thaliana,JASPAR,DYT1,bHLH,.
1426,M06955_2.00,45,500,2656,27655,0.056279969987571975,-0.09371789807604958,-0.11711420984519971,0.06292659118107279,True,A. thaliana,OMalley2016,LBD6,LOB,.
1427,M06684_2.00,55,500,2963,27655,0.05624057506972699,0.03798523950457774,0.04747965950977741,0.06292659118107279,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1428,M07184_2.00,54,500,2898,27655,0.05634961071755037,0.04351405954773992,0.054353806882774205,0.0629604589022909,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
