,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M07353_2.00,122,500,5262,27655,0.0004771869547907238,0.3588102413381975,1.1917205584363992,0.004242407448551909,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
155,M07118_2.00,103,500,4306,27655,0.00047746090998039407,0.40383635995718503,1.3411656613901537,0.004242407448551909,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
156,M07328_2.00,103,500,4306,27655,0.00047746090998039407,0.40383635995718503,1.3411656613901537,0.004242407448551909,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
157,M01772_2.00,42,500,1411,27655,0.0005128805938318151,0.7192835871226966,2.3664313012504543,0.004528281192375836,True,A. thaliana,Zoo_01,ABF1,bZIP,.
158,M06918_2.00,53,500,1912,27655,0.000541510783553188,0.616522083523651,2.0138033504495563,0.004750990836834574,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
159,M07301_2.00,186,500,8615,27655,0.000553299615246472,0.2559921669369213,0.8337766331401952,0.0048240810204301775,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
160,M06926_2.00,60,500,2248,27655,0.0006048482622016182,0.5619327123287929,1.8084981467726862,0.005240765998579239,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
161,1.PIF3.MEME,36,500,1164,27655,0.0006295156457762967,0.7745180954752289,2.479227367259047,0.005420829171962555,True,.,.,1.PIF3.MEME,.,.
162,M07033_2.00,80,500,5852,27655,0.0006391050361866294,-0.40331752230992407,-1.2883686894301996,0.005469641260615631,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
163,M06695_2.00,244,500,11773,27655,0.0006585006756872888,0.19701139967312015,0.626780691108382,0.005601270991364439,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
164,2.URI.MEME2,34,500,1083,27655,0.0006775382095627787,0.796113750583213,2.522937184583342,0.005724263919928914,True,.,.,2.URI.MEME2,.,.
165,1.PIF1.MEME1,39,500,1301,27655,0.0006811668893965589,0.7294654090856535,2.310032009694324,0.005724263919928914,True,.,.,1.PIF1.MEME1,.,.
166,M07000_2.00,54,500,1981,27655,0.0006859016739803751,0.5923427742151827,1.8740174250917987,0.0057295379353450495,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
167,M07069_2.00,113,500,4864,27655,0.0006929350325470691,0.3617198859128027,1.1427843418047696,0.005753835538114056,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
168,M07117_2.00,103,500,4368,27655,0.000730625597949469,0.3832118232045663,1.2018692016527244,0.005812940499956103,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
169,M07034_2.00,93,500,6613,27655,0.0007097975203126049,-0.36246193818729944,-1.1413439002676002,0.005812940499956103,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
170,M07078_2.00,45,500,1575,27655,0.0007333889089550353,0.6601854199962338,2.0694605667234236,0.005812940499956103,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
171,M07138_2.00,103,500,4368,27655,0.000730625597949469,0.3832118232045663,1.2018692016527244,0.005812940499956103,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
172,M06900_2.00,96,500,4013,27655,0.0007059005226553062,0.4039654968823612,1.2729988964319947,0.005812940499956103,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
173,M07100_2.00,103,500,4368,27655,0.000730625597949469,0.3832118232045663,1.2018692016527244,0.005812940499956103,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
174,M07070_2.00,103,500,4368,27655,0.000730625597949469,0.3832118232045663,1.2018692016527244,0.005812940499956103,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
175,M07101_2.00,103,500,4368,27655,0.000730625597949469,0.3832118232045663,1.2018692016527244,0.005812940499956103,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
176,M06771_2.00,49,500,1759,27655,0.0007490800594512761,0.6236385135844478,1.9491645649740021,0.0059037665702515825,True,A. thaliana,OMalley2016,GBF3,bZIP,.
177,M07136_2.00,78,500,3137,27655,0.0007658700407105428,0.45970084195984606,1.432356532619453,0.006002183746018018,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
178,M00730_2.00,18,500,442,27655,0.0007785228855615762,1.171490878992081,3.641847219292571,0.006067259359544127,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
179,M06806_2.00,181,500,8421,27655,0.0007956638740001307,0.24953847479072536,0.7733871986039483,0.00613232654270819,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
180,M06834_2.00,273,500,13407,27655,0.000793695050378964,0.1715267477448867,0.5317923225284502,0.00613232654270819,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
181,M07157_2.00,76,500,5567,27655,0.0008158249535628517,-0.4052884174810475,-1.2516939705296737,0.006253163792418561,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
182,M06930_2.00,77,500,3109,27655,0.0008997099271419161,0.45402007629503766,1.3828986097130624,0.0068211703715378965,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
183,M06703_2.00,188,500,8818,27655,0.0008990321740797005,0.2378215270030901,0.7244578253713635,0.0068211703715378965,True,A. thaliana,OMalley2016,REM19,B3,REM
184,M06832_2.00,341,500,17254,27655,0.0009102768344644209,0.12845312532563818,0.3906036687107395,0.006863979373393876,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
185,M07424_2.00,104,500,4456,27655,0.0009344699261705596,0.3683746377422608,1.11596689944156,0.007008524446279197,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
186,M08431_2.00,24,500,689,27655,0.0010036786584399727,0.9460707649580654,2.8367036055727044,0.007487335446651134,True,A. thaliana,JASPAR,BZR2,BES1,.
187,M07292_2.00,22,500,609,27655,0.0010133971857484174,0.9986016376721653,2.9900333012225597,0.007492489760893253,True,A. thaliana,OMalley2016,TCP21,TCP,.
188,M07145_2.00,80,500,3272,27655,0.0010151115159919891,0.4354394988868141,1.3034821505856673,0.007492489760893253,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
189,M06924_2.00,114,500,4979,27655,0.001030591295813894,0.34071815103989284,1.017695655200206,0.0075667097771599055,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
190,M08045_2.00,30,500,942,27655,0.0010474929705439147,0.8167757829369359,2.433868404274987,0.007650537664443774,True,A. thaliana,JASPAR,PIF3,bHLH,.
191,M07271_2.00,53,500,1979,27655,0.0010636969913220271,0.5668329944568876,1.6852976953294618,0.007728423452574103,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
192,M07061_2.00,49,500,1797,27655,0.0011103344837596093,0.592803587546467,1.7514655703643025,0.008025474636500803,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
193,M07137_2.00,73,500,2945,27655,0.0011434324432766793,0.4552410771033945,1.339223415791343,0.008222104424592617,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
194,M07008_2.00,103,500,4442,27655,0.0011763168092288477,0.35897528657743816,1.0516093778495461,0.008415189481406373,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
195,M01778_2.00,37,500,1259,27655,0.0012168748786302648,0.7008592348511337,2.0428323103996076,0.008660920692291935,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
196,M02346_2.00,41,500,1440,27655,0.0012336970504194771,0.6551673452296095,1.905745187582519,0.008736078098148074,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
197,M07144_2.00,73,500,2956,27655,0.001243316812624645,0.44986244167506667,1.3070385226637724,0.008759732088946363,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
198,M07316_2.00,24,500,704,27655,0.0012996323348525415,0.9149993190250596,2.640852269714599,0.009064935535596478,True,A. thaliana,OMalley2016,BZR1,BES1,.
199,M00972_2.00,16,500,389,27655,0.0012972676322935556,1.1858420919550086,3.423491039559647,0.009064935535596478,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
200,M06917_2.00,52,500,1954,27655,0.0013090511456126097,0.5576934031139074,1.6078542766531412,0.009085205712087516,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
201,M07119_2.00,93,500,3966,27655,0.001406022098258248,0.37515828582038385,1.0699543774710352,0.009709905084506216,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
202,M06699_2.00,150,500,6910,27655,0.0014783831103058421,0.2638171321614604,0.7466586790883509,0.010159332211215023,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
203,M00875_2.00,86,500,3630,27655,0.0015483251702445146,0.38997935876018547,1.0958957474400088,0.010536163963371209,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
204,M02286_2.00,86,500,3630,27655,0.0015483251702445146,0.38997935876018547,1.0958957474400088,0.010536163963371209,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
205,M06833_2.00,342,500,17436,27655,0.0015766035853421023,0.117539463473101,0.3293781926945403,0.010669091830928106,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
206,M06702_2.00,231,500,11262,27655,0.0015831555620086867,0.18204204280522748,0.5098044463133835,0.010669091830928106,True,A. thaliana,OMalley2016,REM19,B3,REM
207,M06715_2.00,207,500,9963,27655,0.0015973766036968319,0.2005908862166612,0.5609710042367095,0.010713174818062885,True,A. thaliana,OMalley2016,BPC1,BBR,.
208,M07116_2.00,43,500,1559,27655,0.0016584908101899183,0.6093279789455136,1.6941066163068679,0.01106983100581309,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
209,M07019_2.00,65,500,2606,27655,0.0016887259854956192,0.4642148814015206,1.2870082835730556,0.011217965475078041,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
210,M07249_2.00,18,500,1783,27655,0.0017144415419013531,-0.8406975492414824,-2.3252662832786113,0.011334814933423637,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
211,M01779_2.00,33,500,1113,27655,0.0017985679649386533,0.7136246789576945,1.9589519427137327,0.011744967805426826,True,A. thaliana,Zoo_01,GBF3,bZIP,.
212,M06713_2.00,306,500,15435,27655,0.001788388806335,0.13293841713136523,0.36525336031620614,0.011744967805426826,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
213,M06919_2.00,52,500,1989,27655,0.0018017369966747963,0.5320805942485486,1.460193352608146,0.011744967805426826,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
214,M07080_2.00,73,500,3010,27655,0.0018455460213522847,0.42374522417415333,1.158466525831731,0.011974589301332265,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
215,M06704_2.00,136,500,6225,27655,0.0018754093920573152,0.2730731563487343,0.7446442586847936,0.01211201899037016,True,A. thaliana,OMalley2016,VRN1,B3,REM
216,M07323_2.00,24,500,728,27655,0.001919352957189402,0.8666362974636603,2.3545166249055933,0.01233869758193187,True,A. thaliana,OMalley2016,BEH4,BES1,.
217,M07028_2.00,37,500,1299,27655,0.0019382091387569777,0.655736087122269,1.7787492922500976,0.012402760314522861,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
218,M01999_2.00,28,500,900,27655,0.001955598294636149,0.7830421677817676,2.1210422548812184,0.012456893246654922,True,A. thaliana,Zoo_01,GATA6,GATA,.
219,M06705_2.00,255,500,12630,27655,0.001975172805542853,0.15925485512514398,0.43068801839284415,0.012524391198783093,True,A. thaliana,OMalley2016,VRN1,B3,REM
220,M02374_2.00,17,500,447,27655,0.0020272855906108963,1.0728002570082222,2.8891423514407317,0.012796666963358372,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
221,M06925_2.00,87,500,3724,27655,0.002050610283104817,0.3697745752311348,0.9939972734502294,0.012885591643834323,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
222,M07021_2.00,35,500,1216,27655,0.0021099439481974194,0.6708239404425816,1.794943126221259,0.013140052713104465,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
223,M07149_2.00,83,500,3527,27655,0.0021023647937085197,0.3802820078618734,1.0181259487852607,0.013140052713104465,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
224,M07356_2.00,32,500,1084,27655,0.0021743642097222463,0.707319395587329,1.8833565146423255,0.013481058100277927,True,A. thaliana,OMalley2016,BMY2,BES1,.
225,M06737_2.00,29,500,954,27655,0.0022485137039563985,0.749603976063261,1.9850296331501256,0.013853308790287002,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
226,M07348_2.00,22,500,655,27655,0.0022741273928141388,0.8935489591536852,2.361815393707089,0.013853308790287002,True,A. thaliana,OMalley2016,BEH2,BES1,.
227,M07110_2.00,40,500,1451,27655,0.0022667865232366543,0.6085647277618182,1.60940381488933,0.013853308790287002,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
228,1.HSF1b-NS,352,500,18094,27655,0.0022732724616269825,0.1056762994546466,0.27933928860706975,0.013853308790287002,True,.,.,1.HSF1b-NS,.,.
229,M01783_2.00,34,500,1179,27655,0.0023159822894531544,0.6735832752117773,1.7750702721493095,0.013986126812931387,True,A. thaliana,Zoo_01,GBF1,bZIP,.
230,M01672_2.00,86,500,3693,27655,0.002311440984270199,0.36515564443768483,0.9625930715082974,0.013986126812931387,True,A. thaliana,Zoo_01,AHL13,AT hook,.
231,M07109_2.00,40,500,1456,27655,0.002385200459914223,0.6036018916298665,1.5829309405197525,0.014269892291955235,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
232,M07075_2.00,76,500,3197,27655,0.002393659352198943,0.3948929216042656,1.0349897279625677,0.014269892291955235,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
233,M01769_2.00,16,500,416,27655,0.00238856007779271,1.0890287188001084,2.855285008454527,0.014269892291955235,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
234,M07150_2.00,58,500,2313,27655,0.0024316136068986485,0.47189988143258216,1.2335960448487298,0.014422595874391438,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
235,M06922_2.00,80,500,3400,27655,0.0024399517034812755,0.38007750080349867,0.9929976126621144,0.014422595874391438,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
236,M02002_2.00,29,500,961,27655,0.0024616921277433946,0.7390568112950222,1.9280264758774732,0.014428825706731242,True,A. thaliana,Zoo_01,GATA9,GATA,.
237,M06694_2.00,127,500,5810,27655,0.0024549513757331485,0.27383067542147504,0.7146863169811705,0.014428825706731242,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
238,M06827_2.00,17,500,457,27655,0.002485559162481044,1.0408809231334704,2.7110533620781716,0.014487441860159708,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
239,M07059_2.00,38,500,1368,27655,0.0024924631157264014,0.6195434354988882,1.6129015741747308,0.014487441860159708,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
240,M07104_2.00,38,500,1369,27655,0.0025185665898039165,0.6184892191268864,1.607358580822266,0.01453482120717245,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
241,M06901_2.00,83,500,3556,27655,0.002521452854577586,0.3684682594583556,0.9574091879350926,0.01453482120717245,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
242,M07020_2.00,69,500,2858,27655,0.0025386000013954803,0.4172026926235533,1.0828102565227111,0.014573444452455534,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
243,M06892_2.00,51,500,1983,27655,0.002582350306989779,0.508424816683848,1.3157957199665988,0.014763847042011237,True,A. thaliana,OMalley2016,ZIM,GATA,.
244,M07146_2.00,65,500,2667,27655,0.002655320109028372,0.4308341404187289,1.1097783879114538,0.01511906755956971,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
245,M06720_2.00,29,500,973,27655,0.002864451763535183,0.7211534372876611,1.8338632535887573,0.01624353743955927,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
246,M07139_2.00,103,500,4599,27655,0.002896378263989528,0.308864481744485,0.7839427536474629,0.016358087766256645,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
247,M07081_2.00,46,500,1767,27655,0.003136071592774273,0.5259440684465966,1.3167609495204635,0.017569557718554663,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
248,M01078_2.00,36,500,1298,27655,0.003135964992816215,0.6173187703843743,1.5455370486394808,0.017569557718554663,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
249,M07158_2.00,90,500,6131,27655,0.0031693354926164217,-0.3005851560378923,-0.7511718592712994,0.017651971887296433,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
250,M06982_2.00,74,500,3141,27655,0.0031771029873470663,0.3819135749181856,0.9540081589534047,0.017651971887296433,True,A. thaliana,OMalley2016,AGL63,MADS box,.
251,M07382_2.00,87,500,3798,27655,0.0031887433086729036,0.34138774264043126,0.8522336830856959,0.017651971887296433,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
252,M01085_2.00,1,500,424,27655,0.0032612870909705717,-2.9384520176219984,-7.306787017681209,0.017982195620173703,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
253,M06935_2.00,62,500,2550,27655,0.0033005192762491707,0.4273832155818553,1.0605162871384841,0.017994313848693048,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
254,M06728_2.00,28,500,940,27655,0.003300357895940562,0.7203064124338048,1.7873963963914337,0.017994313848693048,True,A. thaliana,OMalley2016,BIM2,bHLH,.
255,M02310_2.00,34,500,1211,27655,0.00330218232635514,0.6349481284972112,1.5754326305701187,0.017994313848693048,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
256,M07315_2.00,99,500,4420,27655,0.0033346462508383793,0.3089944027420164,0.7653637571105758,0.018030354728370307,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
257,M01845_2.00,33,500,1166,27655,0.0033280264246079226,0.6465104830991576,1.6019322309811281,0.018030354728370307,True,O. tauri,Zoo_01,300010311,bZIP,.
258,M07063_2.00,75,500,3204,27655,0.0034408031127289027,0.37262869502837115,0.9179112357782988,0.018532510973964553,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
259,M02532_2.00,153,500,7256,27655,0.003462214870411936,0.22189753910533003,0.5460112881564978,0.01857611440086404,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
260,M06881_2.00,24,500,769,27655,0.003510602001435835,0.7875911497005301,1.933235730810874,0.018763562421467393,True,A. thaliana,OMalley2016,FAR1,FAR1,.
261,M01069_2.00,87,500,3817,27655,0.0035495637647176793,0.33418846157437054,0.8187032537950214,0.018899394854126575,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
262,M07062_2.00,40,500,1498,27655,0.0035877403523567764,0.5625746233698118,1.3755956520321326,0.01902581678949955,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
263,M02287_2.00,37,500,1358,27655,0.0036005846827440006,0.5916540383254184,1.4457817651859595,0.01902581678949955,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
264,M07023_2.00,60,500,2467,27655,0.0036821593672695364,0.42781703224959583,1.0412627704928292,0.019383442706947182,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
265,M07124_2.00,51,500,2028,27655,0.003716999038537566,0.47605184190935546,1.15671436025383,0.019493284431428212,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
266,M06740_2.00,29,500,995,27655,0.003736727357921949,0.6888967166377613,1.672302696113504,0.019523350802625912,True,A. thaliana,OMalley2016,BIM1,bHLH,.
267,M02656_2.00,29,500,998,27655,0.003870136420620363,0.6845534267315122,1.6513302453615601,0.020144926517781367,True,A. thaliana,JASPAR,ABF1,bZIP,.
268,M07125_2.00,38,500,1413,27655,0.003900974035931553,0.5728502000508464,1.3798969946112014,0.02022995829042571,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
269,M07010_2.00,56,500,2283,27655,0.004033719370434137,0.44010821477410306,1.0537485985279544,0.020763979785076096,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
270,M07362_2.00,58,500,2381,27655,0.004022031213028601,0.4300975267984388,1.0303220930195458,0.020763979785076096,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
271,1.PIF5,27,500,913,27655,0.004093853986035204,0.7098848891204469,1.69511116281831,0.020996052612202606,True,.,.,1.PIF5,.,.
272,M07349_2.00,186,500,9068,27655,0.0041232283864398415,0.182058572308446,0.4341664758662968,0.0210692439526871,True,A. thaliana,OMalley2016,FRS9,FAR1,.
273,M06931_2.00,52,500,2091,27655,0.004148161281356036,0.4599308084927134,1.0956215844292199,0.021119288275517043,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
274,M07425_2.00,92,500,4103,27655,0.004172764227876638,0.3105669541056782,0.7390177180153651,0.021167294901410585,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
275,M06990_2.00,97,500,4362,27655,0.004203321439334143,0.29860722448757787,0.7096124170859027,0.021245048579243225,True,A. thaliana,OMalley2016,FLC,MADS box,.
276,M01156_2.00,32,500,1145,27655,0.004341685674412095,0.6283365539568944,1.4843455936708205,0.021865167927093403,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
277,M02043_2.00,39,500,1478,27655,0.004600202173355778,0.545440101657298,1.2748151949938196,0.023083748315939966,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
