,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
640,M07207_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.2143272260308393,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
641,M06984_2.00,8,500,401,27655,0.13672782755498616,0.14201001048628023,0.12271696878628816,0.2151921640523266,True,A. thaliana,OMalley2016,SVP,MADS box,.
642,M06821_2.00,8,500,486,27655,0.13665189491491844,-0.13534406666458057,-0.11698929196487265,0.2151921640523266,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
643,M06792_2.00,8,500,402,27655,0.13698564516587924,0.13841674576227184,0.11949862880240032,0.21526315668923882,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
644,M07418_2.00,6,500,259,27655,0.13721800632257222,0.3576226499758027,0.3084813264500893,0.21529398821464046,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
645,M06617_2.00,8,500,404,27655,0.13748171460542258,0.1312569541894059,0.11311134445789965,0.2153738315490521,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
646,M07248_2.00,7,500,451,27655,0.1384010162694049,-0.22016026425657625,-0.18908700326682193,0.2161447970133299,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
647,M06605_2.00,8,500,408,27655,0.13839553792959858,0.11704309496970487,0.10052572901337957,0.2161447970133299,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
648,M07074_2.00,6,500,412,27655,0.1393001740181776,-0.31206958952086156,-0.26714665439877683,0.21721383067241254,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
649,M06946_2.00,5,500,370,27655,0.13955110910921664,-0.41998492868774934,-0.3591991271680141,0.2172703421823496,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
650,M06893_2.00,4,500,142,27655,0.1401364312228339,0.6397213174365184,0.5459694845090569,0.21776442862000325,True,A. thaliana,OMalley2016,GATA19,GATA,.
651,M07078_2.00,1,500,170,27655,0.14029882160102977,-1.6199224991965013,-1.3817063782327257,0.21776442862000325,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
652,M07004_2.00,2,500,225,27655,0.14052568960049983,-1.0243127542758366,-0.8729646804569378,0.21778253886019266,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
653,M07342_2.00,7,500,443,27655,0.14121835569492808,-0.19433952955621353,-0.1652097539046332,0.21852136997441468,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
654,M07218_2.00,6,500,407,27655,0.1417983891049841,-0.29445404660389035,-0.2497938194221638,0.21856996181448382,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
655,M01778_2.00,3,500,90,27655,0.14211367082404186,0.882577841332682,0.7478648157065689,0.21856996181448382,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
656,M07208_2.00,6,500,266,27655,0.14198726559714067,0.3191485021611671,0.2705583356042974,0.21856996181448382,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
657,M06916_2.00,8,500,448,27655,0.14189898212176208,-0.017886485116403637,-0.015168109983791813,0.21856996181448382,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
658,M06701_2.00,3,500,274,27655,0.14261785932436838,-0.7236011452981701,-0.6120407249457898,0.21901255483499363,True,A. thaliana,OMalley2016,ARF5,B3,ARF
659,M06956_2.00,4,500,321,27655,0.14285283227350784,-0.5369610501811024,-0.45379176775143276,0.21904100948604535,True,A. thaliana,OMalley2016,LBD13,LOB,.
660,M06658_2.00,6,500,404,27655,0.14325475582952163,-0.2837805450894381,-0.23947983413801793,0.21931095743723347,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
661,M07174_2.00,5,500,364,27655,0.14346230614965272,-0.3963981083701335,-0.33426753784084495,0.21931095743723347,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
662,M02295_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.21958165156259948,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
663,M02002_2.00,3,500,91,27655,0.14430877785414065,0.8666362974636603,0.7285874195351776,0.21958165156259948,True,A. thaliana,Zoo_01,GATA9,GATA,.
664,M06587_2.00,7,500,344,27655,0.14441558779688693,0.17055860429670655,0.14333505090899812,0.21958165156259948,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
665,M07375_2.00,6,500,270,27655,0.14450729243151308,0.2976153406115257,0.250029694059524,0.21958165156259948,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
666,M07247_2.00,7,500,348,27655,0.1456872927288647,0.15387986315007626,0.1287325584747886,0.22104278896793264,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
667,M07356_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.22221308445987453,True,A. thaliana,OMalley2016,BMY2,BES1,.
668,M07059_2.00,4,500,147,27655,0.14716157256873844,0.5897960921048361,0.4908315988792624,0.22227986782024375,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
669,M06950_2.00,7,500,353,27655,0.147096018012576,0.13329898572762416,0.11095795358513817,0.22227986782024375,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
670,M06613_2.00,6,500,275,27655,0.14744027766973697,0.2711431292503349,0.2254240213800931,0.22236894337075086,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
671,2.HSF6A-MEME,5,500,357,27655,0.14790204981814614,-0.36838373220053683,-0.3057680045855432,0.22273344407137483,True,.,.,2.HSF6A-MEME,.,.
672,M10909_2.00,7,500,414,27655,0.14885046071192337,-0.09666359850052071,-0.07996494415234451,0.22349653744876327,True,A. thaliana,Transfac,AGL3,MADS box,.
673,M01055_2.00,3,500,93,27655,0.14863684645993785,0.8352721265543255,0.6914996734149615,0.22349653744876327,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
674,M02695_2.00,4,500,310,27655,0.15187608341355105,-0.486655968333037,-0.39833307398274914,0.2247552964814467,True,A. thaliana,JASPAR,AG,MADS box,.
675,M07421_2.00,7,500,404,27655,0.15037213998221494,-0.0613881237529901,-0.05051215068493676,0.2247552964814467,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
676,M07053_2.00,7,500,407,27655,0.14998216670297565,-0.0720616252674423,-0.05937592390076779,0.2247552964814467,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
677,M06942_2.00,7,500,386,27655,0.15143025816694292,0.0043663217307243225,0.003579455265165471,0.2247552964814467,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
678,M07409_2.00,5,500,213,27655,0.15190970631749956,0.3766869116027246,0.3082860213267679,0.2247552964814467,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
679,M06936_2.00,7,500,399,27655,0.15089042452174442,-0.043421577223541244,-0.03566380527103262,0.2247552964814467,True,A. thaliana,OMalley2016,HSFB4,HSF,.
680,M10923_2.00,4,500,310,27655,0.15187608341355105,-0.486655968333037,-0.39833307398274914,0.2247552964814467,True,A. thaliana,Transfac,AG,MADS box,.
681,M06945_2.00,7,500,383,27655,0.15138210596057267,0.015622777073847346,0.012809512637272594,0.2247552964814467,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
682,M07188_2.00,7,500,379,27655,0.15121364448207092,0.03076932082771297,0.02524342832514681,0.2247552964814467,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
683,M07035_2.00,5,500,213,27655,0.15190970631749956,0.3766869116027246,0.3082860213267679,0.2247552964814467,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
684,M02264_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.22585670061754512,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
685,M07422_2.00,5,500,215,27655,0.15355402703769255,0.3632036822391025,0.29555292471378103,0.2261960340060333,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
686,M06677_2.00,6,500,380,27655,0.15349236566919527,-0.19542467066859107,-0.15905872304625718,0.2261960340060333,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
687,M07068_2.00,4,500,152,27655,0.15380750436247972,0.5415409234976148,0.44028494167776616,0.2262401081610894,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
688,M07166_2.00,6,500,376,27655,0.1549091420925929,-0.1801579140152807,-0.1459140294071215,0.22639267668600976,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
689,M01154_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.22639267668600976,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
690,M07039_2.00,5,500,344,27655,0.1556866575083859,-0.3148682228735351,-0.2543343678727332,0.22639267668600976,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
691,M07414_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.22639267668600976,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
692,M01126_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.22639267668600976,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
693,M06728_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.22639267668600976,True,A. thaliana,OMalley2016,BIM2,bHLH,.
694,M06727_2.00,5,500,218,27655,0.15592460044481107,0.34321220705163635,0.27700154773633817,0.22639267668600976,True,A. thaliana,OMalley2016,BIM2,bHLH,.
695,M07244_2.00,6,500,373,27655,0.1559088853190036,-0.16860088259288109,-0.13608268426842476,0.22639267668600976,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
696,M07250_2.00,2,500,214,27655,0.15546350982558907,-0.9519985494599466,-0.7695685255652794,0.22639267668600976,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
697,M07361_2.00,1,500,161,27655,0.1566869621187885,-1.5414484411734162,-1.240815342468202,0.22717364708340107,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
698,M06820_2.00,3,500,97,27655,0.15702484120471974,0.7745180954752289,0.622737052279966,0.22733782446234102,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
699,M06974_2.00,5,500,341,27655,0.1573794706751623,-0.30223139719560954,-0.24270750371609695,0.22752574903323466,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
700,M07252_2.00,6,500,359,27655,0.15979698048187174,-0.11340909616069465,-0.09032256878425236,0.22850214985382694,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
701,M06730_2.00,4,500,156,27655,0.15882953819765813,0.5040662180789521,0.4027835511158945,0.22850214985382694,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
702,M07182_2.00,6,500,306,27655,0.15999957801204484,0.11704309496970487,0.09315239451805479,0.22850214985382694,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
703,M01635_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.22850214985382694,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
704,M07168_2.00,2,500,211,27655,0.15966033445135097,-0.9316307517659846,-0.7423261455884386,0.22850214985382694,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
705,2.MYB3-MEME,6,500,364,27655,0.1585623335466663,-0.1333637025363397,-0.10666428546656088,0.22850214985382694,True,.,.,2.MYB3-MEME,.,.
706,M02649_2.00,5,500,224,27655,0.1603127731187916,0.30404160977095857,0.24172277058234556,0.22850214985382694,True,A. thaliana,JASPAR,RAV1,AP2,B3
707,M07423_2.00,5,500,223,27655,0.15961454675733625,0.310496631908258,0.2474433142432696,0.22850214985382694,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
708,M09748_2.00,5,500,224,27655,0.1603127731187916,0.30404160977095857,0.24172277058234556,0.22850214985382694,True,A. thaliana,Transfac,RAV1,AP2,B3
709,M07404_2.00,5,500,223,27655,0.15961454675733625,0.310496631908258,0.2474433142432696,0.22850214985382694,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
710,M07216_2.00,5,500,334,27655,0.16114990747370758,-0.27230776064548934,-0.21587740693430343,0.2293723014956288,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
711,M06894_2.00,4,500,159,27655,0.16241486031371236,0.476585481656845,0.3762043009763611,0.22939524407190134,True,A. thaliana,OMalley2016,GATA19,GATA,.
712,M07014_2.00,5,500,227,27655,0.16232691274447839,0.284848044537648,0.2249187137652806,0.22939524407190134,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
713,M07270_2.00,6,500,337,27655,0.16293321501793454,-0.02217384351950163,-0.017472775222490425,0.22939524407190134,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
714,M06612_2.00,6,500,341,27655,0.1626606609695927,-0.03919699136181568,-0.03091535175196595,0.22939524407190134,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
715,M07210_2.00,6,500,319,27655,0.16235947942254939,0.057018323897487344,0.04501724106761301,0.22939524407190134,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
716,M07321_2.00,4,500,159,27655,0.16241486031371236,0.476585481656845,0.3762043009763611,0.22939524407190134,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
717,M07131_2.00,1,500,158,27655,0.1624523915182973,-1.5143123112359025,-1.195207169883693,0.22939524407190134,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
718,M06947_2.00,6,500,336,27655,0.16297942735938445,-0.017886485116403474,-0.014092175169296542,0.22939524407190134,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
719,M08404_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.22959405583503162,True,A. thaliana,JASPAR,PIF1,bHLH,.
720,M07193_2.00,4,500,160,27655,0.16357442120262627,0.4675403420538381,0.3676197744588479,0.22959405583503162,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
721,M07196_2.00,4,500,294,27655,0.16448565699312745,-0.410203907895164,-0.32154734381066785,0.2305533031538019,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
722,M02683_2.00,4,500,161,27655,0.16471591788912257,0.4585515588265837,0.3591671250112945,0.23055672047550768,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
723,M06981_2.00,4,500,293,27655,0.16524317441875414,-0.4052884174810475,-0.3168854774199007,0.2309752659002475,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
724,M07254_2.00,5,500,324,27655,0.16603832362469564,-0.22845347105606184,-0.1781461114379637,0.23176659794233379,True,A. thaliana,OMalley2016,SPL11,SBP,.
725,M02657_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.23176836270809048,True,A. thaliana,JASPAR,TGA1,bZIP,.
726,M06890_2.00,4,500,163,27655,0.16694407785841667,0.440740282710123,0.34264426949615207,0.23176836270809048,True,A. thaliana,OMalley2016,GATA6,GATA,.
727,M00847_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.23176836270809048,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
728,M01787_2.00,5,500,234,27655,0.16655145545491676,0.24103181224515835,0.18763159212143152,0.23176836270809048,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
729,M06831_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.23239294957420606,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
730,M07185_2.00,4,500,289,27655,0.1682273926075755,-0.38545724555947836,-0.2983837204945227,0.2325766684683967,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
731,M07143_2.00,5,500,237,27655,0.16815648753471665,0.22265328293030393,0.1723974028313818,0.2325766684683967,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
732,M06787_2.00,4,500,166,27655,0.1701470432732355,0.4144290055942758,0.3187686763192442,0.2339521845006988,True,A. thaliana,OMalley2016,TGA5,bZIP,.
733,M07126_2.00,4,500,166,27655,0.1701470432732355,0.4144290055942758,0.3187686763192442,0.2339521845006988,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
734,M07392_2.00,5,500,240,27655,0.16963765088567553,0.20450593622004437,0.15756727364327355,0.2339521845006988,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
735,M07016_2.00,5,500,241,27655,0.1701038310148522,0.19850719559860142,0.15270878766657886,0.2339521845006988,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
736,M06737_2.00,4,500,167,27655,0.17117702991695072,0.40576414446714826,0.3110403362819273,0.23504905600536516,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
737,M07399_2.00,5,500,247,27655,0.17261223070125542,0.16302930024388534,0.12437968888389457,0.23542261114510848,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
738,M06826_2.00,5,500,247,27655,0.17261223070125542,0.16302930024388534,0.12437968888389457,0.23542261114510848,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
739,M07132_2.00,5,500,246,27655,0.1722284608876504,0.16888202648932307,0.12900814904267582,0.23542261114510848,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
740,M07388_2.00,5,500,245,27655,0.17183099598543405,0.17475859282599243,0.13367258422028247,0.23542261114510848,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
741,M07427_2.00,5,500,247,27655,0.17261223070125542,0.16302930024388534,0.12437968888389457,0.23542261114510848,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
742,M06888_2.00,3,500,245,27655,0.17315445171376806,-0.562207001340214,-0.42815792747766157,0.23556177252330515,True,A. thaliana,OMalley2016,GATA1,GATA,.
743,M06751_2.00,4,500,169,27655,0.17317980114361564,0.38858900065901614,0.29591159782002313,0.23556177252330515,True,A. thaliana,OMalley2016,TGA3,bZIP,.
744,M06577_2.00,2,500,201,27655,0.17395475654108167,-0.8615832542377282,-0.6544273572094724,0.2362982733148653,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
745,M06687_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.23737968938767695,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
746,M06566_2.00,2,500,200,27655,0.17540550399865346,-0.8543877528335241,-0.6458802171990948,0.23737968938767695,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
747,M07212_2.00,5,500,256,27655,0.17545455302567425,0.1113965318285629,0.08419743744887499,0.23737968938767695,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
748,M07420_2.00,5,500,260,27655,0.17636907725446122,0.08902871880010822,0.06709004444035359,0.23771689511806676,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
749,M06889_2.00,5,500,266,27655,0.1773480788677277,0.05611409632737348,0.04215142279321196,0.23771689511806676,True,A. thaliana,OMalley2016,GATA14,GATA,.
750,M07214_2.00,4,500,173,27655,0.1769538027566016,0.35484020930447585,0.2668895504713279,0.23771689511806676,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
751,M07005_2.00,5,500,266,27655,0.1773480788677277,0.05611409632737348,0.04215142279321196,0.23771689511806676,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
752,M07001_2.00,5,500,290,27655,0.1768459267277718,-0.06851255818637159,-0.05154918714854354,0.23771689511806676,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
753,M01772_2.00,4,500,173,27655,0.1769538027566016,0.35484020930447585,0.2668895504713279,0.23771689511806676,True,A. thaliana,Zoo_01,ABF1,bZIP,.
754,M07376_2.00,5,500,264,27655,0.17707347429771617,0.0670024124701095,0.05037552873675083,0.23771689511806676,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
755,M06568_2.00,4,500,174,27655,0.17784858236876616,0.34652494109247206,0.2598762382684963,0.2380724409486658,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
756,M11457_2.00,4,500,175,27655,0.17872373685259008,0.33825732510887174,0.25295483640775324,0.23892790184256427,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
757,M07156_2.00,4,500,271,27655,0.1805154269841358,-0.29268060441267096,-0.21760383732802063,0.24061794422368446,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
758,M07317_2.00,3,500,110,27655,0.18141451723584115,0.5930712241376971,0.4396602822505425,0.24061794422368446,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
759,M07181_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.24061794422368446,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
760,M07176_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.24061794422368446,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
761,M06707_2.00,2,500,196,27655,0.18123724973725963,-0.8252414071740076,-0.6121249072697986,0.24061794422368446,True,A. thaliana,OMalley2016,NGA4,B3,FUS
762,M07165_2.00,1,500,149,27655,0.1806448742406171,-1.4297000835209612,-1.0625164401784288,0.24061794422368446,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
763,M06909_2.00,4,500,179,27655,0.18202708438291967,0.30565265967694416,0.22614139547579962,0.2411144102035533,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
764,M02694_2.00,4,500,267,27655,0.18293108662188276,-0.2712274947463532,-0.2000879093879882,0.2419951106684253,True,A. thaliana,JASPAR,AGL1,MADS box,.
765,M01757_2.00,2,500,55,27655,0.18474313909221476,1.008108723416541,0.7393788759155332,0.24407318115055007,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
766,M07222_2.00,2,500,193,27655,0.18563494233842504,-0.8029886003268799,-0.5872579018038554,0.24471156555579518,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
767,M06784_2.00,4,500,184,27655,0.1857099627933307,0.26590648088418756,0.19442145812027503,0.24471156555579518,True,A. thaliana,OMalley2016,TGA10,bZIP,.
768,M07172_2.00,4,500,185,27655,0.18638688102215326,0.2580869764248884,0.18829629869843295,0.24528416592252156,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
769,M07205_2.00,3,500,230,27655,0.18833819610311814,-0.47105911328201855,-0.34154687133452394,0.24753020059266953,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
770,M06929_2.00,4,500,247,27655,0.19271509377998589,-0.1588987946434771,-0.11362602846286844,0.25132432333163107,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
771,M07249_2.00,4,500,248,27655,0.19232963775899506,-0.16472787344567472,-0.11793754471290546,0.25132432333163107,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
772,M07122_2.00,4,500,194,27655,0.1915873024738155,0.1895555947540728,0.1360314027027611,0.25132432333163107,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
773,M07047_2.00,4,500,249,27655,0.19193218738412252,-0.17053349512688054,-0.12224730896676446,0.25132432333163107,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
774,M06734_2.00,4,500,247,27655,0.19271509377998589,-0.1588987946434771,-0.11362602846286844,0.25132432333163107,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
775,M06739_2.00,4,500,196,27655,0.19252656904840604,0.17475859282599243,0.12504140340597372,0.25132432333163107,True,A. thaliana,OMalley2016,BIM1,bHLH,.
776,M10064_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.2522497391816497,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
777,M07425_2.00,4,500,243,27655,0.19413339492975645,-0.13534406666458057,-0.09635140730610373,0.2522497391816497,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
778,M06880_2.00,4,500,199,27655,0.19378989392286902,0.15284381639755162,0.10892703068342366,0.2522497391816497,True,A. thaliana,OMalley2016,FAR1,FAR1,.
779,M07164_2.00,4,500,240,27655,0.1950624300228755,-0.11742215866731794,-0.08334934461976529,0.25243373297078003,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
780,M07077_2.00,3,500,223,27655,0.1950203508582832,-0.42646896225794806,-0.30275887407372587,0.25243373297078003,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
781,M06754_2.00,2,500,58,27655,0.1947110630330735,0.9314874418136286,0.6619237062106089,0.25243373297078003,True,A. thaliana,OMalley2016,VIP1,bZIP,.
782,M07054_2.00,4,500,206,27655,0.19606952072934855,0.10296790975798215,0.07285905428134798,0.25276733118229394,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
783,M07387_2.00,4,500,206,27655,0.19606952072934855,0.10296790975798215,0.07285905428134798,0.25276733118229394,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
784,M07019_2.00,3,500,222,27655,0.19594669888980884,-0.4199849286877491,-0.29729139203347626,0.25276733118229394,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
785,M07096_2.00,4,500,231,27655,0.19710613747305253,-0.06228060447485697,-0.043926501148966325,0.2528839341069865,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
786,M06902_2.00,3,500,120,27655,0.1967660122312972,0.4675403420538381,0.33010681920613905,0.2528839341069865,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
787,M07094_2.00,4,500,223,27655,0.19790916582285903,-0.011431462979104398,-0.008042423924096055,0.2528839341069865,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
788,M07089_2.00,4,500,224,27655,0.1978640421900518,-0.017886485116403637,-0.012585523380337723,0.2528839341069865,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
789,M07224_2.00,4,500,212,27655,0.19729943161983415,0.061547982378001416,0.043383582739150155,0.2528839341069865,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
790,M02654_2.00,1,500,141,27655,0.19790498832430728,-1.350082915457593,-0.949841734234218,0.2528839341069865,True,A. thaliana,JASPAR,DYT1,bHLH,.
791,M06793_2.00,4,500,209,27655,0.19676636655916457,0.08210930486031771,0.057973203580335426,0.2528839341069865,True,A. thaliana,OMalley2016,TGA1,bZIP,.
792,1.PIF4.MEME,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.25453781833921013,True,.,.,1.PIF4.MEME,.,.
793,M07036_2.00,3,500,217,27655,0.2004557816425078,-0.38712029478212245,-0.2702027703923066,0.25549275947382605,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
794,M06819_2.00,3,500,124,27655,0.20201456770970727,0.42023462727548144,0.2919022469993025,0.2571556509713506,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
795,M06943_2.00,3,500,213,27655,0.20389970691120143,-0.3602786825634816,-0.24880247700583136,0.2592292756207737,True,A. thaliana,OMalley2016,HSFC1,HSF,.
796,M06583_2.00,3,500,211,27655,0.20556112529513554,-0.34666825104482835,-0.2381815465882393,0.26068653984796636,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
797,M07133_2.00,3,500,211,27655,0.20556112529513554,-0.34666825104482835,-0.2381815465882393,0.26068653984796636,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
798,M02715_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.26230517959319727,True,A. thaliana,JASPAR,SPL3,SBP,.
799,M06870_2.00,3,500,205,27655,0.2102755696902468,-0.3050491618430893,-0.20658270337936877,0.2623907232139701,True,A. thaliana,OMalley2016,E2FC,E2F,.
