,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1106,M07031_2.00,22,500,1126,27655,0.08171501668647113,0.11190894349826827,0.12172314815626181,0.10326947456582937,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1107,M06653_2.00,17,500,1083,27655,0.08180441608042142,-0.20388624941678704,-0.22166987092585103,0.10328914990659709,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1108,M07310_2.00,25,500,1364,27655,0.08214119519941332,0.019696697691752956,0.02137956349550598,0.10362085850674412,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1109,M06960_2.00,8,500,622,27655,0.0824647208781636,-0.491302333189402,-0.5324399651635944,0.1038417142291187,True,A. thaliana,OMalley2016,LBD19,LOB,.
1110,2.ANT-MEME,15,500,692,27655,0.08241405707110099,0.26173080491299444,0.28371585382703807,0.1038417142291187,True,.,.,2.ANT-MEME,.,.
1111,M00723_2.00,22,500,1302,27655,0.0827294968050235,-0.09761367758713779,-0.10565115043539643,0.1038945835100789,True,A. thaliana,Chang2013,EIL3,EIN3,.
1112,1.CBF2-MEME1,12,500,519,27655,0.0826328201303844,0.35484020930447585,0.3842378069997522,0.1038945835100789,True,.,.,1.CBF2-MEME1,.,.
1113,M02353_2.00,23,500,1341,27655,0.08267150931876524,-0.07606312890626062,-0.08234930028329347,0.1038945835100789,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
1114,M11070_2.00,21,500,1075,27655,0.08383083676599201,0.11166491524313807,0.12021802329737488,0.10518326514405635,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1115,M06563_2.00,24,500,1326,27655,0.08393313082781932,0.001565877549768866,0.0016849884946193792,0.1052172491291391,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1116,M02720_2.00,18,500,881,27655,0.08404728253866,0.17639522946309902,0.18970889292538687,0.10526602351977202,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1117,M00847_2.00,15,500,699,27655,0.08453748300149883,0.2472103871742825,0.26524455472573244,0.10559637385633648,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1118,M00870_2.00,17,500,1070,27655,0.08442844099588886,-0.18646380309696925,-0.20017098662612628,0.10559637385633648,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1119,M06665_2.00,22,500,1283,27655,0.08453524938026513,-0.07640539951118486,-0.08198010263491608,0.10559637385633648,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1120,M07230_2.00,20,500,1015,27655,0.08485206764452966,0.12413251975602435,0.13298783213376533,0.10589477487484121,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1121,M02015_2.00,7,500,252,27655,0.08516618522949877,0.6195434354988882,0.6627459372438234,0.10619206161859962,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1122,M06871_2.00,5,500,451,27655,0.08545266023939858,-0.7055870914268182,-0.7537606356653409,0.10645438261346271,True,A. thaliana,OMalley2016,E2FA,E2F,.
1123,M07276_2.00,11,500,469,27655,0.08558748155164161,0.375455943063121,0.4008329174182715,0.1065274792622301,True,A. thaliana,OMalley2016,TCP1,TCP,.
1124,M07360_2.00,15,500,703,27655,0.08571479203954611,0.23897815347718382,0.2549763605636763,0.10659110583406667,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1125,M07187_2.00,20,500,1193,27655,0.08592488585733497,-0.1089817958666652,-0.11616162949520402,0.10675747363624478,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1126,M00726_2.00,15,500,704,27655,0.0860048479546148,0.23692741391242175,0.2524407262063088,0.10676200735448634,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1127,M01263_2.00,15,500,705,27655,0.08629316197437971,0.23487958526356323,0.24991742591822172,0.1070249411366642,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1128,M02003_2.00,14,500,646,27655,0.08665910347060937,0.26143300430487953,0.27769042698344903,0.10738360120051596,True,A. thaliana,Zoo_01,GATA3,GATA,.
1129,M02547_2.00,22,500,1235,27655,0.08721708664282406,-0.021395270893542335,-0.02266611627384735,0.10745624665119712,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
1130,M01630_2.00,18,500,898,27655,0.08734015321187673,0.1488218036423659,0.1575704497180566,0.10745624665119712,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1131,M01769_2.00,10,500,416,27655,0.08715841768603563,0.41095681368747083,0.4354870982522684,0.10745624665119712,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
1132,M06722_2.00,22,500,1199,27655,0.08724444391572098,0.021284112164273887,0.022545455926191695,0.10745624665119712,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1133,M06577_2.00,20,500,1184,27655,0.08696603980845681,-0.09805683380038681,-0.10400401077946977,0.10745624665119712,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1134,M06723_2.00,22,500,1209,27655,0.08741712149177298,0.009301526329374225,0.009844768006024735,0.10745624665119712,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1135,M06632_2.00,15,500,707,27655,0.08686449877831619,0.23079262774032006,0.2449073698641828,0.10745624665119712,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1136,M02264_2.00,18,500,898,27655,0.08734015321187673,0.1488218036423659,0.1575704497180566,0.10745624665119712,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1137,M01082_2.00,14,500,647,27655,0.08698190256653147,0.259201457006297,0.27490157364958173,0.10745624665119712,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
1138,M02341_2.00,16,500,771,27655,0.08748582196977378,0.19888138702616617,0.21042890244303925,0.10745624665119712,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1139,M06560_2.00,18,500,900,27655,0.0876964415540244,0.1456122471664756,0.1539147704372395,0.1076204576614738,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1140,M00882_2.00,9,500,362,27655,0.08789131879217132,0.4595475513003074,0.48530703846059176,0.10776507886962988,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
1141,M01622_2.00,14,500,651,27655,0.08825453570494052,0.2503096258331691,0.26389216841792934,0.10781793799972073,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1142,M01616_2.00,14,500,651,27655,0.08825453570494052,0.2503096258331691,0.26389216841792934,0.10781793799972073,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1143,M01618_2.00,14,500,651,27655,0.08825453570494052,0.2503096258331691,0.26389216841792934,0.10781793799972073,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1144,M00721_2.00,10,500,418,27655,0.08822660987935813,0.40403739974768,0.4260171992555126,0.10781793799972073,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1145,M06571_2.00,15,500,958,27655,0.08831976908340239,-0.20752281318646126,-0.21871702436006804,0.10781793799972073,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1146,M06566_2.00,21,500,1130,27655,0.08868049202846554,0.0396788024174109,0.04174892116504662,0.10816391311928795,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1147,M07114_2.00,21,500,1183,27655,0.08905191811450561,-0.026448498619827586,-0.027780358304421944,0.10852232878239838,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1148,M10076_2.00,21,500,1147,27655,0.0892561822478207,0.01813618370413603,0.019031416439303984,0.10858208605626188,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1149,M01606_2.00,14,500,654,27655,0.08918897351369544,0.2436765335007222,0.2557845364191808,0.10858208605626188,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
1150,M06648_2.00,20,500,1155,27655,0.0896452900124481,-0.06228060447485714,-0.06523722193132037,0.1088957474438792,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
1151,M06802_2.00,12,500,809,27655,0.08966969339195771,-0.28556495476762095,-0.29908768765257604,0.1088957474438792,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1152,M06613_2.00,20,500,1152,27655,0.08985932118077045,-0.05852846961374951,-0.061246348343479584,0.10903138797215772,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1153,M06600_2.00,15,500,719,27655,0.09013775303416728,0.20651107211042125,0.21582333211401528,0.10917984112103898,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1154,M00891_2.00,8,500,311,27655,0.09010248493165361,0.508697666810598,0.5317229670523499,0.10917984112103898,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
1155,M02549_2.00,13,500,597,27655,0.0903153059184341,0.2683210338174875,0.28019119215626226,0.10930027074384889,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1156,M07165_2.00,19,500,1113,27655,0.09059138189539793,-0.0828419269571736,-0.08639693213645143,0.10953962253384764,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1157,M01088_2.00,11,500,480,27655,0.09070261060826443,0.3420094599699791,0.35650389368665725,0.10957940608027801,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1158,M06578_2.00,20,500,1134,27655,0.09087639066015589,-0.03580839311366605,-0.037296193538830194,0.10969462513680595,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1159,M01945_2.00,19,500,996,27655,0.09117523816700077,0.07739401831670503,0.08049930575408498,0.10996048120313281,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1160,M11061_2.00,12,500,540,27655,0.09130231277283962,0.2976153406115257,0.3093765694867058,0.11001889368579038,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
1161,M10064_2.00,19,500,1000,27655,0.09154193818060356,0.0716116657226988,0.07436011405344177,0.11021271214687124,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1162,M02342_2.00,6,500,208,27655,0.09170059553736999,0.6739912195212646,0.6993520558875954,0.11030879893102374,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1163,M01901_2.00,9,500,370,27655,0.09273681222336508,0.42801197786720074,0.44202844427380933,0.11126826783918331,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
1164,M02492_2.00,1,500,202,27655,0.09272145314520912,-1.868743045810594,-1.9300747639958977,0.11126826783918331,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1165,M06687_2.00,19,500,1016,27655,0.09272806922274504,0.04871126361262013,0.05030844666349008,0.11126826783918331,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1166,M01775_2.00,9,500,371,27655,0.09333211278547097,0.42411806176270955,0.4368284147369849,0.11166843284283584,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1167,M02312_2.00,16,500,798,27655,0.09338961145540953,0.14922350071885476,0.15365565229809872,0.11166843284283584,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
1168,M07152_2.00,17,500,1017,27655,0.09334992130621965,-0.11317268566596013,-0.11655496950945855,0.11166843284283584,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1169,M02550_2.00,19,500,1029,27655,0.0933598767950803,0.030368683490817668,0.031274876809400304,0.11166843284283584,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1170,M06654_2.00,19,500,1045,27655,0.09373104912596274,0.008108723416540937,0.008336712516182072,0.11181017611396567,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1171,M06633_2.00,15,500,734,27655,0.09382783899770956,0.17672277970650632,0.18161239612558575,0.11181017611396567,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
1172,M02568_2.00,15,500,734,27655,0.09382783899770956,0.17672277970650632,0.18161239612558575,0.11181017611396567,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1173,M06725_2.00,19,500,1052,27655,0.09375417535440253,-0.001523038907516569,-0.0015656982857860451,0.11181017611396567,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1174,M07286_2.00,13,500,608,27655,0.09399411913094907,0.24198064163870706,0.24848975581265023,0.1119129980120832,True,A. thaliana,OMalley2016,TCP20,TCP,.
1175,M01952_2.00,18,500,1044,27655,0.09408815346121224,-0.06851255818637175,-0.07032574678534094,0.11192969956822782,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
1176,M07281_2.00,13,500,609,27655,0.09431498169060797,0.2396097371759601,0.245700452617198,0.11200904871405819,True,A. thaliana,OMalley2016,TCP9,TCP,.
1177,M01310_2.00,15,500,736,27655,0.09428398294290286,0.172797076492706,0.17721412907804412,0.11200904871405819,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1178,M02554_2.00,13,500,612,27655,0.09526337353767779,0.23252031238964088,0.23742045544940765,0.11303940591960239,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1179,M01757_2.00,10,500,432,27655,0.09545685016823498,0.35650902966509446,0.3637079809713647,0.1131729943943735,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
1180,M01285_2.00,16,500,810,27655,0.09554271534381385,0.12769033916921355,0.13021891691299242,0.11317888125825197,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1181,M01958_2.00,4,500,114,27655,0.09583642228873468,0.9565784227764588,0.9742458594617149,0.11335406593154587,True,A. thaliana,Zoo_01,E2FE,E2F,.
1182,M02558_2.00,9,500,643,27655,0.09585265189207917,-0.3692814889444344,-0.3760747422043158,0.11335406593154587,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1183,M02570_2.00,14,500,678,27655,0.09598607298060025,0.1916818958624608,0.19509225721420684,0.11341597643569234,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1184,M02701_2.00,6,500,488,27655,0.09610117220417193,-0.5563063999005295,-0.5659145429399386,0.11345615182585361,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1185,M02280_2.00,16,500,957,27655,0.09645071987203616,-0.11290667754482507,-0.11467869439849775,0.11348575029518804,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1186,M01153_2.00,10,500,434,27655,0.09644986844499355,0.3498452993840837,0.35533729697302147,0.11348575029518804,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
1187,M02559_2.00,16,500,958,27655,0.09631072366155176,-0.11441340879497973,-0.11628124818634906,0.11348575029518804,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1188,M00850_2.00,5,500,434,27655,0.09625955530577844,-0.6501547006159163,-0.6609187587007149,0.11348575029518804,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
1189,M07272_2.00,10,500,435,27655,0.09694225034431958,0.34652494109247234,0.3511984893987175,0.1139682422115152,True,A. thaliana,OMalley2016,TCP24,TCP,.
1190,M06639_2.00,12,500,556,27655,0.09726804881195208,0.2554898649388491,0.2585633558798776,0.11425524793276319,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
1191,M02297_2.00,17,500,979,27655,0.09737400704247268,-0.05823377141215509,-0.0589067766597949,0.11428375490974772,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1192,M06599_2.00,15,500,753,27655,0.09780018214544385,0.13985297787779086,0.14120400468657815,0.11453363236517318,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1193,M02557_2.00,16,500,946,27655,0.09788416074396457,-0.09622793639819452,-0.097121660906811,0.11453363236517318,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1194,M02650_2.00,7,500,537,27655,0.09791438478109159,-0.471954918986608,-0.4762749585802297,0.11453363236517318,True,A. thaliana,JASPAR,RAV1,AP2,B3
1195,M09749_2.00,7,500,537,27655,0.09791438478109159,-0.471954918986608,-0.4762749585802297,0.11453363236517318,True,A. thaliana,Transfac,RAV1,AP2,B3
1196,M10077_2.00,10,500,438,27655,0.0984023627896286,0.33660947222738946,0.3389638782189241,0.11500827530717662,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1197,M00881_2.00,17,500,929,27655,0.09874392267893027,0.01739649180888735,0.01749199200937833,0.11531114175945197,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1198,M02366_2.00,13,500,821,27655,0.09907693460701963,-0.19133025669551226,-0.19210082758383307,0.11531500126058275,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1199,M06769_2.00,6,500,483,27655,0.09899150860311934,-0.5414484411734163,-0.5438319281659789,0.11531500126058275,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1200,M06631_2.00,15,500,759,27655,0.09888165293223712,0.12840295713425276,0.12903011343937,0.11531500126058275,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1201,M02270_2.00,12,500,561,27655,0.09899873173461768,0.24257397705356384,0.24363411486275555,0.11531500126058275,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1202,M02560_2.00,15,500,764,27655,0.09971729682675395,0.11893020451397021,0.11907642956002036,0.11596383895314114,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
1203,M02301_2.00,10,500,442,27655,0.10030784576241802,0.3234939724371313,0.32306213920444377,0.11655371779204553,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1204,1.AIL6-MEME,13,500,631,27655,0.10074561980122414,0.18841196009974376,0.18780411051153698,0.11696524655760379,True,.,.,1.AIL6-MEME,.,.
1205,M02553_2.00,16,500,858,27655,0.10098801330844873,0.044634599441654904,0.044444017352181474,0.11714944495731325,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1206,M01944_2.00,12,500,769,27655,0.10114825038452648,-0.2124088502994699,-0.2113556475775214,0.11717254253711713,True,A. thaliana,Zoo_01,CDF3,Dof,.
1207,M10438_2.00,16,500,908,27655,0.10117543344162794,-0.03708005034971435,-0.03689186636468217,0.11717254253711713,True,Zea mays,Transfac,PBF,Dof,.
1208,M07095_2.00,16,500,865,27655,0.10134714655481393,0.03291211441711355,0.032720844822606496,0.11727432425987154,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1209,M01284_2.00,16,500,884,27655,0.1017675720508326,0.001565877549768866,0.0015539621402602287,0.11746933440521024,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1210,M06972_2.00,14,500,849,27655,0.10166590527831228,-0.13279738455423382,-0.13184451921074175,0.11746933440521024,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1211,M02326_2.00,16,500,892,27655,0.10170654388748772,-0.011431462979104398,-0.011347454338468054,0.11746933440521024,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
1212,M07236_2.00,6,500,478,27655,0.10190080624316906,-0.5264358703183919,-0.5221308777244503,0.11752615658218757,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1213,M01090_2.00,11,500,508,27655,0.10240675733604604,0.26021536880633167,0.25752770454433677,0.11801239992844186,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
1214,M06746_2.00,7,500,528,27655,0.1025347566775094,-0.4475707603596488,-0.4427051715643525,0.1180626539850499,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
1215,M02051_2.00,8,500,577,27655,0.10291281940039512,-0.382959071704282,-0.37818377263627995,0.11840052166213222,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
1216,M01777_2.00,10,500,448,27655,0.10307217418464197,0.30404160977095857,0.3000460660904051,0.11848641880387355,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1217,M01051_2.00,15,500,794,27655,0.10344323233271573,0.0633638354067614,0.062432255060923605,0.11881533828692062,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1218,M06964_2.00,2,500,255,27655,0.10419708909823351,-1.2048849999176574,-1.183371071619958,0.11943349716622226,True,A. thaliana,OMalley2016,LBD23,LOB,.
1219,M01714_2.00,2,500,255,27655,0.10419708909823351,-1.2048849999176574,-1.183371071619958,0.11943349716622226,True,A. thaliana,Zoo_01,ILR3,bHLH,.
1220,M02356_2.00,15,500,854,27655,0.104237526833422,-0.041733227070771386,-0.0409810232693434,0.11943349716622226,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1221,M02000_2.00,13,500,795,27655,0.1046227456942846,-0.14490289508942494,-0.14205901444401037,0.1197767767809363,True,A. thaliana,Zoo_01,GATA8,GATA,.
1222,M01264_2.00,14,500,723,27655,0.10495976715887971,0.09897152204768694,0.09689085773420138,0.11996626981639928,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1223,M01080_2.00,15,500,821,27655,0.10487973956544955,0.015120620771914228,0.014807750931294604,0.11996626981639928,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
1224,M02383_2.00,10,500,453,27655,0.10528437662337158,0.28802929178232795,0.28158782484335454,0.11999703315524932,True,Malus domestica,Zoo_01,MDP0000762302,NAC/NAM,.
1225,M00727_2.00,4,500,367,27655,0.10529633924573319,-0.7301678159020122,-0.7138023655447174,0.11999703315524932,True,A. thaliana,Chang2013,GATA4,GATA,.
1226,M01629_2.00,14,500,725,27655,0.10523348696608782,0.09498617409650795,0.09288185408014626,0.11999703315524932,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1227,1.CBF1-MEME1,11,500,516,27655,0.10532977606479353,0.23767280015524334,0.23231300260713086,0.11999703315524932,True,.,.,1.CBF1-MEME1,.,.
1228,M00849_2.00,9,500,619,27655,0.10545931867492962,-0.31440216083075184,-0.3071441991392847,0.12004685665274739,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
1229,M01997_2.00,10,500,455,27655,0.10614487871934698,0.2816737967425045,0.27437871436114974,0.12053302380549223,True,A. thaliana,Zoo_01,GATA15,GATA,.
1230,M01712_2.00,10,500,455,27655,0.10614487871934698,0.2816737967425045,0.27437871436114974,0.12053302380549223,True,A. thaliana,Zoo_01,MYC3,bHLH,.
1231,M02358_2.00,13,500,787,27655,0.1060835994239403,-0.13031167042519393,-0.12696940452129554,0.12053302380549223,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1232,M00884_2.00,8,500,335,27655,0.10629856475505486,0.40145115159606576,0.39080169603148507,0.12060964484373216,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
1233,M02004_2.00,7,500,520,27655,0.10663540058722058,-0.4255444540296499,-0.4136711659742329,0.12089378073056856,True,A. thaliana,Zoo_01,GATA7,GATA,.
1234,M06971_2.00,10,500,661,27655,0.10684528057979531,-0.2571099296791287,-0.24971664523735448,0.12103364172561427,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1235,M01620_2.00,10,500,457,27655,0.10699103310854548,0.27534617677049295,0.2672654875864984,0.12110069200554623,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
1236,M02354_2.00,11,500,522,27655,0.10738291112206007,0.22099405900861327,0.214157569474071,0.12144599244928216,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1237,M01608_2.00,14,500,748,27655,0.10758566917792285,0.04992889911116787,0.048343435604091566,0.12157702033918745,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
1238,M06669_2.00,14,500,750,27655,0.10772090685087028,0.04607657361556154,0.044588300247567936,0.12163159700110374,True,A. thaliana,OMalley2016,TINY,AP2,DREB
1239,M01098_2.00,14,500,795,27655,0.10790903036063584,-0.037987691172913,-0.0367319020513177,0.1216476498586056,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
1240,M01097_2.00,13,500,776,27655,0.1078766928406598,-0.11000468710483509,-0.10638249414224288,0.1216476498586056,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
1241,M02037_2.00,14,500,790,27655,0.108149516079709,-0.028885484065660626,-0.02790266758756783,0.12182059017352086,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
1242,M00898_2.00,12,500,593,27655,0.10833948741730272,0.162542643116353,0.1568883085194758,0.12183837853441037,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
1243,M01279_2.00,8,500,565,27655,0.1082776553715941,-0.3526386203613495,-0.3404588903987834,0.12183837853441037,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
1244,M01756_2.00,1,500,190,27655,0.10868225895294549,-1.7803871713897472,-1.716010763010103,0.12202767277301023,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
1245,M00901_2.00,13,500,669,27655,0.10867980754739241,0.1040457544408317,0.10028461895834544,0.12202767277301023,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1246,M02304_2.00,12,500,736,27655,0.10890324518068091,-0.14913101839465626,-0.14360708297982822,0.12217773857880722,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1247,M01254_2.00,12,500,734,27655,0.10930557002134098,-0.14520531518085594,-0.1395942487878941,0.12253084331719233,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
1248,M02155_2.00,10,500,464,27655,0.10983581635469555,0.25341553670099093,0.2430903785665407,0.12302666699777348,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1249,M02476_2.00,7,500,283,27655,0.11026726034477573,0.4521651161669223,0.4329722513983657,0.12331246780363009,True,A. thaliana,Zoo_01,SPL7,SBP,.
1250,M01278_2.00,9,500,402,27655,0.11024916483398788,0.3083417472045841,0.2952756706176649,0.12331246780363009,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1251,M06731_2.00,12,500,727,27655,0.11064385306702759,-0.13138061625723768,-0.1256094216613584,0.12343760003251325,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1252,M01843_2.00,8,500,342,27655,0.11063155474384598,0.37161592205530264,0.35530978116732387,0.12343760003251325,True,O. tauri,Zoo_01,100010379,bZIP,.
1253,M01075_2.00,13,500,754,27655,0.11063366672209794,-0.06851255818637159,-0.0655057265519978,0.12343760003251325,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1254,M06666_2.00,11,500,536,27655,0.11168102279966018,0.18281086512072525,0.17403971266817836,0.12409241876268988,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
1255,M01288_2.00,13,500,745,27655,0.11141338512159205,-0.05118846026723132,-0.048785808578706805,0.12409241876268988,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1256,M02564_2.00,13,500,746,27655,0.11133729088751218,-0.0531236651729453,-0.050645942918161484,0.12409241876268988,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1257,M06636_2.00,13,500,741,27655,0.11169085274757891,-0.043421577223541244,-0.041336577004299366,0.12409241876268988,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1258,M01267_2.00,7,500,285,27655,0.11176300760613957,0.4420052499467007,0.42065724485858136,0.12409241876268988,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
1259,M06753_2.00,12,500,608,27655,0.11158505285960303,0.12650342421877106,0.12048109923305343,0.12409241876268988,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1260,M01100_2.00,12,500,719,27655,0.1120335554846053,-0.1154170227769412,-0.10972140981236672,0.12429416663200857,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
1261,M06652_2.00,13,500,717,27655,0.11241442210176687,0.0040788463803876724,0.0038715511182782453,0.1244207092724461,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
