,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
153,M01770_2.00,103,500,3866,27655,1.101896045655267e-05,0.5593430419131832,2.7731441444549665,0.00011088700712606802,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
154,M07199_2.00,65,500,2130,27655,1.1018852460104798e-05,0.7551985348564545,3.7441713509038537,0.00011088700712606802,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
155,M00866_2.00,46,500,1328,27655,1.1204967985668214e-05,0.9379909616512887,4.643608093262333,0.00011204967985668214,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
156,M06738_2.00,47,500,1371,27655,1.1662904648302149e-05,0.9230444328396119,4.553556588605529,0.0001159001149425026,True,A. thaliana,OMalley2016,LRL2,bHLH,.
157,M02368_2.00,63,500,2048,27655,1.1839888056942053e-05,0.766748360441117,3.7775026530270264,0.0001169280870219743,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
158,M01058_2.00,94,500,3452,27655,1.2127457254615301e-05,0.590840539439883,2.9047081314125576,0.00011877486844270409,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
159,M06743_2.00,63,500,2050,27655,1.2176291544755199e-05,0.7653401660483087,3.761252736750153,0.00011877486844270409,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
160,1.PIF4.MEME,84,500,2991,27655,1.237690976892288e-05,0.6353736646006087,3.118024954327994,0.00011999564958894743,True,.,.,1.PIF4.MEME,.,.
161,M07145_2.00,46,500,1334,27655,1.2465033868909623e-05,0.9314874418136283,4.568299950142271,0.00012011759910040182,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
162,1.PIF3.MEME,89,500,3223,27655,1.2601215688087101e-05,0.6110133948480528,2.993713625207754,0.000120698391229268,True,.,.,1.PIF3.MEME,.,.
163,M01848_2.00,99,500,3692,27655,1.283719634674428e-05,0.5686382193750361,2.7815108046752766,0.00012222240833127787,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
164,M00981_2.00,55,500,1712,27655,1.3242809894790504e-05,0.8293611640647132,4.045640225567978,0.00012533373650426726,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
165,1.ABF4-MEME,84,500,2998,27655,1.3408344198341003e-05,0.6320011917721012,3.079504712278771,0.00012614951050510175,True,.,.,1.ABF4-MEME,.,.
166,M07055_2.00,39,500,1060,27655,1.3945156615587804e-05,1.0250221063528873,4.977073358073046,0.0001304282295222624,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
167,M01844_2.00,77,500,2685,27655,1.4408723675606819e-05,0.6655486047633269,3.222170035143936,0.00013397585172055462,True,O. tauri,Zoo_01,300010272,bZIP,.
168,GATATTW-CCA1-DREME2,52,500,1592,27655,1.4677814309688297e-05,0.8532835345386436,4.124208253530068,0.00013568444623490925,True,.,.,GATATTW-CCA1-DREME2,.,.
169,M07084_2.00,61,500,1977,27655,1.4798767635458182e-05,0.7711086187748789,3.7242807042770893,0.00013601179503108964,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
170,M00982_2.00,94,500,3472,27655,1.499122215032925e-05,0.5825060561743586,2.8101041402379376,0.000136988754132319,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
171,M07261_2.00,22,500,443,27655,1.524465364797958e-05,1.4577371670234793,7.021748559305523,0.00013850856743021446,True,A. thaliana,OMalley2016,SPL5,SBP,.
172,M02553_2.00,95,500,3522,27655,1.548801789058427e-05,0.5771448514409401,2.7760691354135227,0.0001399201616251647,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
173,M06838_2.00,111,500,4283,27655,1.557681813406413e-05,0.5194783414002642,2.497403165528671,0.0001399273493398981,True,A. thaliana,OMalley2016,CDF5,Dof,.
174,1.GBF3-MEME1,81,500,2875,27655,1.582468086822048e-05,0.6399721991067253,3.0722921625125355,0.00014102568241849338,True,.,.,1.GBF3-MEME1,.,.
175,M01711_2.00,79,500,2784,27655,1.587647619679894e-05,0.6503056892695751,3.120976902179763,0.00014102568241849338,True,A. thaliana,Zoo_01,BIM3,bHLH,.
176,ATBATTG-HB7-DREME,58,500,1857,27655,1.699650382892417e-05,0.788691332133352,3.7617740436811826,0.0001501357838221635,True,.,.,ATBATTG-HB7-DREME,.,.
177,M07366_2.00,49,500,1477,27655,1.735873281493455e-05,0.8757241702916195,4.168869133383691,0.00015210949984152683,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
178,CCACSK-bZIP60-1DREME,97,500,3628,27655,1.7506942434590825e-05,0.564422538599806,2.6848393159581843,0.00015210949984152683,True,.,.,CCACSK-bZIP60-1DREME,.,.
179,M07356_2.00,51,500,1561,27655,1.7470914825354326e-05,0.8536389569347872,4.061344709000546,0.00015210949984152683,True,A. thaliana,OMalley2016,BMY2,BES1,.
180,M02659_2.00,73,500,2521,27655,1.7610070399280046e-05,0.6795125929626779,3.2305652078456926,0.00015217397790682214,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
181,M01217_2.00,99,500,3726,27655,1.8136167361395535e-05,0.5554130980791725,2.633465925011534,0.00015257410637364497,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
182,M00883_2.00,37,500,994,27655,1.7836230842275332e-05,1.0418197610078639,4.947286285611489,0.00015257410637364497,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
183,M01702_2.00,71,500,2433,27655,1.8005223348282338e-05,0.6906949515074532,3.2770722939810537,0.00015257410637364497,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
184,M07004_2.00,56,500,1775,27655,1.7994181371398647e-05,0.803220049719398,3.811173035679761,0.00015257410637364497,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
185,M02564_2.00,96,500,3584,27655,1.8076440740489326e-05,0.5670760156047525,2.6895775067840058,0.00015257410637364497,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
186,1-MYC2-1MEME,97,500,3632,27655,1.8233472320726692e-05,0.5628327918374133,2.6673381165539283,0.00015258537363134443,True,.,.,1-MYC2-1MEME,.,.
187,M07012_2.00,40,500,1114,27655,1.850637679002531e-05,0.989863014488531,4.684703505441338,0.0001531131779983545,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
188,M07382_2.00,81,500,2889,27655,1.8574744672861225e-05,0.6329639512612097,2.9946012848816053,0.0001531131779983545,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
189,M06689_2.00,46,500,1357,27655,1.8585436071498375e-05,0.9068253875793592,4.290034249623004,0.0001531131779983545,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
190,M00732_2.00,80,500,2844,27655,1.8746344856869867e-05,0.6376907822091477,3.0144175096229358,0.00015340189605983536,True,A. thaliana,Chang2013,WRKY47,WRKY,.
191,M00731_2.00,92,500,3400,27655,1.8813440082809998e-05,0.5817113619731492,2.7488955309306355,0.00015340189605983536,True,A. thaliana,Chang2013,WRKY14,WRKY,.
192,M06929_2.00,54,500,1693,27655,1.892676475920233e-05,0.8189896812090274,3.868025706386745,0.00015353855085271277,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
193,M06921_2.00,38,500,1037,27655,1.9274944828457502e-05,1.0191957715715603,4.805515050949209,0.00015556935166115445,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
194,1.ANAC55.1MEME,61,500,1998,27655,1.9820945418620835e-05,0.7558649067116684,3.554738652669891,0.00015892832034550218,True,.,.,1.ANAC55.1MEME,.,.
195,M07137_2.00,45,500,1320,27655,1.9917918961776144e-05,0.9149993190250594,4.301188574529277,0.00015892832034550218,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
196,M01079_2.00,49,500,1486,27655,2.0090938609714426e-05,0.8669598805178125,4.072110362322835,0.00015892832034550218,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
197,M01701_2.00,79,500,2804,27655,2.0021495126280586e-05,0.6399785511076802,3.0069414586225007,0.00015892832034550218,True,A. thaliana,Zoo_01,BIM2,bHLH,.
198,M01826_2.00,91,500,3361,27655,2.0414905217663205e-05,0.582588249831895,2.7323695545424003,0.00015989999653243594,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
199,M07367_2.00,54,500,1698,27655,2.0403713919888512e-05,0.8147351955516304,3.8213449712205314,0.00015989999653243594,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
200,M06712_2.00,73,500,2534,27655,2.0626705780500834e-05,0.6720921866804082,3.149135071929427,0.0001607669715244918,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
201,M01757_2.00,84,500,3038,27655,2.0981716547295217e-05,0.6128797052178775,2.867148699304907,0.00016273624053755802,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
202,M01756_2.00,78,500,2763,27655,2.1130321729987516e-05,0.642850808990957,3.005387889510887,0.000163093259954758,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
203,M02560_2.00,86,500,3133,27655,2.1532422461114173e-05,0.6024041372722447,2.8113641501341844,0.000165393969628848,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
204,M07144_2.00,44,500,1285,27655,2.2066831592687613e-05,0.9213474114972573,4.290033116113905,0.00016828999332976508,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
205,M07013_2.00,38,500,1044,27655,2.212113748800057e-05,1.0094899538149016,4.699370107247186,0.00016828999332976508,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
206,M06850_2.00,108,500,4182,27655,2.3398701487006912e-05,0.5143785925150899,2.381988626309273,0.00017716159697305232,True,A. thaliana,OMalley2016,CDF3,Dof,.
207,M09540_2.00,59,500,1926,27655,2.4431387852606335e-05,0.7607194984595823,3.508477779130007,0.00018410382315471125,True,A. thaliana,HOMER,FHY3,FAR1,.
208,M02047_2.00,53,500,1668,27655,2.4646830281740158e-05,0.8134853180597361,3.748734707973371,0.0001848512271130512,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
209,M02292_2.00,80,500,2869,27655,2.4878293797875705e-05,0.6250642790598984,2.8779080821528398,0.0001857112072235792,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
210,M08047_2.00,59,500,1931,27655,2.617316340378672e-05,0.7569790373523915,3.468586790201808,0.00019446415800009758,True,A. thaliana,JASPAR,PIF5,bHLH,.
211,M07327_2.00,45,500,1337,27655,2.6598276838645698e-05,0.8965377831775223,4.1017916991143215,0.00019670353569044958,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
212,M01122_2.00,59,500,1933,27655,2.6900957710567914e-05,0.7554855640918061,3.452744495654548,0.00019802093870279158,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
213,M02550_2.00,88,500,3249,27655,2.74406665154444e-05,0.5831200272490142,2.6599634325593264,0.00019969267962980034,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
214,M01134_2.00,70,500,2422,27655,2.73166637757206e-05,0.6767683041918383,3.0884811154765446,0.00019969267962980034,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
215,M07337_2.00,45,500,1339,27655,2.7504840779198914e-05,0.8943812879465647,4.078907131424188,0.00019969267962980034,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
216,M02272_2.00,51,500,1591,27655,2.7830204353880934e-05,0.8261756585816481,3.763629667255651,0.00020113647692123038,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
217,M07122_2.00,41,500,1178,27655,2.8770070945139175e-05,0.9448966177288235,4.290831353472124,0.00020698829322520946,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
218,M01283_2.00,58,500,1895,27655,2.9047592602081306e-05,0.7594672990103187,3.445619484170579,0.00020804356863652829,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
219,M08114_2.00,46,500,1385,27655,2.9659543714633885e-05,0.8773601320616627,3.972542382489851,0.00021147387670972142,True,A. thaliana,JASPAR,FHY3,FAR1,.
220,M06841_2.00,97,500,3683,27655,3.0271142234174602e-05,0.5427155972285901,2.4525161489515144,0.00021487105425150723,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
221,M06696_2.00,22,500,465,27655,3.075221553874969e-05,1.387813149583104,6.2619844508581135,0.00021731565647383115,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
222,M00969_2.00,66,500,2253,27655,3.102702981878032e-05,0.6962309580642262,3.1387900376176465,0.00021732589168220576,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
223,M02479_2.00,45,500,1346,27655,3.090228346056725e-05,0.8868588386605583,3.9997417237471686,0.00021732589168220576,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
224,M01845_2.00,94,500,3546,27655,3.1874280057171816e-05,0.5520804677201494,2.482462735842136,0.00022228116355659295,True,O. tauri,Zoo_01,300010311,bZIP,.
225,M06698_2.00,50,500,1559,27655,3.260125821606167e-05,0.8269194140181405,3.710193612547461,0.000226358081063485,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
226,M07353_2.00,52,500,1646,27655,3.3501049956327144e-05,0.805159534660667,3.603041881416375,0.00023059164255653748,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
227,M07251_2.00,61,500,2037,27655,3.345734462848292e-05,0.7279755095381988,3.258060602692021,0.00023059164255653748,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
228,M01710_2.00,96,500,3650,27655,3.485363661887351e-05,0.5407501890076146,2.410530183033619,0.00023886759579314174,True,A. thaliana,Zoo_01,BIM1,bHLH,.
229,M02569_2.00,75,500,2671,27655,3.537591805106864e-05,0.6351228668019715,2.8271175143646716,0.00024140647940428813,True,O. tauri,Zoo_01,700010421,WRKY,.
230,M07425_2.00,84,500,3088,27655,3.5901851514902196e-05,0.5893288224518805,2.6194977548444642,0.00024394847824228417,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
231,M07259_2.00,35,500,951,27655,3.624395859903709e-05,1.0254499230256033,4.553781485857557,0.00024418599225622446,True,A. thaliana,OMalley2016,SPL1,SBP,.
232,M06703_2.00,111,500,4375,27655,3.616825692695136e-05,0.48881700168425296,2.1711649952396894,0.00024418599225622446,True,A. thaliana,OMalley2016,REM19,B3,REM
233,M01059_2.00,104,500,4038,27655,3.664402202492572e-05,0.5104829597508194,2.2645008088340095,0.000245839641433046,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
234,M07264_2.00,21,500,437,27655,3.6807905541362064e-05,1.4102963902193624,6.253337252586724,0.0002459015538267466,True,A. thaliana,OMalley2016,SPL15,SBP,.
235,M07123_2.00,59,500,1958,27655,3.7687326016256994e-05,0.7369464366993467,3.260107092214963,0.0002507232149198687,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
236,M01119_2.00,58,500,1915,27655,3.812567909452222e-05,0.7443207552564531,3.2889914621570484,0.0002525826240012097,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
237,M06869_2.00,104,500,4044,27655,3.871396690823387e-05,0.5083408731792779,2.242867198927852,0.0002554157982742401,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
238,M02372_2.00,83,500,3049,27655,3.887718278348851e-05,0.590387433278377,2.6037887750009,0.00025543272985845757,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
239,M06694_2.00,54,500,1743,27655,3.924438019105205e-05,0.7769990849789838,3.4236308705954515,0.0002557318217367736,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
240,M01223_2.00,77,500,2772,27655,3.9215422114133574e-05,0.6195434354988882,2.7300448544972475,0.0002557318217367736,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
241,M06830_2.00,84,500,3097,27655,3.94432305468576e-05,0.5851301920452979,2.5769294696887015,0.0002559785166102187,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
242,M07075_2.00,40,500,1157,27655,4.074336778848927e-05,0.935223382721073,4.105577413201254,0.0002633412796085282,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
243,M02280_2.00,63,500,2143,27655,4.1802396987041734e-05,0.7013322257645692,3.0709927188711004,0.0002685177475096132,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
244,M06835_2.00,108,500,4246,27655,4.188201344804029e-05,0.4924672831992913,2.156008197433543,0.0002685177475096132,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
245,1.HSF1b-HS,51,500,1619,27655,4.2233466267121125e-05,0.8010065086101301,3.5038774324490234,0.00026968357977800235,True,.,.,1.HSF1b-HS,.,.
246,M01062_2.00,103,500,4006,27655,4.247393666164324e-05,0.5080222583117111,2.2210110729509043,0.000270134237168051,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
247,M01276_2.00,35,500,960,27655,4.328618909721869e-05,1.0118608582776485,4.4154072895615375,0.00027420334926126584,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
248,M01325_2.00,89,500,3343,27655,4.429355987783121e-05,0.5582742282901949,2.4305358496012786,0.0002783666411294531,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
249,M00728_2.00,52,500,1665,27655,4.414731070839207e-05,0.7886016931236682,3.4344358797220695,0.0002783666411294531,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
250,M01318_2.00,42,500,1244,27655,4.4543490176542846e-05,0.9010150895893584,3.920511055209477,0.0002788352337822958,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
251,M02288_2.00,40,500,1163,27655,4.527095441405596e-05,0.9277611503553445,4.030361758402101,0.0002816641331518761,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
252,M06913_2.00,47,500,1454,27655,4.559350647263309e-05,0.8382457346992435,3.638906049283731,0.0002816641331518761,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
253,M01090_2.00,84,500,3112,27655,4.6058285924206144e-05,0.5781595147337688,2.507299874377823,0.0002816641331518761,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
254,M07057_2.00,58,500,1929,27655,4.593398111812244e-05,0.7338120040196692,3.1831780783902826,0.0002816641331518761,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
255,M10439_2.00,95,500,3631,27655,4.585039457159583e-05,0.5331728304719412,2.313253991869133,0.0002816641331518761,True,Zea mays,Transfac,Dof3,Dof,.
256,M01846_2.00,83,500,3065,27655,4.5933432662010225e-05,0.5828365097099814,2.528269650334579,0.0002816641331518761,True,O. tauri,Zoo_01,1500010105,bZIP,.
257,M01758_2.00,70,500,2467,27655,4.6550491848743076e-05,0.650209453586044,2.8167565906554612,0.00028358345609004405,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
258,M07336_2.00,104,500,4065,27655,4.6827733479591175e-05,0.5008685181199025,2.16850867752533,0.00028418357340667926,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
259,M01781_2.00,94,500,3586,27655,4.700761114255985e-05,0.5358975157504631,2.3192743200962522,0.0002841905008238409,True,A. thaliana,Zoo_01,GBF2,bZIP,.
260,M07262_2.00,35,500,965,27655,4.770677173952543e-05,1.0043663217307244,4.340288680562966,0.00028732487524941455,True,A. thaliana,OMalley2016,SPL5,SBP,.
261,M01075_2.00,50,500,1585,27655,4.804002141882292e-05,0.8030575016891557,3.4679209516436136,0.00028824012851293753,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
262,M08081_2.00,50,500,1586,27655,4.874760168735243e-05,0.8021475710119468,3.458897823482487,0.000291386040161242,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
263,M00972_2.00,78,500,2839,27655,4.917562310319168e-05,0.6037035220790572,2.600905776535782,0.0002928435982549617,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
264,M07056_2.00,63,500,2157,27655,4.976298318415057e-05,0.691937899280663,2.977473540812057,0.00029523560918955007,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
265,M06836_2.00,105,500,4124,27655,5.1498350707271276e-05,0.4938853372392146,2.1178824020594695,0.00030214899492458057,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
266,M01052_2.00,64,500,2204,27655,5.11399053505541e-05,0.6835599283700429,2.9333197617709215,0.00030214899492458057,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
267,M01714_2.00,80,500,2936,27655,5.140714926840261e-05,0.5917602789853501,2.538045917672602,0.00030214899492458057,True,A. thaliana,Zoo_01,ILR3,bHLH,.
268,M01315_2.00,61,500,2072,27655,5.243537211531518e-05,0.7033974868175328,3.0108054717599764,0.0003040251896382123,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
269,M07018_2.00,38,500,1090,27655,5.234248223447222e-05,0.9472835307204974,4.055458800665431,0.0003040251896382123,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
270,M06832_2.00,134,500,5555,27655,5.25829730506342e-05,0.4159864311225187,1.780070359450451,0.0003040251896382123,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
271,1.HSF1b-NS,149,500,6310,27655,5.226578716729619e-05,0.3852126675334505,1.6493968603079154,0.0003040251896382123,True,.,.,1.HSF1b-NS,.,.
272,M02382_2.00,53,500,1721,27655,5.287710511890195e-05,0.7683575094641962,3.2860594012176696,0.000304618105576283,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
273,M00971_2.00,50,500,1592,27655,5.3193774394066034e-05,0.7967000061722763,3.405206721426585,0.0003053361057276715,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
274,M07321_2.00,50,500,1593,27655,5.39692896962646e-05,0.7957940751906154,3.3963323681391935,0.00030867327560093783,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
275,M07354_2.00,42,500,1256,27655,5.440560491022096e-05,0.8871651108283338,3.783188179733931,0.0003100534473378184,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
276,M01081_2.00,58,500,1945,27655,5.660649332511881e-05,0.7218949921952182,3.0659845839209274,0.0003184318616344081,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
277,M01073_2.00,60,500,2033,27655,5.617164417953242e-05,0.7069645327049866,3.0049406316220226,0.0003184318616344081,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
278,M08407_2.00,46,500,1426,27655,5.673566729433932e-05,0.8352721265543253,3.546685588906413,0.0003184318616344081,True,A. thaliana,JASPAR,HY5,bZIP,.
279,M06933_2.00,50,500,1596,27655,5.635723843417047e-05,0.7930796904935794,3.3698354935974257,0.0003184318616344081,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
280,M07150_2.00,45,500,1384,27655,5.687713754979365e-05,0.8466933056341506,3.594265804675358,0.0003184318616344081,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
