,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1202,M01644_2.00,42,500,1985,27655,0.037659459375475254,0.22686256768964058,0.32308086266072206,0.049702998164981006,True,O. tauri,Zoo_01,100010458,AP2,ERF
1203,M06628_2.00,47,500,2259,27655,0.037655109379537234,0.2025887332257537,0.2885220292613365,0.049702998164981006,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1204,M06616_2.00,31,500,1392,27655,0.03787051492473477,0.3007212514793474,0.42753503927863595,0.04994017406879345,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1205,M07200_2.00,46,500,2208,27655,0.038116093685299404,0.20450593622004437,0.29017175797170497,0.050180939868332185,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1206,M01290_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.050180939868332185,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1207,M06980_2.00,35,500,1610,27655,0.03838391421937239,0.26590648088418783,0.3764838877145502,0.05046108081085638,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
1208,M02557_2.00,24,500,1025,27655,0.03842391150255416,0.3730227432695484,0.5279758039206495,0.05046108081085638,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1209,M06989_2.00,22,500,921,27655,0.038416843905981525,0.40184270948716205,0.5687996421234172,0.05046108081085638,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1210,M02370_2.00,24,500,1026,27655,0.03864098296299103,0.37161592205530264,0.5250753987526294,0.05070435408570405,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
1211,M06668_2.00,43,500,2051,27655,0.03906981937956498,0.2136214151634464,0.3008128321634529,0.051224874297651865,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1212,M00870_2.00,33,500,1507,27655,0.03914946060403234,0.2763988547018302,0.38896898188974804,0.05128708120248645,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1213,M06658_2.00,37,500,1724,27655,0.03921318933588512,0.24737774348105207,0.3479535767498599,0.05132835711755546,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1214,M06581_2.00,40,500,1888,27655,0.039261614661905836,0.22875348246672172,0.32163468070511725,0.05134955021052216,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1215,M06792_2.00,16,500,619,27655,0.03936486752114194,0.515672837726936,0.7244642347913809,0.051442357638374986,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1216,M06814_2.00,42,500,2001,27655,0.039692076568439406,0.21528040781421967,0.30167161299884204,0.05181526967888902,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1217,M02367_2.00,10,500,330,27655,0.039715282032594786,0.745074317582747,1.0438806721015796,0.05181526967888902,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_16.00010090,Myb/SANT,ARR-B
1218,M02517_2.00,31,500,1403,27655,0.03974920387916074,0.2893654537081765,0.4053059629689637,0.051817088199266004,True,C. sativa,Zoo_01,PK14653.1,TCP,.
1219,M02220_2.00,26,500,1137,27655,0.039866348409958584,0.3388916161900447,0.4742427391566679,0.051927304184026184,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1220,M07014_2.00,24,500,1032,27655,0.03994932802873529,0.3632036822391025,0.5079369069409505,0.05199287544916284,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1221,M01318_2.00,28,500,1244,27655,0.040024735934593346,0.3160525888682021,0.44173770376281285,0.052048493341883426,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
1222,M06969_2.00,38,500,1785,27655,0.04013305999896651,0.23568759146832377,0.32913718544677106,0.05212614375850633,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
1223,M07177_2.00,36,500,1676,27655,0.04014989227350111,0.24858700468416112,0.34710591648635275,0.05212614375850633,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1224,M02261_2.00,26,500,1139,27655,0.040272263072384636,0.3363561233741807,0.46921476213868724,0.05224243898559342,True,A. thaliana,Zoo_01,LBD4,LOB,.
1225,M07238_2.00,47,500,2283,27655,0.04037095219898676,0.1873421443941363,0.261142024006617,0.05232784935149382,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
1226,M06560_2.00,34,500,1569,27655,0.040408864793258364,0.2613016412234426,0.3641299384450529,0.05233440781761023,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1227,M07266_2.00,41,500,1952,27655,0.040461920436584906,0.21628310399639786,0.3012723084843895,0.052345588128535216,True,A. thaliana,OMalley2016,CRC,YABBY,.
1228,M01311_2.00,47,500,2284,27655,0.04048321693305423,0.1867103532559951,0.2600361738055508,0.052345588128535216,True,A. thaliana,TF_Evolution,TCP8,TCP,.
1229,M06966_2.00,19,500,1382,27655,0.04063863759810224,-0.3951459500034725,-0.549672065081813,0.052503933247183186,True,A. thaliana,OMalley2016,LOB,LOB,.
1230,M07103_2.00,36,500,1680,27655,0.04074168790464389,0.24514792071739003,0.34074604471196973,0.052594415585168336,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1231,M06689_2.00,30,500,1357,27655,0.041102726757032415,0.2901540271308649,0.40219101768367005,0.05301225044407775,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1232,M07236_2.00,19,500,777,27655,0.04113191559879479,0.43562516197707585,0.6036985254863505,0.05301225044407775,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
1233,M09705_2.00,7,500,199,27655,0.041692985286266526,0.9601987384551558,1.3250137738083634,0.053691936589347275,True,A. thaliana,Transfac,ANT,AP2,ANT
1234,M02263_2.00,29,500,1307,27655,0.04178801109112006,0.2954060062733397,0.407349609775972,0.05377084141207937,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
1235,M10077_2.00,7,500,200,27655,0.042429374036962036,0.95296716922408,1.3077886519466655,0.0545520523332369,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1236,M06575_2.00,33,500,1528,27655,0.04253630931349506,0.2564337282639054,0.3516322354467551,0.05464543607774002,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1237,M02155_2.00,6,500,158,27655,0.04264180939833105,1.0706501894852538,1.4669667481398179,0.054692755532641996,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1238,M10630_2.00,35,500,1638,27655,0.04264139696379894,0.24103181224515835,0.33025421493994617,0.054692755532641996,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
1239,M01648_2.00,19,500,783,27655,0.04278963376565599,0.42452745309374534,0.5810343512823817,0.05483820320892195,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1240,M07197_2.00,35,500,1640,27655,0.04294473081956086,0.23927135438072095,0.3271055034007092,0.05496286046921024,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
1241,M06710_2.00,36,500,1695,27655,0.04295590789966526,0.2323238803598064,0.3175814236423674,0.05496286046921024,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
1242,M06570_2.00,34,500,1586,27655,0.0430694955376186,0.24575422248756165,0.3356585425353267,0.05506396981655412,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1243,M10064_2.00,6,500,159,27655,0.043517909119337686,1.0615479823780012,1.4451192157739627,0.055592645731439405,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1244,M00718_2.00,42,500,2033,27655,0.04370930628204865,0.1923913598752283,0.26154183337741777,0.05574773811633587,True,A. thaliana,Chang2013,ERF15,AP2,ERF
1245,M02696_2.00,31,500,1426,27655,0.0436977918835094,0.26590648088418756,0.3615106321129074,0.05574773811633587,True,A. thaliana,JASPAR,SEP1,MADS box,.
1246,M06671_2.00,29,500,1319,27655,0.04399259607998689,0.2822205828172279,0.3828662024305897,0.05606416444433529,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1247,M06644_2.00,33,500,1539,27655,0.044307079961679555,0.24608503997144376,0.33308271415471585,0.056419806857678285,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
1248,M01049_2.00,65,500,3361,27655,0.045236724922026024,0.09716142266165335,0.13063439215595152,0.057420002231703154,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
1249,M07361_2.00,16,500,637,27655,0.04523242834259004,0.47431887468490014,0.6377454885623992,0.057420002231703154,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
1250,M07052_2.00,39,500,1877,27655,0.045172162784380666,0.20065772097257453,0.26991054272729076,0.057420002231703154,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
1251,M07174_2.00,37,500,1766,27655,0.04522386963624666,0.2126521749216843,0.285938978696456,0.057420002231703154,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1252,M02298_2.00,10,500,341,27655,0.04537838506522831,0.6977686028043905,0.9372085714584454,0.05755395494339864,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1253,M07076_2.00,47,500,2330,27655,0.04551504547883548,0.1579430490771952,0.21193509368731647,0.057635506715250334,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1254,M02683_2.00,24,500,1057,27655,0.045479764418821636,0.3286712762796736,0.441136603097148,0.057635506715250334,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
1255,M07059_2.00,13,500,487,27655,0.04558464988227845,0.5621301929999504,0.7539185460177692,0.057677797666774874,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
1256,M01250_2.00,37,500,1769,27655,0.045646837051098524,0.2102034698796918,0.2817965246684826,0.0577106439860317,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
1257,M01317_2.00,32,500,1494,27655,0.045928764000934034,0.24450400415196338,0.3271256338407136,0.05802103176327352,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
1258,M07175_2.00,33,500,1550,27655,0.046068289329137674,0.23581005613805417,0.3151832291970406,0.05815117662544874,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1259,M01860_2.00,6,500,162,27655,0.04618811635451036,1.034580934777732,1.3816515410872212,0.05824821496018604,True,A. thaliana,Zoo_01,AZF1,C2H2 ZF,.
1260,M06820_2.00,15,500,589,27655,0.04621829485855314,0.49423520871925825,0.6598959714619447,0.05824821496018604,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1261,M10624_2.00,20,500,849,27655,0.046565027041130184,0.38177578827552444,0.508502497077698,0.058638804803573426,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
1262,M00728_2.00,35,500,1665,27655,0.046704471420049784,0.21744499192754266,0.28934133864191086,0.05876794863518113,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
1263,M02653_2.00,23,500,1010,27655,0.0469678565658559,0.3328908153590564,0.4421453342582117,0.05900614787808237,True,A. thaliana,JASPAR,LEC2,B3,FUS
1264,M01087_2.00,31,500,1445,27655,0.046947576628142834,0.24681096994003468,0.3278604396296977,0.05900614787808237,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1265,M01673_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.05998793397362995,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1266,M06683_2.00,30,500,1395,27655,0.04783254884906005,0.2503096258331691,0.33047791077834165,0.05999249431506165,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1267,M06800_2.00,40,500,1954,27655,0.04786595120806237,0.17918177986017764,0.2365151663766071,0.05999249431506165,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1268,M02359_2.00,44,500,2182,27655,0.0479599408310379,0.1574646692548903,0.2077150088750384,0.0600630391067951,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
1269,M09781_2.00,13,500,493,27655,0.0480480247340766,0.5444643187043812,0.7177806298053097,0.06012608279763081,True,A. thaliana,Transfac,PIF3,bHLH,.
1270,M07088_2.00,16,500,646,27655,0.0482428530294835,0.4540780822472755,0.5978242259607816,0.060322499902643024,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1271,M02045_2.00,5,500,123,27655,0.048338492120554945,1.1688820264893232,1.5379061489122452,0.06039468074356394,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1272,M01706_2.00,21,500,909,27655,0.048401301827326444,0.3536493755258538,0.4650994855344985,0.06042576317471083,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
1273,M02508_2.00,20,500,856,27655,0.04844537426934398,0.3699295454274159,0.48636401330166723,0.06043342303137428,True,A. lyrata,Zoo_01,TCP2,TCP,.
1274,M06606_2.00,39,500,1904,27655,0.04870053372590171,0.18005289249550527,0.23631334986857158,0.06070418640482114,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1275,M06973_2.00,34,500,1626,27655,0.04922832222127991,0.2098197361165124,0.27439909634044685,0.06131408701993658,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1276,M06732_2.00,29,500,1350,27655,0.049656592386318144,0.24870574013057964,0.32431802690165157,0.06177250820587168,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
1277,M06943_2.00,9,500,763,27655,0.04967393786046555,-0.6161458084510177,-0.8033749042173768,0.06177250820587168,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1278,M06621_2.00,27,500,1240,27655,0.04971788978722494,0.26823153383043147,0.3496364012187734,0.06177893793373583,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1279,M01854_2.00,8,500,255,27655,0.04981394718329944,0.7951150000823426,1.035755794769828,0.06183453433535526,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
1280,M02699_2.00,6,500,166,27655,0.0498402649633372,0.999391506315432,1.3016271433882003,0.06183453433535526,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1281,M07303_2.00,4,500,454,27655,0.05002010001267053,-1.0370800503497144,-1.349091229625371,0.06200935355656354,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
1282,M07234_2.00,36,500,1746,27655,0.050284473026720976,0.18955559475407252,0.24615046881566613,0.062288620164515175,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1283,M07033_2.00,17,500,1220,27655,0.050595508033683706,-0.3757341542587086,-0.48690939632749697,0.06257658718762278,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1284,M07201_2.00,37,500,1805,27655,0.050591504585917546,0.18113868079561676,0.23474167476970034,0.06257658718762278,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1285,M01689_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.06284152086395461,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1286,M01942_2.00,14,500,551,27655,0.05102550941757741,0.490914850427647,0.6343663801753349,0.06301057093193861,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1287,M02499_2.00,28,500,1303,27655,0.05120191769257494,0.24920199043067004,0.32164844127249936,0.06317943833018735,True,A. thaliana,Zoo_01,TCP24,TCP,.
1288,M07163_2.00,27,500,1765,27655,0.05148713512691954,-0.24109652905387352,-0.31060496523151204,0.06348220298543562,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
1289,M02279_2.00,16,500,656,27655,0.05162730536775335,0.43191643232311666,0.5559285124269951,0.0636057984925221,True,Manihot esculenta,Zoo_01,cassava13991.valid.m1,Trihelix,MADF
1290,M00852_2.00,32,500,1530,27655,0.05176286584723606,0.2101524993611866,0.2702522656540571,0.06372352804841347,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1291,M07250_2.00,18,500,762,27655,0.05187368668329716,0.38574625089019077,0.49570433275026765,0.06376417875074236,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1292,M02534_2.00,9,500,305,27655,0.05187594203450226,0.7067280059332641,0.9081695189866856,0.06376417875074236,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
1293,M07233_2.00,35,500,1702,27655,0.0520670280697624,0.18573613220020452,0.2383806634337251,0.06390044354016294,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1294,M07209_2.00,36,500,1759,27655,0.05206371154097032,0.1788536709115518,0.22955240437002875,0.06390044354016294,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1295,M07214_2.00,26,500,1197,27655,0.05212953412962541,0.2647007181387905,0.33958882787163297,0.06392790444071847,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1296,M06605_2.00,34,500,1648,27655,0.05248253336375619,0.1904307510083218,0.24374854471854351,0.06431128896035662,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1297,M06906_2.00,24,500,1091,27655,0.053037741124734354,0.2829955513387493,0.3609367656754877,0.06494167687294529,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1298,M06653_2.00,32,500,1541,27655,0.05348408446533264,0.19981729042641524,0.2541227212530156,0.06543790057855214,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1299,M02015_2.00,6,500,170,27655,0.053587710879603324,0.965040001524655,1.2265029159566119,0.06546412839816572,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
1300,M06620_2.00,40,500,2002,27655,0.05357792036855133,0.14417027299256926,0.18324245663362362,0.06546412839816572,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1301,M01674_2.00,9,500,308,27655,0.05371916676502634,0.6926068976886112,0.8795212283419513,0.06557443115454939,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
1302,M06754_2.00,13,500,507,27655,0.053910040138247205,0.5040662180789519,0.6393224801887443,0.06570672833988354,True,A. thaliana,OMalley2016,VIP1,bZIP,.
1303,M07287_2.00,13,500,507,27655,0.053910040138247205,0.5040662180789519,0.6393224801887443,0.06570672833988354,True,A. thaliana,OMalley2016,TCP16,TCP,.
1304,M01647_2.00,20,500,877,27655,0.054102455881786464,0.33496349938382974,0.4243260734880272,0.06589083503034085,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1305,M06687_2.00,31,500,1489,27655,0.054239652569192075,0.203536708745976,0.25761297269194045,0.06600746107159891,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1306,M07226_2.00,39,500,1951,27655,0.05440298952786805,0.14487259319442247,0.18317360873757024,0.06615569642587313,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1307,M02512_2.00,29,500,1379,27655,0.05479888561992381,0.21804269055479242,0.2750016060832919,0.0665862889340493,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
1308,M01635_2.00,29,500,1380,27655,0.05497181476832252,0.2169968804032412,0.2733856735919812,0.06674550375452573,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
1309,M02364_2.00,41,500,2076,27655,0.05520909660014649,0.12742971320140337,0.16030522326191068,0.06698255208227978,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
1310,M07203_2.00,35,500,1726,27655,0.055337330820588004,0.16553470470721204,0.20807410988568129,0.06703602129064387,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1311,M02047_2.00,34,500,1668,27655,0.055312983530663044,0.17302770474687656,0.21752574403204605,0.06703602129064387,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
1312,M06704_2.00,34,500,1672,27655,0.05586159290167402,0.16957214611065724,0.21245468392181757,0.0676196941431358,True,A. thaliana,OMalley2016,VRN1,B3,REM
1313,M06957_2.00,27,500,1274,27655,0.056241596936230084,0.2292063768483686,0.2864947587706918,0.06802799082719402,True,A. thaliana,OMalley2016,LBD13,LOB,.
1314,M07315_2.00,36,500,1793,27655,0.056454578094115325,0.15123366551513798,0.18878511077501228,0.06823379582998916,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
1315,M07218_2.00,35,500,1735,27655,0.056508798812752586,0.15803150642054395,0.19720497638655302,0.06824754852821446,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1316,M02504_2.00,39,500,1971,27655,0.05659916467724693,0.1301585947599631,0.1623324949781534,0.068304901008223,True,A. thaliana,Zoo_01,TCP19,TCP,.
1317,M07178_2.00,33,500,1622,27655,0.05695978887345894,0.1703044520823811,0.21193224675117692,0.06863611473178524,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1318,M06654_2.00,25,500,1165,27655,0.05695256384309931,0.24721038717428276,0.30765004399258905,0.06863611473178524,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1319,M06630_2.00,34,500,1683,27655,0.05733660531208508,0.16011181686159115,0.19878971201508025,0.06903795333495959,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
1320,M00893_2.00,38,500,1920,27655,0.05749290952864907,0.13050535477626735,0.16187697747842927,0.06912166405972676,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
1321,M07034_2.00,19,500,1299,27655,0.057460308686395276,-0.3057897650630952,-0.37937258164220705,0.06912166405972676,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1322,M06885_2.00,34,500,1685,27655,0.05759921545665486,0.15839840212231932,0.1963480349172706,0.06919724752824373,True,A. thaliana,OMalley2016,GATA20,GATA,.
1323,M06905_2.00,22,500,1001,27655,0.05773384217094418,0.2816737967425042,0.34887258468229926,0.0692545260378871,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
1324,M06896_2.00,27,500,1282,27655,0.05772309019976543,0.22017539248592793,0.2727203439275489,0.0692545260378871,True,A. thaliana,OMalley2016,GATA12,GATA,.
1325,M01697_2.00,47,500,2484,27655,0.058390907639719464,0.06560783039835646,0.08093741317862398,0.06999000441690978,True,A. thaliana,Zoo_01,ARF8,B3,ARF
1326,M06672_2.00,32,500,1575,27655,0.058530008595118525,0.16833232366655937,0.20749002650159298,0.07010398773836377,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1327,M07227_2.00,35,500,1754,27655,0.05886761882376478,0.14231842144143408,0.17506923909630118,0.07042185503759277,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1328,M06593_2.00,42,500,2177,27655,0.05888381099188548,0.09366016753175437,0.11520238913308747,0.07042185503759277,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1329,M02270_2.00,30,500,1463,27655,0.059179607472534236,0.18164497841123228,0.2230287759777598,0.07072251665697453,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
1330,M06977_2.00,34,500,1699,27655,0.059385879044171294,0.14646114100731952,0.1796077593187463,0.07091582107748491,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1331,M07184_2.00,37,500,1879,27655,0.05948945198150632,0.12317245115009463,0.15095523314710163,0.07098628989253901,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1332,M01775_2.00,28,500,1353,27655,0.060126780604069355,0.19487723502226736,0.23793186189068855,0.07169308495679827,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1333,M06679_2.00,22,500,1012,27655,0.060324061055907395,0.26590648088418734,0.3242754607132251,0.07172105556494209,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
1334,M02265_2.00,12,500,470,27655,0.06029626426705222,0.49791399109735696,0.6073104720786595,0.07172105556494209,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
1335,M06603_2.00,18,500,790,27655,0.06027654518975532,0.3336845953190474,0.4070457034003758,0.07172105556494209,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
1336,M01266_2.00,42,500,2453,27655,0.06033032922600276,-0.07854565883764102,-0.09578362724225162,0.07172105556494209,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1337,M06632_2.00,17,500,736,27655,0.060443390839615994,0.3533693221345271,0.4306339413872097,0.07180188039336934,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
1338,M06579_2.00,36,500,1832,27655,0.06089038054004801,0.12018965028656864,0.1460846681024182,0.07227896885267994,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1339,M07011_2.00,32,500,1594,27655,0.06112363916543227,0.1510325229507286,0.18332188636537775,0.07250182962809651,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1340,M06951_2.00,5,500,494,27655,0.06125235750427116,-0.8369706997561146,-1.0151426715614837,0.07260045052403569,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1341,M01157_2.00,22,500,1017,27655,0.061483662121432386,0.25879609172099766,0.3134642487178865,0.07282042658694557,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
1342,M06872_2.00,17,500,740,27655,0.061709366205755234,0.3455498176752279,0.4179939616982117,0.0730334475228589,True,A. thaliana,OMalley2016,E2FA,E2F,.
1343,M00726_2.00,8,500,272,27655,0.06177377879997634,0.7020055956908613,0.8488622399062524,0.07305540432692079,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
1344,M07158_2.00,27,500,1691,27655,0.06271336647193998,-0.17930500530531437,-0.21563935105775991,0.07411156735148397,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1345,M07190_2.00,32,500,1940,27655,0.06299461563148927,-0.13237250013328944,-0.1589392068217062,0.07433364644515734,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1346,M06684_2.00,33,500,1669,27655,0.06297477325964675,0.12909431693705534,0.15502076591479705,0.07433364644515734,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1347,M06638_2.00,28,500,1371,27655,0.06306499265137613,0.1758105032195786,0.21100981425116383,0.07436160865554566,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1348,M07314_2.00,34,500,1734,27655,0.06340893753725485,0.11704309496970516,0.14020001555845904,0.0747118620538809,True,A. thaliana,OMalley2016,DEP,Unknown,.
1349,M06674_2.00,37,500,1922,27655,0.06349542537805776,0.0905291817963997,0.1083867475752223,0.07475847200831191,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1350,M01316_2.00,36,500,1861,27655,0.06367532659326905,0.09753109832436131,0.11665000432954695,0.07485962750042627,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
1351,M07310_2.00,29,500,1434,27655,0.06365166118920172,0.1616201233668678,0.19332841700185052,0.07485962750042627,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1352,M06600_2.00,26,500,1258,27655,0.06377797503838907,0.19299194820300347,0.23068892529439816,0.07492501049863849,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
1353,M01265_2.00,16,500,692,27655,0.06387194467379313,0.35484020930447585,0.4239240003016141,0.07498010896488759,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1354,M06994_2.00,34,500,1739,27655,0.06392636891721808,0.11288906088495305,0.1348256590456283,0.07498873761791487,True,A. thaliana,OMalley2016,AGL80,MADS box,.
1355,M07161_2.00,30,500,1498,27655,0.06424458728460826,0.14753712409096778,0.1758883678186116,0.07525119672380952,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1356,M06976_2.00,32,500,1619,27655,0.06423299760996772,0.12858116663863461,0.1532998428404409,0.07525119672380952,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1357,M06584_2.00,37,500,1935,27655,0.06449939733902366,0.08080395153837762,0.09619260702105802,0.07543872243837348,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1358,M02000_2.00,39,500,2067,27655,0.06448370370743876,0.06154798237800111,0.07327595203295557,0.07543872243837348,True,A. thaliana,Zoo_01,GATA8,GATA,.
