,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M01672_2.00,269,500,13030,27655,0.00037958475175748485,0.19138133604232802,0.6546564600579984,0.003625577653496441,True,A. thaliana,Zoo_01,AHL13,AT hook,.
156,M06695_2.00,270,500,13089,27655,0.0003868424559764892,0.19021677489437538,0.6491082518737512,0.003625577653496441,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
157,M01843_2.00,41,500,1344,27655,0.00038000424754899533,0.754703018780524,2.5812439808761307,0.003625577653496441,True,O. tauri,Zoo_01,100010379,bZIP,.
158,M07081_2.00,133,500,5786,27655,0.00037896666464454405,0.34640026451279066,1.1851735153315037,0.003625577653496441,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
159,M07038_2.00,165,500,7435,27655,0.00036872712191593086,0.29567362424723537,1.0151347510598245,0.003625577653496441,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
160,M06914_2.00,255,500,12260,27655,0.0003786294190593709,0.2021505152219145,0.6917157310938892,0.003625577653496441,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
161,M09748_2.00,128,500,5534,27655,0.0003860549367649762,0.35536150833124597,1.2129735205689345,0.003625577653496441,True,A. thaliana,Transfac,RAV1,AP2,B3
162,M07412_2.00,247,500,11827,27655,0.000387064196740934,0.2080391184264163,0.7098746163228403,0.003625577653496441,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
163,M02649_2.00,128,500,5534,27655,0.0003860549367649762,0.35536150833124597,1.2129735205689345,0.003625577653496441,True,A. thaliana,JASPAR,RAV1,AP2,B3
164,M01119_2.00,55,500,1971,27655,0.0003815660623096715,0.6261160894223744,2.1403341862119745,0.003625577653496441,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
165,M07318_2.00,241,500,11489,27655,0.00036618154973172714,0.21439216202802536,0.7367165456811886,0.003625577653496441,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
166,M07328_2.00,205,500,9568,27655,0.00040743811463936943,0.24494686224854126,0.8303547611818246,0.0036893359783485248,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
167,M07149_2.00,201,500,9354,27655,0.00040668082329662383,0.24915241470118837,0.8448126297580011,0.0036893359783485248,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
168,M07117_2.00,238,500,11346,27655,0.0004051779470903081,0.21439005157822644,0.7272869919792146,0.0036893359783485248,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
169,M07089_2.00,125,500,5390,27655,0.0004078545775179987,0.3591831639634197,1.217449415880314,0.0036893359783485248,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
170,M06643_2.00,58,500,2115,27655,0.00040663271044184075,0.6010074840614605,2.0378947878327853,0.0036893359783485248,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
171,M06728_2.00,66,500,2487,27655,0.00040206516299425753,0.5536717640827475,1.8801051774813298,0.0036893359783485248,True,A. thaliana,OMalley2016,BIM2,bHLH,.
172,M01704_2.00,69,500,2634,27655,0.00042260628217539884,0.5349532634628552,1.8049665753818183,0.003801055367520775,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
173,M07382_2.00,176,500,8046,27655,0.00044609977674472544,0.2748440329528676,0.9208836201827612,0.003989694613485313,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
174,M02366_2.00,83,500,6094,27655,0.0004508549972032166,-0.4086659163983603,-1.3673810815285445,0.0040095700032173704,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
175,M01079_2.00,218,500,10288,27655,0.0004570475362078769,0.2289778343901796,0.764794811785388,0.004041934356519939,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
176,M02039_2.00,145,500,6438,27655,0.0004707051760501657,0.31698066547845677,1.0546742444361785,0.004139590520485624,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
177,M07327_2.00,266,500,12913,27655,0.0004805267293917093,0.18821428060378814,0.624548144093422,0.0041566875006944035,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
178,M02046_2.00,177,500,8112,27655,0.00047949543699002015,0.2712320500208574,0.9002776303138142,0.0041566875006944035,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
179,M06907_2.00,186,500,8588,27655,0.0004802611819767482,0.2605207721904587,0.8645440480401748,0.0041566875006944035,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
180,M06935_2.00,181,500,8325,27655,0.0004843181742477703,0.26607976717841886,0.8820196338926745,0.004166715596925111,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
181,M06577_2.00,70,500,2698,27655,0.0004904969605957374,0.5210768209378996,1.7244327053978215,0.004174498325930388,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
182,1.FDP-MEME,82,500,3275,27655,0.0004887068997824008,0.46974125024710933,1.5552905109114816,0.004174498325930388,True,.,.,1.FDP-MEME,.,.
183,M01845_2.00,84,500,3375,27655,0.0004993089061424999,0.46111407289440526,1.5224283734563058,0.004222294864321122,True,O. tauri,Zoo_01,300010311,bZIP,.
184,1.CBF3-MEME1,52,500,1859,27655,0.0005014475265270822,0.6295971001628112,2.0775284605313438,0.004222294864321122,True,.,.,1.CBF3-MEME1,.,.
185,M01263_2.00,113,500,4816,27655,0.0005068740978346191,0.37602772259668626,1.239048911662477,0.004245405803556625,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
186,M06752_2.00,92,500,3780,27655,0.0005500275613294948,0.4288598738897783,1.397918312801362,0.0045825980504452125,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
187,M06999_2.00,130,500,5697,27655,0.0005653460052977093,0.3358495590990014,1.0907338010950234,0.0046855640124935805,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
188,M02652_2.00,270,500,13169,27655,0.0005688039202814709,0.18142585704980116,0.5887336949090263,0.004689669821904003,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
189,M06865_2.00,323,500,16132,27655,0.0005727226215161715,0.1472211012292492,0.47729900490846827,0.004695490270315046,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
190,M06835_2.00,302,500,14953,27655,0.0005813746639177189,0.15972583731520756,0.5167999583641276,0.004695490270315046,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
191,M01846_2.00,76,500,3005,27655,0.0005782294286810323,0.4842466747862381,1.5679422157580143,0.004695490270315046,True,O. tauri,Zoo_01,1500010105,bZIP,.
192,M01156_2.00,78,500,3102,27655,0.0005794557324744154,0.475887684767358,1.540438792377,0.004695490270315046,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
193,M07100_2.00,258,500,12516,27655,0.0005897358423626537,0.1892097491235328,0.6110230797772708,0.0047059848419010114,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
194,M08148_2.00,280,500,13729,27655,0.0005870515413694628,0.17381252879208975,0.5616445553442035,0.0047059848419010114,True,A. thaliana,JASPAR,PI,MADS box,.
195,M07086_2.00,160,500,7258,27655,0.0005915925354000641,0.2860401903492287,0.9233312454780416,0.0047059848419010114,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
196,M07134_2.00,170,500,7785,27655,0.0005995153599219499,0.2723780491125032,0.8776564642017941,0.00472155629232063,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
197,M07215_2.00,315,500,15689,27655,0.0005968866643794079,0.15121067637409202,0.4875195701320018,0.00472155629232063,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
198,M07008_2.00,214,500,10131,27655,0.000610812961033047,0.22444645861371457,0.7213915123130665,0.004786717412452048,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
199,M07110_2.00,95,500,3945,27655,0.0006203818362506024,0.4135144603713274,1.3262818522802786,0.004837755895491152,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
200,GBF2-MEME,88,500,3601,27655,0.0006292336042326352,0.4347181713882172,1.3916146335910742,0.004858911197562251,True,.,.,GBF2-MEME,.,.
201,M06918_2.00,187,500,8693,27655,0.0006290436219551962,0.2507244675535099,0.8026490610956325,0.004858911197562251,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
202,M07069_2.00,223,500,10624,27655,0.0006334495010632372,0.2153289055145806,0.688683854903114,0.004867721165937401,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
203,M06840_2.00,253,500,12258,27655,0.0006365824901898123,0.19102602218112713,0.6105469251182338,0.004868164647200352,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
204,M07259_2.00,51,500,1836,27655,0.000640465612764772,0.619543435498888,1.9785145528132049,0.004874312812531895,True,A. thaliana,OMalley2016,SPL1,SBP,.
205,M07366_2.00,228,500,10899,27655,0.0006468435994370508,0.21045029996930112,0.6711682471063523,0.004899298650281585,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
206,M06866_2.00,290,500,14308,27655,0.0006539581358139402,0.16484312396090947,0.5249346948090169,0.004906235682433494,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
207,1.PIF3.MEME,80,500,3214,27655,0.000652464311864876,0.46124231815346906,1.469261223506655,0.004906235682433494,True,.,.,1.PIF3.MEME,.,.
208,M08424_2.00,294,500,14533,27655,0.0006599846639142263,0.16209585766234103,0.5155403893319991,0.004928093032906699,True,A. thaliana,JASPAR,SVP,MADS box,.
209,M01708_2.00,42,500,1432,27655,0.0006650024786864901,0.6979700824557045,2.2175743083556405,0.004942248468360159,True,A. thaliana,Zoo_01,BEE2,bHLH,.
210,M01059_2.00,85,500,3464,27655,0.0006805727657811283,0.44063615835217756,1.3955499842078412,0.005034330318838908,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
211,M08146_2.00,270,500,13213,27655,0.0006979824629533645,0.17661358802880892,0.5574199452955105,0.005103848056112009,True,A. thaliana,JASPAR,AP3,MADS box,.
212,M07020_2.00,187,500,8714,27655,0.000699643100553573,0.24724349891366948,0.7800837598617528,0.005103848056112009,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
213,M01221_2.00,202,500,9513,27655,0.0006947314868528546,0.23199525686800002,0.7326834803671002,0.005103848056112009,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
214,M07139_2.00,227,500,10864,27655,0.0007085603150341102,0.20874915998738366,0.6574811921077006,0.0051451879756834705,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
215,M02220_2.00,117,500,5073,27655,0.0007199629620922333,0.3512097113934656,1.1037431934334274,0.005204115840146143,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
216,M06678_2.00,58,500,2174,27655,0.0007307953037113466,0.5613132070414637,1.7603928667420163,0.005258404389886643,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
217,M07118_2.00,251,500,12181,27655,0.0007404470400106767,0.18866703509169336,0.5906232851039777,0.00530227760980877,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
218,M07071_2.00,212,500,10064,27655,0.0007435916799605477,0.22047268462511052,0.6897852772703055,0.00530227760980877,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
219,M06740_2.00,62,500,2367,27655,0.0007616331821569407,0.5348207565934611,1.6677070401467402,0.005406570974683575,True,A. thaliana,OMalley2016,BIM1,bHLH,.
220,M02031_2.00,41,500,1399,27655,0.0007651725031975619,0.6968401943945309,2.1715217367882893,0.005407446752507769,True,A. thaliana,Zoo_01,RGL2,GRAS,.
221,M07336_2.00,295,500,14630,27655,0.0007963369180726531,0.15739743216455468,0.4877593983324207,0.005589468643718541,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
222,M01781_2.00,72,500,2851,27655,0.0007979911013773787,0.4821411144455602,1.4936741134805571,0.005589468643718541,True,A. thaliana,Zoo_01,GBF2,bZIP,.
223,M06642_2.00,56,500,2091,27655,0.0008097129774069334,0.5668460124092255,1.7525001877435409,0.0056465887367188345,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
224,M01074_2.00,166,500,7634,27655,0.0008191146741982596,0.2662843970725672,0.821928143864374,0.005687098812525636,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
225,M06991_2.00,274,500,13477,27655,0.0008478375601923854,0.16928875412968605,0.520002124149386,0.005718065449007637,True,A. thaliana,OMalley2016,FLC,MADS box,.
226,M07101_2.00,233,500,11224,27655,0.00083142549319372,0.19935528797558172,0.6140495057228649,0.005718065449007637,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
227,M07322_2.00,55,500,2047,27655,0.0008316274831311633,0.5715327634424496,1.7603615855590695,0.005718065449007637,True,A. thaliana,OMalley2016,BEH4,BES1,.
228,M01782_2.00,22,500,600,27655,0.0008524721705406205,1.0200813650826168,3.130955921161254,0.005718065449007637,True,A. thaliana,Zoo_01,ABF3,bZIP,.
229,M06694_2.00,287,500,14197,27655,0.0008434033909559909,0.16107688126559147,0.4951446401039698,0.005718065449007637,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
230,M06904_2.00,161,500,7377,27655,0.0008444172469600204,0.27156679473857886,0.8346450385076357,0.005718065449007637,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
231,M02535_2.00,204,500,9662,27655,0.0008498565145657555,0.22378764148061894,0.6871745042234184,0.005718065449007637,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
232,M01132_2.00,79,500,3197,27655,0.0008351139778966349,0.4507461563377831,1.3875112701373415,0.005718065449007637,True,A. thaliana,TF_Evolution,HYH,bZIP,.
233,M06920_2.00,152,500,6912,27655,0.0008733706796286952,0.2825084482213176,0.8641372346968047,0.0058275387538006184,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
234,M06833_2.00,232,500,11182,27655,0.0008798368680722349,0.19855880243951085,0.6067158485627463,0.0058275387538006184,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
235,M01902_2.00,267,500,13098,27655,0.0008774762236377929,0.17310545291680737,0.529142627896214,0.0058275387538006184,True,A. thaliana,Zoo_01,CSP4,CSD,.
236,M06915_2.00,244,500,11839,27655,0.0008920511610077574,0.18894616837704334,0.5762121693640206,0.005883820782813666,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
237,M07256_2.00,49,500,1776,27655,0.0008959505268255493,0.609762414706303,1.8583826497115323,0.005885019435538774,True,A. thaliana,OMalley2016,SPL3,SBP,.
238,M06742_2.00,44,500,1548,27655,0.0009014425885883415,0.6527102994340875,1.9875432825393584,0.00589662651956754,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
239,M07350_2.00,210,500,10003,27655,0.0009267435000039914,0.21556883145390257,0.6538289858485358,0.006017039690578425,True,A. thaliana,OMalley2016,FRS9,FAR1,.
240,M06869_2.00,317,500,15898,27655,0.0009274527381561185,0.1412498045100859,0.42836944211763656,0.006017039690578425,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
241,M06909_2.00,188,500,8833,27655,0.000966479195925749,0.23536949246422623,0.7095937087980467,0.0061443235628532555,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
242,M06839_2.00,230,500,11093,27655,0.0009620638347366465,0.19759652644115105,0.5961084324661965,0.0061443235628532555,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
243,M07097_2.00,165,500,7613,27655,0.0009629102810421902,0.26154128832278584,0.7889168497807244,0.0061443235628532555,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
244,M06764_2.00,91,500,3808,27655,0.0009570626375404251,0.40244531383195303,1.2150064033802659,0.0061443235628532555,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
245,M06773_2.00,64,500,2489,27655,0.0009644356760348702,0.5081179219601648,1.5323448006407971,0.0061443235628532555,True,A. thaliana,OMalley2016,TGA6,bZIP,.
246,M02265_2.00,77,500,3119,27655,0.0009712141425828377,0.44938714026194976,1.3538618976184942,0.006149727950834528,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
247,M01784_2.00,53,500,1971,27655,0.0009847821581479878,0.5726768304609139,1.7218444207809385,0.006161700222720413,True,A. thaliana,Zoo_01,TGA2,bZIP,.
248,M06716_2.00,121,500,5329,27655,0.0009844147566956316,0.32868255645576044,0.9882899038721888,0.006161700222720413,True,A. thaliana,OMalley2016,BPC1,BBR,.
249,M02347_2.00,168,500,7775,27655,0.0009813886603771145,0.2571588998146335,0.7735748497670002,0.006161700222720413,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
250,M07067_2.00,138,500,6207,27655,0.0009929505453617898,0.29831246313820414,0.8958539190552807,0.006188349264990997,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
251,M02330_2.00,160,500,7357,27655,0.0009984691022604645,0.26649465580878035,0.7996612849427798,0.006198339564228688,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
252,M01081_2.00,168,500,7782,27655,0.0010162703279593599,0.25586059474710543,0.7657883944755736,0.006284202848279948,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
253,M06856_2.00,280,500,13853,27655,0.0010277455669206166,0.16084063478105098,0.48061021493698325,0.006330432811032437,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
254,M06919_2.00,180,500,8421,27655,0.0010329627677071835,0.24154568403719456,0.7212349613415702,0.006337907214265394,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
255,M02361_2.00,72,500,5273,27655,0.0010907004635453113,-0.4050148429963196,-1.1997732427539338,0.0063947364214526955,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
256,M01703_2.00,44,500,1565,27655,0.0010875500837878023,0.6369531137585172,1.8876428676820798,0.0063947364214526955,True,A. thaliana,Zoo_01,PIF1,bHLH,.
257,M01940_2.00,252,500,12322,27655,0.0010891496751270597,0.17779954012643606,0.5268044681519175,0.0063947364214526955,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
258,M01217_2.00,252,500,12318,27655,0.0010703111306037394,0.17826794761135892,0.5295431482384428,0.0063947364214526955,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
259,M06749_2.00,98,500,4175,27655,0.0010706824025914477,0.3766177988076317,1.1186826621337371,0.0063947364214526955,True,A. thaliana,OMalley2016,TGA9,bZIP,.
260,M06706_2.00,122,500,5398,27655,0.0010906483303723398,0.32199651303723514,0.9538551846050655,0.0063947364214526955,True,A. thaliana,OMalley2016,FUS3,B3,FUS
261,M07349_2.00,120,500,5295,27655,0.001088240733647461,0.3259440636700201,0.965861902496468,0.0063947364214526955,True,A. thaliana,OMalley2016,FRS9,FAR1,.
262,M01216_2.00,252,500,12322,27655,0.0010891496751270597,0.17779954012643606,0.5268044681519175,0.0063947364214526955,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
263,M07147_2.00,232,500,11221,27655,0.001048877476309571,0.19353579985662062,0.5765964166762761,0.0063947364214526955,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
264,M06610_2.00,75,500,3032,27655,0.0010540979389671108,0.45223308926598954,1.346351738683578,0.0063947364214526955,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
265,M01213_2.00,252,500,12322,27655,0.0010891496751270597,0.17779954012643606,0.5268044681519175,0.0063947364214526955,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
266,M01219_2.00,252,500,12322,27655,0.0010891496751270597,0.17779954012643606,0.5268044681519175,0.0063947364214526955,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
267,M06969_2.00,179,500,8381,27655,0.0011003680518379972,0.24037753657720595,0.7111478142121002,0.006427611166271401,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
268,M07337_2.00,261,500,12821,27655,0.0011104955272259853,0.17115326167920483,0.5056694339171025,0.006439246958237123,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
269,M01292_2.00,61,500,2362,27655,0.001110248070262141,0.5144125251069296,1.5198729445448977,0.006439246958237123,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
270,M02286_2.00,184,500,8650,27655,0.0011159966493713956,0.23454597558676388,0.6924587875633631,0.006447528087426713,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
271,M06697_2.00,257,500,12604,27655,0.0011250809476764142,0.1734989471175391,0.5116165110913904,0.0064529099281585645,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
272,M07258_2.00,63,500,2459,27655,0.0011230073221914915,0.5028923408450348,1.4833400049472356,0.0064529099281585645,True,A. thaliana,OMalley2016,SPL9,SBP,.
273,M07040_2.00,173,500,8068,27655,0.001129364234077363,0.24610129596496375,0.7253013646621645,0.006454092355756194,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
274,M07154_2.00,143,500,6495,27655,0.0011535304696947612,0.2842259633843462,0.835047617806355,0.006568484652974126,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
275,M07130_2.00,128,500,5723,27655,0.0011934193776322235,0.30691254539223156,0.8971688749188225,0.006771264784200035,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
276,M01756_2.00,39,500,1349,27655,0.001223684010028229,0.6771960228551814,1.9722187773591773,0.006918184956695308,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
277,M01635_2.00,46,500,1671,27655,0.0012641563783155555,0.6065343749370254,1.7578574400676652,0.007071235147962984,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
