,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1155,M06583_2.00,58,499,2557,27655,0.011401131995176068,0.3301012661519504,0.6414039340834199,0.01568664786883088,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1156,M02314_2.00,64,499,2867,27655,0.011430409543900214,0.3070305270255032,0.5962343117130183,0.015706959321531846,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1157,M06804_2.00,76,499,3493,27655,0.011480221428063212,0.2700333023147481,0.5238780366719415,0.015761819945161723,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
1158,M06566_2.00,60,499,2664,27655,0.011640438403796518,0.3198689448032832,0.618636347365236,0.015966968732628168,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1159,M07100_2.00,45,499,1899,27655,0.011649676685098217,0.39318562244620436,0.7602975836561199,0.015966968732628168,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
1160,M06609_2.00,45,499,1900,27655,0.011721953506488985,0.39242610937739164,0.757774819373981,0.01603982289175416,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
1161,M00885_2.00,53,499,2306,27655,0.011722957132304639,0.3491003731774542,0.6740998421391147,0.01603982289175416,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
1162,M06998_2.00,48,499,2054,27655,0.01189058185824667,0.3730987506689881,0.7181393160438331,0.016255220825081643,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
1163,M06860_2.00,18,499,600,27655,0.01214906683295309,0.7334630272124585,1.4049169475448375,0.016594355211420074,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
1164,M06937_2.00,35,499,1407,27655,0.012162141062064756,0.4632331199744609,0.8870867756269764,0.016597990456276728,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1165,M08106_2.00,43,499,1806,27655,0.012218620200158667,0.40003929348726686,0.7652663013545645,0.016660804618522596,True,A. thaliana,JASPAR,E2FA,E2F,.
1166,M06976_2.00,53,499,2314,27655,0.012245628313435019,0.34410402172173604,0.6579334022730325,0.016683360283431984,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
1167,M00721_2.00,54,499,2367,27655,0.012361493052917042,0.33840022769488076,0.6456436320097314,0.01681955997325747,True,A. thaliana,Chang2013,ERF5,AP2,ERF
1168,M02307_2.00,33,499,1311,27655,0.012366702815970989,0.48029886540272565,0.9162882755918422,0.01681955997325747,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1169,M02220_2.00,38,499,1558,27655,0.012383298184984423,0.4348047116479433,0.8292437492991527,0.01682777264012376,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
1170,M07195_2.00,60,499,2677,27655,0.012421060933663531,0.3128458882337678,0.5962346167417413,0.016864711352861727,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1171,M00717_2.00,67,499,3041,27655,0.012452527692691963,0.28811580569300166,0.5487864153530875,0.016893046078426375,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
1172,M00975_2.00,47,499,2012,27655,0.012513859060547054,0.37253097813813735,0.7087806951670116,0.016961812366081633,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1173,M07249_2.00,33,499,1313,27655,0.012556530507990323,0.47809963473159334,0.9089297229623186,0.01700519084939386,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1174,M06943_2.00,27,499,1023,27655,0.01265247811125095,0.5486537886841669,1.0412485502507274,0.017120585831353154,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1175,M07170_2.00,50,499,2167,27655,0.012680282761967239,0.35472946794707827,0.6728760625395611,0.017143656253244936,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1176,M01957_2.00,12,499,343,27655,0.012797391239773444,0.9552544508143707,1.8081806622870635,0.017287323420507518,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
1177,M06918_2.00,28,499,1073,27655,0.012871172991101982,0.5322772775671092,1.0062073167357575,0.017372269049802335,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
1178,M07298_2.00,38,499,1564,27655,0.012899924368384252,0.42925943240226044,0.8110482815292612,0.017396344706602788,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1179,M01293_2.00,25,499,930,27655,0.012929362405554413,0.5751260000453581,1.0860811038391864,0.017421304881195043,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
1180,M01647_2.00,29,499,1123,27655,0.01305711749823947,0.5171954989929981,0.9744752895174742,0.017578585550839288,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1181,M02042_2.00,31,499,1221,27655,0.01313634947747754,0.49270554166549907,0.9270379451316046,0.017670330014429705,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1182,ATVATK-REV-DREME2,69,499,3158,27655,0.013170420399834494,0.27608571718395924,0.5191516825734586,0.017701222695898973,True,.,.,ATVATK-REV-DREME2,.,.
1183,M10064_2.00,8,499,186,27655,0.013217328636923969,1.2531979051579956,2.354578793699503,0.017749302314453923,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1184,M07053_2.00,53,499,2329,27655,0.013264499691262121,0.3347822466183599,0.6284897668120202,0.017797653626154732,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
1185,M07146_2.00,43,499,1820,27655,0.01332545257311556,0.3888987358820665,0.7293088120536625,0.017864399833091845,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
1186,M07165_2.00,58,499,2589,27655,0.013403850842151843,0.3121584614934879,0.5846011310499696,0.01792427704898493,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1187,M06942_2.00,36,499,1470,27655,0.013397060103757956,0.4406812779846129,0.8253918446511356,0.01792427704898493,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1188,M00900_2.00,36,499,1470,27655,0.013397060103757956,0.4406812779846129,0.8253918446511356,0.01792427704898493,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1189,M06572_2.00,67,499,3061,27655,0.013621801020219773,0.27865857719680787,0.5199115506796816,0.01820046171519725,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1190,M01249_2.00,41,499,1723,27655,0.013648996167422753,0.3992017346591624,0.7444710308069781,0.01822152419671011,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
1191,M00875_2.00,26,499,984,27655,0.01369169928988945,0.5502819290678793,1.0254738431412902,0.01826323737914961,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1192,M06857_2.00,18,499,611,27655,0.013895768663219519,0.7072531478896099,1.3134521445744936,0.01851994586051163,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
1193,M02508_2.00,28,499,1083,27655,0.014002485519076182,0.518894110715304,0.9619232393717775,0.018646584726322,True,A. lyrata,Zoo_01,TCP2,TCP,.
1194,M02499_2.00,40,499,1678,27655,0.0141156474614418,0.40175781071356614,0.7433721544270024,0.018781587690766467,True,A. thaliana,Zoo_01,TCP24,TCP,.
1195,M02366_2.00,70,499,3230,27655,0.014319573076725963,0.2643212836297061,0.48742693096785816,0.019030237773825783,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1196,M06978_2.00,62,499,2811,27655,0.014326402339141116,0.28968528827255935,0.5341399430876136,0.019030237773825783,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1197,M06979_2.00,58,499,2603,27655,0.014342827036801158,0.304378114989487,0.5610800366238223,0.019031328402799953,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
1198,M07045_2.00,11,499,308,27655,0.014351102095461445,0.9850017942084228,1.8154713316697062,0.019031328402799953,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1199,M07117_2.00,32,499,1282,27655,0.01438799568580328,0.4681761696472858,0.8623803645409195,0.019064393286093457,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1200,M06608_2.00,62,499,2813,27655,0.01445720555871254,0.2886591893382025,0.5311085582336077,0.01914018742573737,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1201,M00728_2.00,50,499,2192,27655,0.014520876543161754,0.33818082308022507,0.6215787765444365,0.019208528804813142,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
1202,M06593_2.00,66,499,3025,27655,0.014631236819429525,0.27403140857516106,0.5027706210014962,0.01933846723894748,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1203,M07118_2.00,37,499,1534,27655,0.014735838863272017,0.4187273143920435,0.7669514742293435,0.019460585872456998,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
1204,M07206_2.00,56,499,2505,27655,0.01474964432172264,0.3091167502410603,0.5660602969546892,0.019462692921213484,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1205,M06813_2.00,69,499,3189,27655,0.015029350458984956,0.26199279079193527,0.47762852174871845,0.019782646268886886,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
1206,M02280_2.00,60,499,2717,27655,0.015019328212089773,0.29144846165257066,0.5314124045331591,0.019782646268886886,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1207,M07103_2.00,51,499,2250,27655,0.015021358825646956,0.3290727721331232,0.5999953512026978,0.019782646268886886,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1208,M06570_2.00,50,499,2201,27655,0.01522040566944403,0.3322694761491945,0.6039242851385062,0.020017596235225896,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
1209,M02269_2.00,55,499,2460,27655,0.01524915100532603,0.3092738295640844,0.5618745705433992,0.020038867850362484,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1210,M06628_2.00,66,499,3037,27655,0.015400734794954478,0.26831964245702056,0.4863182321834266,0.020221393132749125,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1211,M07311_2.00,42,499,1795,27655,0.015533100320780424,0.3749060103343735,0.6781081917755662,0.02037840486528724,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1212,M01269_2.00,39,499,1645,27655,0.015733934859891698,0.39388706650567157,0.7102424475025166,0.020624911321272504,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1213,M01631_2.00,70,499,3255,27655,0.015862249408772525,0.2531979051579957,0.45566386922392027,0.020776027574020875,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
1214,M07330_2.00,18,499,623,27655,0.015977763026642815,0.6791933646843377,1.2201600290969188,0.020910143074276393,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1215,M01309_2.00,16,499,532,27655,0.016004536226018235,0.7370742807648374,1.323606230047136,0.020927998969871263,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1216,M07011_2.00,49,499,2161,27655,0.016155498467887698,0.32958320352172793,0.5905075146292553,0.0211080857031254,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
1217,M06723_2.00,21,499,765,27655,0.01633870457457615,0.6053582014647733,1.0816433678296524,0.021329971410216527,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1218,M06940_2.00,27,499,1054,27655,0.016436313630963442,0.5055850667922808,0.902062641637866,0.02143983954808161,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1219,M07352_2.00,54,499,2424,27655,0.016459126055067507,0.30407023495654456,0.5423376120976311,0.02145204164495307,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
1220,M07214_2.00,30,499,1202,27655,0.016519429375492292,0.46802613116336,0.8340248864076271,0.021513047732463004,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1221,M02505_2.00,16,499,535,27655,0.016613697546606715,0.7289616349775178,1.2972117955638698,0.021618150113707022,True,A. thaliana,Zoo_01,TCP5,TCP,.
1222,M02693_2.00,43,499,1859,27655,0.016725107630468694,0.35831041604864344,0.6365854209925342,0.021727645935588506,True,A. thaliana,JASPAR,AGL3,MADS box,.
1223,M10908_2.00,43,499,1859,27655,0.016725107630468694,0.35831041604864344,0.6365854209925342,0.021727645935588506,True,A. thaliana,Transfac,AGL3,MADS box,.
1224,M07190_2.00,49,499,2168,27655,0.01674054724469483,0.32491751902736365,0.5771283582580018,0.021729993736191822,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
1225,M01083_2.00,61,499,2795,27655,0.016823997374989897,0.27446148609836074,0.48691411043037525,0.021820546636073145,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
1226,M07268_2.00,75,499,3536,27655,0.016864090715202534,0.2332728473704765,0.41360140588399835,0.021854764715473853,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
1227,M00863_2.00,14,499,447,27655,0.01695329252426149,0.7955806171403133,1.4087711511565402,0.02195251688356849,True,A. thaliana,Franco_Zorrilla2014,GATA12,GATA,.
1228,M01283_2.00,55,499,2483,27655,0.016995099912879248,0.2958478836138458,0.5235549814952998,0.021988789984683052,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1229,M02506_2.00,20,499,722,27655,0.01702559542969161,0.6184297842662184,1.0939390172692576,0.022010380466284205,True,A. lyrata,Zoo_01,TCP24,TCP,.
1230,M07279_2.00,28,499,1109,27655,0.0172292179725055,0.4846679881619212,0.854825620051082,0.022255570055246168,True,A. thaliana,OMalley2016,TCP22,TCP,.
1231,M01050_2.00,70,499,3278,27655,0.017356013989871237,0.24303959411153478,0.4278833594736038,0.022401203481663766,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1232,M07211_2.00,54,499,2436,27655,0.01740780740643303,0.2969458005231631,0.5224036595174932,0.022449874600205703,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
1233,M00889_2.00,40,499,1713,27655,0.017431922656239128,0.37197537506939027,0.6541762452508749,0.0224628009006024,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1234,M02266_2.00,17,499,585,27655,0.017503810043157216,0.6875267430455996,1.207893327274774,0.022521787569823624,True,A. thaliana,Zoo_01,AT5G47660,Trihelix,MADF
1235,M02696_2.00,42,499,1816,27655,0.01750595658658185,0.35812565175387234,0.6291602135119785,0.022521787569823624,True,A. thaliana,JASPAR,SEP1,MADS box,.
1236,M06954_2.00,31,499,1263,27655,0.017918456415855374,0.44391410286535,0.7753844994923239,0.023033886715220536,True,A. thaliana,OMalley2016,LBD2,LOB,.
1237,M02018_2.00,14,499,452,27655,0.018147840114121523,0.7795326759084436,1.3573028503208657,0.023309957406857137,True,O. tauri,Zoo_01,300010106,GATA,.
1238,M06687_2.00,47,499,2081,27655,0.018192386635386075,0.32388431820832975,0.5635944454666942,0.023348360947508376,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1239,M07075_2.00,37,499,1568,27655,0.018244165034231322,0.3871002377797686,0.6731193161061854,0.023395976721291012,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
1240,M02278_2.00,13,499,409,27655,0.01847571465335723,0.8168394014653703,1.4159084005538345,0.02367386588219568,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1241,M06649_2.00,52,499,2345,27655,0.018522413877419774,0.2974242270043802,0.5152287069733181,0.023714640739443467,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1242,M07194_2.00,56,499,2555,27655,0.018555103872108607,0.28060406249864733,0.485876207162836,0.02373742822804263,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
1243,M01067_2.00,48,499,2138,27655,0.018655741527523473,0.31527307926669274,0.5451662626986739,0.023847034478646684,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1244,M07161_2.00,36,499,1522,27655,0.018779767387437203,0.39052907420479394,0.6741741646086236,0.023986337512479892,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1245,M02518_2.00,21,499,780,27655,0.018870124979059554,0.5773438252951766,0.9954707861724664,0.024074639487781022,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
1246,M06706_2.00,22,499,828,27655,0.01887910875767019,0.5583013774039992,0.9625219097338397,0.024074639487781022,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1247,M01046_2.00,69,499,3251,27655,0.019146106918894044,0.23421333235384026,0.40235965553148356,0.024395599063722705,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
1248,M07275_2.00,21,499,782,27655,0.019224109024572174,0.5736493417374351,0.9844704857629489,0.02447295652545324,True,A. thaliana,OMalley2016,TCP3,TCP,.
1249,M07304_2.00,36,499,1526,27655,0.01923752479698426,0.3867424708738089,0.6635923808887227,0.02447295652545324,True,A. thaliana,OMalley2016,JGL,Unknown,.
1250,M06650_2.00,58,499,2669,27655,0.019254672680526032,0.2682541212516327,0.46018025023885417,0.02447523784111523,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
1251,M06582_2.00,60,499,2775,27655,0.019282606904341398,0.26097525574971486,0.44752930753491565,0.024491215462565885,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
1252,M01615_2.00,67,499,3147,27655,0.01932559017721808,0.23868444342537554,0.4090734469584454,0.02452626651471785,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1253,M06715_2.00,65,499,3041,27655,0.019352862255980256,0.2443944282636837,0.4187099259637213,0.024541338453486498,True,A. thaliana,OMalley2016,BPC1,BBR,.
1254,M06964_2.00,34,499,1426,27655,0.019416458806607414,0.4020612910724783,0.6882605695526738,0.024602412828086024,True,A. thaliana,OMalley2016,LBD23,LOB,.
1255,M01263_2.00,15,499,503,27655,0.019589274651195747,0.7248327220690185,1.238000984772018,0.024801671003976188,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1256,M07166_2.00,44,499,1941,27655,0.019666738354155607,0.3292039321896609,0.5617100230473117,0.024879984870257173,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
1257,M06699_2.00,28,499,1127,27655,0.019699922857927737,0.46143983815141004,0.7870020133009139,0.024902202248641404,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
1258,M00978_2.00,12,499,370,27655,0.019823126055416435,0.845937756470871,1.4404863772942287,0.02499846750975775,True,A. thaliana,Lindemose2014,NAC066,NAC/NAM,.
1259,M07209_2.00,42,499,1839,27655,0.019817300109872985,0.3399683746328495,0.5789510180605454,0.02499846750975775,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
1260,M02365_2.00,38,499,1633,27655,0.019794093832907936,0.3669751541479176,0.6251291017166891,0.02499846750975775,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1261,M06886_2.00,35,499,1481,27655,0.019928061906751452,0.38928380792214573,0.6619907155186785,0.02510166009372067,True,A. thaliana,OMalley2016,GATA15,GATA,.
1262,M06581_2.00,56,499,2572,27655,0.019952197828572202,0.27103671099568377,0.4607649178852972,0.02510166009372067,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
1263,M07202_2.00,40,499,1737,27655,0.01993725608284814,0.35190277244299656,0.5983524643351882,0.02510166009372067,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
1264,M01605_2.00,49,499,2206,27655,0.020111945826900787,0.2998494847898528,0.5087084168747225,0.025282682687760138,True,A. thaliana,Zoo_01,TEM1,AP2,B3
1265,M07216_2.00,53,499,2417,27655,0.02021431312165674,0.28127541306364356,0.47657646782964513,0.025391343668968357,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
1266,M01066_2.00,49,499,2208,27655,0.020298078722265446,0.2985421036030664,0.5052959648932406,0.02547648620731584,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
1267,M06719_2.00,65,499,3058,27655,0.02062556271057839,0.2363518379336768,0.39839328578838035,0.02586714945764119,True,A. thaliana,OMalley2016,BPC6,BBR,.
1268,M07310_2.00,43,499,1900,27655,0.020775777120315874,0.326837767749815,0.5498858237578796,0.026035054032848667,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1269,M06926_2.00,41,499,1797,27655,0.02084628328995151,0.3385340273741688,0.5690660059916771,0.026102887324574005,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
1270,M06919_2.00,25,499,987,27655,0.02099898931929818,0.4893066315843542,0.8209594529558002,0.02627346073387857,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1271,M01312_2.00,18,499,649,27655,0.021118556665827008,0.6202070497092008,1.0390550531379528,0.026402336725747648,True,Oryza sativa,TF_Evolution,TB1,TCP,.
1272,M06814_2.00,58,499,2694,27655,0.02130469075489311,0.2548035759312961,0.4259104874702989,0.02661416697750754,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1273,M06655_2.00,50,499,2274,27655,0.021566819930584773,0.28519636714850377,0.47519814767586394,0.02692052542627418,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
1274,M02648_2.00,51,499,2331,27655,0.021971895825899618,0.2780487691086565,0.4610416919526805,0.027404696358751167,True,Zea mays,JASPAR,ABI4,AP2,ERF
1275,M07294_2.00,21,499,797,27655,0.021999603763451378,0.5462382250543154,0.9054363654156188,0.027417801719266218,True,A. thaliana,OMalley2016,TCP7,TCP,.
1276,M06571_2.00,53,499,2438,27655,0.02209382110403807,0.2687947602090141,0.44505132437203826,0.027513711593622408,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1277,M07245_2.00,53,499,2442,27655,0.022460074428704832,0.26642968584182297,0.4392329984368413,0.027947977079902812,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1278,M01266_2.00,67,499,3192,27655,0.02268571597086301,0.21820097050145346,0.3587764023530111,0.028206732650199406,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1279,M01268_2.00,42,499,1866,27655,0.022716773648016456,0.31894086819302836,0.5242282262332592,0.028223333745080462,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1280,M06711_2.00,47,499,2132,27655,0.02313239982011085,0.2889538451844885,0.4726647214870808,0.028717325010324524,True,A. thaliana,OMalley2016,AT5G25475,B3,.
1281,M02002_2.00,44,499,1975,27655,0.023199069090516847,0.30415139695149684,0.4971444130521152,0.028777677922399884,True,A. thaliana,Zoo_01,GATA9,GATA,.
1282,M01644_2.00,59,499,2770,27655,0.023232424931095955,0.2393295046913175,0.39104178384957916,0.028796644899041178,True,O. tauri,Zoo_01,100010458,AP2,ERF
1283,M07138_2.00,39,499,1716,27655,0.023431611075142366,0.33292509762872957,0.5427337783040569,0.029020969738754416,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
1284,M06891_2.00,46,499,2083,27655,0.023510211849095405,0.29147154828239313,0.47473237729956197,0.029095712490262483,True,A. thaliana,OMalley2016,GATA4,GATA,.
1285,M06889_2.00,44,499,1980,27655,0.023740911993642862,0.3005036199363525,0.4881689124625435,0.029358428020067277,True,A. thaliana,OMalley2016,GATA14,GATA,.
1286,M06920_2.00,22,499,856,27655,0.023960527830692076,0.5103213485021773,0.8269775921148406,0.029607039815599357,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
1287,M06982_2.00,40,499,1775,27655,0.02425200446259483,0.32068150187398253,0.5179815528779572,0.029943993116480373,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1288,M07205_2.00,40,499,1777,27655,0.024489781126204105,0.31905684512471116,0.5140053940739603,0.030206106892885835,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1289,M02298_2.00,13,499,430,27655,0.02450219335790551,0.7446035848176588,1.1994037591381403,0.030206106892885835,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1290,M06707_2.00,36,499,1571,27655,0.02477651277800939,0.34481425241414304,0.5537578345134949,0.030520681119124395,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1291,M06974_2.00,6,499,136,27655,0.025250223642352996,1.289856375736844,2.060848381062759,0.03108019805861828,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1292,M06622_2.00,23,499,913,27655,0.025415009240331538,0.48144762233881766,0.7678654964202325,0.031224979097710714,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1293,M01628_2.00,46,499,2101,27655,0.025424672890888435,0.27905822564999405,0.4450266056744572,0.031224979097710714,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1294,M06960_2.00,37,499,1628,27655,0.025426614095877355,0.33292509762872985,0.5309194712635142,0.031224979097710714,True,A. thaliana,OMalley2016,LBD19,LOB,.
1295,M07224_2.00,58,499,2742,27655,0.025474906361308624,0.22932485561437327,0.3655179987109719,0.03124545675003194,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1296,M06601_2.00,43,499,1943,27655,0.025482492957993427,0.2945512853827804,0.4694434931538893,0.03124545675003194,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
1297,M01264_2.00,54,499,2530,27655,0.025713323648380183,0.2423225488478231,0.38525451330722016,0.031504256645286714,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1298,M07272_2.00,10,499,300,27655,0.025733427846465477,0.8854661206575084,1.4074504878780592,0.03150467280127955,True,A. thaliana,OMalley2016,TCP24,TCP,.
1299,M07013_2.00,32,499,1373,27655,0.0260048017298376,0.3692408061189262,0.5852269059969479,0.03181247425737616,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
1300,M01284_2.00,28,499,1176,27655,0.027327161769018744,0.40003929348726663,0.6254236205721839,0.03340452136488947,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1301,M06898_2.00,44,499,2015,27655,0.02767062122459624,0.27522421148799464,0.42879411715650506,0.03379167920083904,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
1302,M07189_2.00,47,499,2175,27655,0.02768628170407515,0.2601458823202113,0.4052384413475678,0.03379167920083904,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
1303,M00862_2.00,29,499,1234,27655,0.028438917622219655,0.3812110322441813,0.5893853971024139,0.034683729678514255,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1304,M07228_2.00,57,499,2725,27655,0.028867272733135184,0.21320621587911778,0.32825106288531186,0.035179229920961376,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1305,M07174_2.00,39,499,1762,27655,0.02917799575254511,0.2947607262078617,0.45244136826265635,0.03553072973992124,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1306,M06923_2.00,25,499,1036,27655,0.02969067927993479,0.4194046183541977,0.6405901698901153,0.03612743723069928,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
1307,M02273_2.00,52,499,2464,27655,0.029822945576557916,0.22600989371221766,0.3447666712264227,0.0362606981304602,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1308,M02049_2.00,50,499,2357,27655,0.029934048065701914,0.23347686279058433,0.35578010975395175,0.03636804315299455,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
1309,M07184_2.00,43,499,1982,27655,0.030067114417476705,0.2658802237816367,0.4046453060163083,0.03650188909478893,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1310,M06888_2.00,41,499,1876,27655,0.03016497085226362,0.27646460836873404,0.4203636325116584,0.03659281852245678,True,A. thaliana,OMalley2016,GATA1,GATA,.
1311,M07241_2.00,52,499,2468,27655,0.030231682059810895,0.22366975525770116,0.33987462288046266,0.036645856428394345,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
