,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
643,M07078_2.00,1,499,170,27655,0.14089505650370895,-1.617034219871675,-1.3762646879388816,0.22267050006520642,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
644,M07342_2.00,7,499,443,27655,0.1415133498594022,-0.19145125023138712,-0.16258089725482633,0.22267050006520642,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
645,M06828_2.00,4,499,144,27655,0.1425808603567354,0.6224317148237143,0.5265391186305396,0.22380339381072706,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
646,M06967_2.00,6,499,268,27655,0.14292606939112362,0.3112300265294107,0.26295468572342673,0.22399850751560949,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
647,M07003_2.00,4,499,145,27655,0.14398750000513813,0.6124476262510924,0.5154819836423236,0.22492555733285102,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
648,M02295_2.00,3,499,91,27655,0.14390926837567658,0.8695245767884868,0.7320625100725952,0.22492555733285102,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
649,M06587_2.00,7,499,344,27655,0.1441830495723404,0.17344688362153318,0.14588370966863973,0.22492555733285102,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
650,M07398_2.00,7,499,348,27655,0.14547440402579048,0.1567681424749027,0.13124839166322963,0.22638574555993057,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
651,M07221_2.00,7,499,350,27655,0.14607206268146258,0.1485005264913022,0.1240622162948517,0.22638574555993057,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
652,M06975_2.00,7,499,427,27655,0.14619463765550664,-0.1383806212968592,-0.11555730571343005,0.22638574555993057,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
653,M08143_2.00,7,499,353,27655,0.14690846374097918,0.1361872650524507,0.11343761587760684,0.22638574555993057,True,A. thaliana,JASPAR,SEP3,MADS box,.
654,M06701_2.00,6,499,274,27655,0.14655712248925934,0.2792871340266564,0.23292353447330386,0.22638574555993057,True,A. thaliana,OMalley2016,ARF5,B3,ARF
655,M06613_2.00,6,499,275,27655,0.14712840860354462,0.27403140857516134,0.22807729018988016,0.22638574555993057,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
656,M06598_2.00,5,499,359,27655,0.14709989159751097,-0.3735552226696621,-0.3109427529411553,0.22638574555993057,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
657,M07347_2.00,3,499,92,27655,0.14608328035819815,0.8537572609301702,0.7132283781833826,0.22638574555993057,True,A. thaliana,OMalley2016,BEH2,BES1,.
658,M07252_2.00,5,499,359,27655,0.14709989159751097,-0.3735552226696621,-0.3109427529411553,0.22638574555993057,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
659,M06725_2.00,4,499,148,27655,0.14811945310914723,0.5829033506370772,0.4834529859659925,0.22722106725064342,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
660,M07091_2.00,4,499,148,27655,0.14811945310914723,0.5829033506370772,0.4834529859659925,0.22722106725064342,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
661,2.HSF6A-MEME,5,499,357,27655,0.1483459104849298,-0.3654954528757104,-0.302895007768542,0.22722470276694684,True,.,.,2.HSF6A-MEME,.,.
662,M06945_2.00,6,499,383,27655,0.15266062221382154,-0.20388136493777395,-0.16642284766347584,0.22730964893511754,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
663,M07344_2.00,3,499,95,27655,0.15247661365218199,0.8074636086562352,0.6595336608457478,0.22730964893511754,True,A. thaliana,OMalley2016,BEH3,BES1,.
664,M06951_2.00,4,499,310,27655,0.15237810599386814,-0.48376768900821077,-0.39527565949879845,0.22730964893511754,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
665,M06944_2.00,6,499,392,27655,0.14904958786106418,-0.23739062712802494,-0.19624352468263268,0.22730964893511754,True,A. thaliana,OMalley2016,HSFC1,HSF,.
666,M07165_2.00,4,499,149,27655,0.14946650506669987,0.5731881958038652,0.4731417043365626,0.22730964893511754,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
667,M06604_2.00,7,499,378,27655,0.15110086211194088,0.03746921410255827,0.030752222662615503,0.22730964893511754,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
668,M06942_2.00,7,499,386,27655,0.15142356236702717,0.007254601055550893,0.0059473693968705825,0.22730964893511754,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
669,M10923_2.00,4,499,310,27655,0.15237810599386814,-0.48376768900821077,-0.39527565949879845,0.22730964893511754,True,A. thaliana,Transfac,AG,MADS box,.
670,M07137_2.00,7,499,364,27655,0.14935979460458457,0.09191699812493487,0.07590195873988907,0.22730964893511754,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
671,M07112_2.00,5,499,211,27655,0.14984966226162688,0.39318562244620436,0.3241202997923243,0.22730964893511754,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
672,M02695_2.00,4,499,310,27655,0.15237810599386814,-0.48376768900821077,-0.39527565949879845,0.22730964893511754,True,A. thaliana,JASPAR,AG,MADS box,.
673,M07200_2.00,7,499,380,27655,0.15122645742915553,0.029856029992683268,0.02449305764527713,0.22730964893511754,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
674,M07310_2.00,4,499,151,27655,0.15211360348216116,0.553951976940948,0.4530396229384541,0.22730964893511754,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
675,M07053_2.00,7,499,407,27655,0.15009324634407917,-0.06917334594261582,-0.05697385503405684,0.22730964893511754,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
676,M07061_2.00,5,499,211,27655,0.14984966226162688,0.39318562244620436,0.3241202997923243,0.22730964893511754,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
677,M07218_2.00,7,499,407,27655,0.15009324634407917,-0.06917334594261582,-0.05697385503405684,0.22730964893511754,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
678,M07166_2.00,7,499,376,27655,0.1509449036452395,0.04512278664599383,0.03705399967448575,0.22730964893511754,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
679,M06984_2.00,7,499,401,27655,0.1507809496536315,-0.04774678813128916,-0.03923131681021871,0.22730964893511754,True,A. thaliana,OMalley2016,SVP,MADS box,.
680,M06616_2.00,7,499,384,27655,0.15138754406935767,0.01474913760247494,0.012092963294222929,0.22730964893511754,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
681,M06749_2.00,4,499,152,27655,0.15341314484006213,0.5444292028224412,0.4432401905350656,0.2280952036185088,True,A. thaliana,OMalley2016,TGA9,bZIP,.
682,M07037_2.00,4,499,154,27655,0.15596301412666547,0.5255701755711254,0.42412376899971,0.22871074838602165,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
683,M07250_2.00,2,499,214,27655,0.1560599764242517,-0.9491102701351201,-0.7656552872654565,0.22871074838602165,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
684,M06750_2.00,4,499,153,27655,0.15469635870948717,0.5349688735733752,0.43360292258611194,0.22871074838602165,True,A. thaliana,OMalley2016,TGA3,bZIP,.
685,M01126_2.00,2,499,47,27655,0.15520248930124936,1.2377678645883894,1.0014796098106284,0.22871074838602165,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
686,M06727_2.00,5,499,218,27655,0.15558570186943757,0.3461004863764628,0.279659685592535,0.22871074838602165,True,A. thaliana,OMalley2016,BIM2,bHLH,.
687,M07161_2.00,5,499,347,27655,0.15435629807169157,-0.3245070414248716,-0.26332956096266863,0.22871074838602165,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
688,M01057_2.00,5,499,345,27655,0.15550879821890146,-0.31616774051214214,-0.2555410064549327,0.22871074838602165,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
689,M06981_2.00,6,499,293,27655,0.15570272272346516,0.18256236256493508,0.147456312702277,0.22871074838602165,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
690,M07188_2.00,6,499,379,27655,0.15412602738852013,-0.18873482118390852,-0.15327608083010139,0.22871074838602165,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
691,M07153_2.00,6,499,294,27655,0.1560826803581134,0.17764687215081887,0.14329801191294994,0.22871074838602165,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
692,M07276_2.00,3,499,97,27655,0.1566248462238872,0.7774063748000555,0.6259204573786468,0.2291740174185016,True,A. thaliana,OMalley2016,TCP1,TCP,.
693,M07426_2.00,6,499,298,27655,0.1575002401415055,0.15815069652502145,0.12695053412368573,0.2299406273993163,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
694,M01845_2.00,6,499,299,27655,0.15782906969420527,0.15331754278907797,0.12293199945391943,0.2299406273993163,True,O. tauri,Zoo_01,300010311,bZIP,.
695,M07145_2.00,6,499,368,27655,0.15766143612031075,-0.14624273906982982,-0.11732682355623203,0.2299406273993163,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
696,M01254_2.00,3,499,98,27655,0.15866287586782332,0.762609372871975,0.6097250133680204,0.2304379768062222,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
697,M07263_2.00,3,499,98,27655,0.15866287586782332,0.762609372871975,0.6097250133680204,0.2304379768062222,True,A. thaliana,OMalley2016,SPL15,SBP,.
698,M06665_2.00,5,499,339,27655,0.15885221478062062,-0.2908566519829547,-0.2323964211456496,0.2304379768062222,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
699,M07012_2.00,6,499,318,27655,0.16215360952789443,0.06443626170282768,0.05090937504711853,0.2304849704545171,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
700,M06630_2.00,6,499,341,27655,0.16271601932272683,-0.036308712036989314,-0.028631949753616995,0.2304849704545171,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
701,M06894_2.00,4,499,159,27655,0.162040429732202,0.4794737609816715,0.3789648475796333,0.2304849704545171,True,A. thaliana,OMalley2016,GATA19,GATA,.
702,M07210_2.00,6,499,319,27655,0.1622816233235309,0.059906603222313747,0.04731008110004215,0.2304849704545171,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
703,M09748_2.00,5,499,224,27655,0.1599999677233502,0.3069298890957851,0.24427939234704302,0.2304849704545171,True,A. thaliana,Transfac,RAV1,AP2,B3
704,M07247_2.00,6,499,348,27655,0.16195315117218603,-0.06562427886154526,-0.05188325031273591,0.2304849704545171,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
705,M07321_2.00,4,499,159,27655,0.162040429732202,0.4794737609816715,0.3789648475796333,0.2304849704545171,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
706,M06685_2.00,6,499,354,27655,0.16098130645324804,-0.0902863330958143,-0.07161733615665757,0.2304849704545171,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
707,M06947_2.00,6,499,336,27655,0.16300450672485325,-0.01499820579157703,-0.011815592343700353,0.2304849704545171,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
708,M07131_2.00,1,499,158,27655,0.16307026297347926,-1.511424031911076,-1.1904356984014317,0.2304849704545171,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
709,M07127_2.00,4,499,160,27655,0.16320336172223202,0.4704286213786645,0.37035476401352446,0.2304849704545171,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
710,M07002_2.00,5,499,228,27655,0.16267745397821728,0.2813947969886476,0.22192837552171066,0.2304849704545171,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
711,M07345_2.00,6,499,324,27655,0.1627764607629158,0.03746921410255827,0.029541043086886522,0.2304849704545171,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
712,M07271_2.00,5,499,227,27655,0.16202822255866348,0.28773632386247444,0.22742947558269347,0.2304849704545171,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
713,M08404_2.00,4,499,160,27655,0.16320336172223202,0.4704286213786645,0.37035476401352446,0.2304849704545171,True,A. thaliana,JASPAR,PIF1,bHLH,.
714,M06950_2.00,6,499,353,27655,0.16116297554519912,-0.08620515628399722,-0.06833782067494858,0.2304849704545171,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
715,M06911_2.00,6,499,329,27655,0.16303324833516356,0.015375443251941711,0.01211160286677958,0.2304849704545171,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
716,M07303_2.00,5,499,338,27655,0.15939169756384428,-0.28659462512879513,-0.22856904488068042,0.2304849704545171,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
717,M02649_2.00,5,499,224,27655,0.1599999677233502,0.3069298890957851,0.24427939234704302,0.2304849704545171,True,A. thaliana,JASPAR,RAV1,AP2,B3
718,M07205_2.00,5,499,230,27655,0.163935385901065,0.2687947602090141,0.21109186131609406,0.23113624542858724,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
719,M07192_2.00,4,499,161,27655,0.16434835597042544,0.46143983815141004,0.36187710348471547,0.23113624542858724,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
720,M07361_2.00,4,499,161,27655,0.16434835597042544,0.46143983815141004,0.36187710348471547,0.23113624542858724,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
721,M06746_2.00,2,499,50,27655,0.16654821574375053,1.1485005264913022,0.8940617377809901,0.23390566587834216,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
722,2.URI.MEME2,5,499,235,27655,0.16684229853551588,0.23776786458838944,0.18491060260420675,0.23399459296682312,True,.,.,2.URI.MEME2,.,.
723,M06831_2.00,5,499,236,27655,0.16738270360391186,0.23164176179154802,0.1798210492787528,0.23413661422632878,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
724,M07116_2.00,3,499,251,27655,0.16740537013223705,-0.5942243369635888,-0.4612551222643606,0.23413661422632878,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
725,M07066_2.00,5,499,237,27655,0.16790941167239382,0.22554156225513045,0.17477778612446657,0.2345181039060707,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
726,1.PIF1.MEME1,5,499,238,27655,0.16842241320468895,0.21946704784544563,0.1697797332854415,0.23491104125110673,True,.,.,1.PIF1.MEME1,.,.
727,M06810_2.00,5,499,240,27655,0.1694072748892057,0.20739421554487086,0.15991503129748638,0.23530507866375078,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
728,M06654_2.00,5,499,241,27655,0.16987913220169912,0.20139547492342763,0.15504631351623205,0.23530507866375078,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
729,M10908_2.00,5,499,315,27655,0.17009726100643918,-0.18492320723388955,-0.1422619188386351,0.23530507866375078,True,A. thaliana,Transfac,AGL3,MADS box,.
730,M02693_2.00,5,499,315,27655,0.17009726100643918,-0.18492320723388955,-0.1422619188386351,0.23530507866375078,True,A. thaliana,JASPAR,AGL3,MADS box,.
731,M07232_2.00,5,499,316,27655,0.16970908410792054,-0.18949593702371356,-0.14596775582130617,0.23530507866375078,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
732,M07126_2.00,4,499,166,27655,0.16979880722382562,0.41731728491910225,0.3213615872675547,0.23530507866375078,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
733,M06734_2.00,3,499,247,27655,0.1715859372747288,-0.5710480145974943,-0.43714771028973104,0.23677868172457475,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
734,M06653_2.00,5,499,245,27655,0.17162951781810892,0.17764687215081887,0.13597234025199215,0.23677868172457475,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
735,M02019_2.00,3,499,105,27655,0.1722040694476418,0.6630736993210605,0.5065595220616693,0.23692663014912996,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
736,M06615_2.00,3,499,105,27655,0.1722040694476418,0.6630736993210605,0.5065595220616693,0.23692663014912996,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
737,M06939_2.00,5,499,308,27655,0.17258618429800557,-0.15250172954151206,-0.11635790050468783,0.23713061094604015,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
738,M07182_2.00,5,499,306,27655,0.17322053982678992,-0.14310303153926243,-0.10895873583489848,0.23768014531037213,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
739,M07251_2.00,4,499,170,27655,0.173821702766581,0.3829657801283251,0.29101416446408124,0.23818271162880153,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
740,M07115_2.00,5,499,254,27655,0.1747707637691821,0.12560012438122334,0.09514601493236188,0.2391599925262492,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
741,M07068_2.00,1,499,152,27655,0.1750575976917517,-1.4555707971775587,-1.1016036870155292,0.23922965506662563,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
742,M07016_2.00,3,499,241,27655,0.17778365440211988,-0.5355701192427783,-0.40173552257518735,0.24077794913623082,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
743,M07005_2.00,5,499,266,27655,0.17727844527363734,0.059002375652199804,0.044331084807529286,0.24077794913623082,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
744,M06914_2.00,5,499,283,27655,0.17772694014260665,-0.030373431678493178,-0.022787567981893842,0.24077794913623082,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
745,M07022_2.00,5,499,267,27655,0.1774031295834781,0.053588879465835314,0.04024732360163053,0.24077794913623082,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
746,M07223_2.00,5,499,281,27655,0.1778527454665058,-0.020141509067536693,-0.015104911755642977,0.24077794913623082,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
747,M06578_2.00,4,499,174,27655,0.17753719907674118,0.3494132204172984,0.26230822094977735,0.24077794913623082,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
748,M07183_2.00,4,499,173,27655,0.17663744055096975,0.35772848862930223,0.2693399451708133,0.24077794913623082,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
749,M11457_2.00,4,499,175,27655,0.17841743278823752,0.341145604433698,0.2553688794884783,0.24122036912969713,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
750,M06957_2.00,1,499,150,27655,0.17918412752129223,-1.4364619742298539,-1.0726068221305571,0.24193436126043985,True,A. thaliana,OMalley2016,LBD13,LOB,.
751,M07285_2.00,1,499,149,27655,0.18127151290030652,-1.4268118041961348,-1.0582241394633907,0.24345604514027921,True,A. thaliana,OMalley2016,TCP20,TCP,.
752,M07317_2.00,3,499,110,27655,0.18103936093575648,0.5959595034625236,0.4423372296677231,0.24345604514027921,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
753,M00898_2.00,2,499,54,27655,0.1809175511566707,1.0374692141025583,0.7703409139634884,0.24345604514027921,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
754,M06759_2.00,4,499,178,27655,0.18094043771501864,0.3166232852996292,0.2350815059612327,0.24345604514027921,True,A. thaliana,OMalley2016,TGA7,bZIP,.
755,M07111_2.00,2,499,196,27655,0.18181114305224647,-0.8223531278491811,-0.608853399885438,0.243857802982775,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
756,M07044_2.00,3,499,111,27655,0.18271772043547757,0.5829033506370774,0.43031052189860275,0.24437504854633016,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
757,M07340_2.00,2,499,55,27655,0.18436398725320985,1.0109970027413673,0.7423992699564947,0.24437504854633016,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
758,M06732_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.24437504854633016,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
759,M07370_2.00,4,499,181,27655,0.18328603123426482,0.29251082918282156,0.21554263975169982,0.24437504854633016,True,A. thaliana,OMalley2016,GRF9,WRC,.
760,M07015_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.24437504854633016,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
761,M06609_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.24437504854633016,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
762,M07027_2.00,3,499,236,27655,0.18285426164540433,-0.505323832374658,-0.3728758855474116,0.24437504854633016,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
763,M07343_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.24437504854633016,True,A. thaliana,OMalley2016,BEH3,BES1,.
764,M06669_2.00,3,499,112,27655,0.18436579106305973,0.5699642949295791,0.41853598659738295,0.24437504854633016,True,A. thaliana,OMalley2016,TINY,AP2,DREB
765,M07108_2.00,4,499,183,27655,0.18475084363247077,0.2766568779819845,0.20290390849012596,0.24456573817666497,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
766,M07059_2.00,1,499,147,27655,0.18549396299903592,-1.4073156285703377,-1.029690935800284,0.2452293070156746,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
767,M07021_2.00,3,499,113,27655,0.1859833038819955,0.5571402545719955,0.4070054647742582,0.24555608090669717,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
768,M06635_2.00,4,499,261,27655,0.18656777692628185,-0.23554928030385755,-0.17175390545654412,0.24600744577795813,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
769,M06722_2.00,4,499,187,27655,0.18744278597136377,0.24546225637839011,0.1784832820758133,0.24652008427362238,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
770,M06723_2.00,4,499,187,27655,0.18744278597136377,0.24546225637839011,0.1784832820758133,0.24652008427362238,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
771,M00882_2.00,1,499,13,27655,0.18860157702935818,2.091916998124935,1.515499059765173,0.24717239406398642,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
772,M07405_2.00,4,499,257,27655,0.18859259914432183,-0.21326783292785118,-0.15450728877639647,0.24717239406398642,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
773,M07048_2.00,4,499,189,27655,0.18867005227369377,0.2301142920449541,0.1666710983403445,0.24717239406398642,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
774,M07222_2.00,4,499,193,27655,0.19088819147149394,0.19989967899794642,0.14377203436551703,0.2490331494117636,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
775,M01100_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.2490331494117636,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
776,M01629_2.00,2,499,57,27655,0.19107277144216184,0.959466702101285,0.6896658140124658,0.2490331494117636,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
777,M01619_2.00,3,499,228,27655,0.19071870423601936,-0.4555707971775585,-0.32783180370193327,0.2490331494117636,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
778,M07014_2.00,3,499,227,27655,0.1916754508881058,-0.44922927030373166,-0.32229213059716544,0.249497955328035,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
779,M06567_2.00,1,499,144,27655,0.19194485927354343,-1.3775682851762856,-0.9874733400566077,0.24952831705560646,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
780,M06932_2.00,4,499,232,27655,0.1970153013710606,-0.0656242788615451,-0.046297931536082755,0.24988124183819793,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
781,M07241_2.00,4,499,208,27655,0.19645582645380744,0.09191699812493487,0.06496096761408196,0.24988124183819793,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
782,M06577_2.00,4,499,201,27655,0.19438982393287393,0.14130502508709825,0.10051400519635677,0.24988124183819793,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
783,M07422_2.00,4,499,215,27655,0.19762621603750258,0.0441638666765666,0.031098227181173072,0.24988124183819793,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
784,M06912_2.00,4,499,232,27655,0.1970153013710606,-0.0656242788615451,-0.046297931536082755,0.24988124183819793,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
785,M07089_2.00,4,499,224,27655,0.19788425758981554,-0.014998205791577355,-0.010552568926932926,0.24988124183819793,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
786,M07249_2.00,4,499,248,27655,0.19252082395359169,-0.16183959412084842,-0.11579983672135193,0.24988124183819793,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
787,M07035_2.00,4,499,213,27655,0.19738086052207546,0.057647096040188604,0.040623618151343764,0.24988124183819793,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
788,M06754_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.24988124183819793,True,A. thaliana,OMalley2016,VIP1,bZIP,.
789,M06735_2.00,4,499,242,27655,0.1946061100638418,-0.12650652100856755,-0.08992634174346055,0.24988124183819793,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
790,M07288_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.24988124183819793,True,A. thaliana,OMalley2016,TCP16,TCP,.
791,M06901_2.00,4,499,232,27655,0.1970153013710606,-0.0656242788615451,-0.046297931536082755,0.24988124183819793,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
792,M06913_2.00,4,499,232,27655,0.1970153013710606,-0.0656242788615451,-0.046297931536082755,0.24988124183819793,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
793,M06731_2.00,3,499,119,27655,0.19503404320012874,0.4825014536792395,0.3425227523241403,0.24988124183819793,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
794,M06793_2.00,4,499,209,27655,0.1966769452324046,0.08499758418514392,0.060029250227857205,0.24988124183819793,True,A. thaliana,OMalley2016,TGA1,bZIP,.
795,M06910_2.00,4,499,232,27655,0.1970153013710606,-0.0656242788615451,-0.046297931536082755,0.24988124183819793,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
796,M06923_2.00,3,499,121,27655,0.19779738729384405,0.4584559797125889,0.3226518969294044,0.24988124183819793,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
797,M07113_2.00,3,499,224,27655,0.1945048300421576,-0.4300357050704209,-0.30578532091181454,0.24988124183819793,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
798,M07239_2.00,4,499,235,27655,0.1964404097346427,-0.08416023029897286,-0.05948185600514276,0.24988124183819793,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
799,M07102_2.00,4,499,208,27655,0.19645582645380744,0.09191699812493487,0.06496096761408196,0.24988124183819793,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
800,M06623_2.00,2,499,58,27655,0.19433296433642774,0.9343757211384549,0.6647649000976875,0.24988124183819793,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
801,M06728_2.00,4,499,217,27655,0.19780189454176536,0.03080548382154779,0.021679961580791243,0.24988124183819793,True,A. thaliana,OMalley2016,BIM2,bHLH,.
