,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
153,M07143_2.00,268,500,12022,27655,9.7830279841369e-07,0.3021683226773544,1.8158886042876765,9.917132734421561e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
154,M07107_2.00,338,500,15950,27655,9.912202416296809e-07,0.2290790696837909,1.3753517537940925,9.931023053796106e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
155,M10624_2.00,300,500,13802,27655,1.0734427270961891e-06,0.26569740979609047,1.586006590651549,1.0687168786121179e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
156,M06990_2.00,391,500,19112,27655,1.1886091934950399e-06,0.17830209579222056,1.056432948621166,1.1759802208141551e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
157,M06741_2.00,124,500,4654,27655,1.26118487743412e-06,0.5594092519227273,3.3000789438237357,1.2400345720361564e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
158,M06970_2.00,380,500,18457,27655,1.2880267422417038e-06,0.18744358927460206,1.1040568215866184,1.2586088475114922e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
159,M06837_2.00,321,500,15021,27655,1.3839261548318054e-06,0.2412046832585925,1.4131910030689891,1.3440215356434037e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
160,M06856_2.00,408,500,20186,27655,1.4855210313725157e-06,0.16082634069417923,0.937315404956003,1.4338901174772515e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
161,M07064_2.00,303,500,14016,27655,1.506398470435722e-06,0.25785536081297794,1.5012494165182317,1.445229562848332e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
162,M07326_2.00,376,500,18256,27655,1.7296909869398733e-06,0.1879742123301561,1.083113328422678,1.6494583327263973e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
163,M06933_2.00,327,500,15399,27655,1.7973204954149052e-06,0.2320662165075573,1.333307316429522,1.7036876312825118e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
164,M06927_2.00,368,500,17795,27655,1.9393259489226847e-06,0.1938460806010654,1.1073165017925508,1.8273529625860772e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
165,M02040_2.00,276,500,12553,27655,1.9536322448101196e-06,0.28224832386605775,1.6114000462346016,1.829940735819183e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
166,M07351_2.00,239,500,10554,27655,2.048740627980557e-06,0.32483297672883205,1.8478166174826471,1.9077390671136602e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
167,M07181_2.00,141,500,5539,27655,2.3578112701666873e-06,0.4936099661766731,2.777785622788454,2.1826989711543078e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
168,M02683_2.00,305,500,14195,27655,2.438550866708168e-06,0.2490386407796953,1.3978210626358734,2.2443174546505987e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
169,M06854_2.00,304,500,14141,27655,2.476226391468566e-06,0.24979942494342675,1.4004279471894825,2.2658187154304856e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
170,1-MYC3-1MEME,259,500,11664,27655,2.604628594658524e-06,0.2965017203008174,1.65574097567912,2.3696132559450824e-05,True,.,.,1-MYC3-1MEME,.,.
171,M06924_2.00,381,500,18612,27655,2.6385306001895243e-06,0.17917015267727548,0.9995253979594251,2.3867393943428667e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
172,M07334_2.00,412,500,20513,27655,2.761262128459426e-06,0.15171808502347547,0.843384504247649,2.4695355646052382e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
173,M00730_2.00,110,500,4064,27655,2.7535139416881707e-06,0.5821434636936943,3.2367832774891103,2.4695355646052382e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
174,M01221_2.00,338,500,16104,27655,3.043700613750589e-06,0.21521641630204522,1.1872624664010774,2.7068416132399903e-05,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
175,AATVATTG-HB6-DREME,302,500,14060,27655,3.088119370337108e-06,0.248564202306382,1.369664795590139,2.7192030810821413e-05,True,.,.,AATVATTG-HB6-DREME,.,.
176,M00889_2.00,320,500,15076,27655,3.0919554933340838e-06,0.23143045216420619,1.2751278139960285,2.7192030810821413e-05,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
177,M07322_2.00,117,500,4409,27655,3.1707836319986826e-06,0.5535973949088574,3.04413984104721,2.7731218173778532e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
178,M07353_2.00,331,500,15710,27655,3.2300635604271254e-06,0.22076028356685976,1.2121481215547691,2.7789079435631193e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
179,M01757_2.00,95,500,3380,27655,3.2296179149412107e-06,0.6365165141026017,3.4950159723470677,2.7789079435631193e-05,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
180,M06830_2.00,438,500,22187,27655,3.221865104984373e-06,0.1268285092921153,0.6965285575913922,2.7789079435631193e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
181,M07350_2.00,333,500,15827,27655,3.282005732779813e-06,0.2187466052033295,1.199575903808313,2.8083324729678076e-05,True,A. thaliana,OMalley2016,FRS9,FAR1,.
182,M07106_2.00,275,500,12580,27655,3.51772999295647e-06,0.27391194358657106,1.4938438379775294,2.99385299938177e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
183,M01212_2.00,316,500,14871,27655,3.606213556611666e-06,0.23303514092682046,1.2683982843494772,3.0527465562119076e-05,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
184,M07058_2.00,391,500,19262,27655,3.735130752841974e-06,0.16702334672647579,0.9065516487169263,3.128419037962351e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
185,M11071_2.00,264,500,11986,27655,3.7280399492866894e-06,0.2847998977292238,1.5460417820276782,3.128419037962351e-05,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
186,M00970_2.00,144,500,5737,27655,3.7567068875593205e-06,0.4733126357315439,2.567812250938679,3.129930001582318e-05,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
187,M01939_2.00,295,500,13703,27655,3.927950559478122e-06,0.2518354244176417,1.3613804965103895,3.2554689715465276e-05,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
188,M07040_2.00,307,500,14381,27655,4.089815202063777e-06,0.23968690397498635,1.2915040614677937,3.3719674296182076e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
189,1.WRKY33.1MEME,416,500,20818,27655,4.258475276708317e-06,0.14436430097226965,0.775343973190569,3.492832312450397e-05,True,.,.,1.WRKY33.1MEME,.,.
190,M01224_2.00,354,500,17083,27655,4.347386141111198e-06,0.19680025399959966,1.0551980488675552,3.547377454319086e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
191,M06824_2.00,424,500,21330,27655,4.551806927029611e-06,0.13679254627646598,0.7307206353059275,3.6951335207630126e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
192,M06925_2.00,344,500,16511,27655,4.648526138394353e-06,0.20459331138531275,1.0910316259880637,3.754396365856256e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
193,M01134_2.00,121,500,4645,27655,4.951115305898558e-06,0.5268687929457796,2.795195405176604,3.9424312096192627e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
194,M08143_2.00,382,500,18758,27655,4.9560569217576335e-06,0.1716788712148366,0.9107330144141923,3.9424312096192627e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
195,M01711_2.00,83,500,2868,27655,4.910444653360483e-06,0.6786785595862206,3.6030224746396766,3.9424312096192627e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
196,M06792_2.00,161,500,6617,27655,4.985561146652681e-06,0.42842375083903017,2.2716252359466607,3.9460716475755974e-05,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
197,M09781_2.00,122,500,4696,27655,5.089769295751265e-06,0.5229890813940344,2.768339099533241,4.0085098483454e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
198,2.URI.MEME2,129,500,5037,27655,5.18856009302746e-06,0.5023466767062685,2.6548786509361335,4.0660844689418163e-05,True,.,.,2.URI.MEME2,.,.
199,M07176_2.00,138,500,5479,27655,5.276622021401944e-06,0.47829600541339007,2.5242760500757147,4.114725448216393e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
200,M06989_2.00,413,500,20664,27655,5.505966411403033e-06,0.14463448024264552,0.7606568048922923,4.2725219751230405e-05,True,A. thaliana,OMalley2016,AGL13,MADS box,.
201,M06907_2.00,315,500,14880,27655,5.669644999984222e-06,0.22758954933308562,1.19403585588454,4.3780722121829385e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
202,M01902_2.00,387,500,19086,27655,6.043617788672779e-06,0.16543103582494117,0.8633354444709437,4.6441975531402964e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
203,M01844_2.00,125,500,4862,27655,6.222032124677715e-06,0.5079185435745587,2.6442583498060808,4.7582013784371125e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
204,M06863_2.00,381,500,18733,27655,6.366002187764203e-06,0.16982128611868294,0.8824140256638774,4.844894934245545e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
205,M02661_2.00,145,500,5850,27655,6.594910229663238e-06,0.45515661759800563,2.358071358892943,4.9950922935678974e-05,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
206,M07199_2.00,165,500,6855,27655,6.715333423627196e-06,0.41284970052042824,2.135643600106105,5.062082290286596e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
207,M07354_2.00,356,500,17264,27655,6.792175492566934e-06,0.18972271841958124,0.9804853205547575,5.0957411396841025e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
208,M06808_2.00,411,500,20582,27655,7.580340588941744e-06,0.14336746205402745,0.7340860332600105,5.660226015233387e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
209,M07063_2.00,308,500,14530,27655,7.689873626896528e-06,0.22950789511589842,1.1737219192195434,5.7150563152005646e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
210,M06908_2.00,373,500,18285,27655,7.793069729062617e-06,0.17412725096770768,0.8894927452167406,5.764686626685104e-05,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
211,M01275_2.00,316,500,14987,27655,7.963883318336937e-06,0.22182518267518977,1.1310589030685663,5.8636406013615685e-05,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
212,M01154_2.00,131,500,5188,27655,8.480364219917762e-06,0.48192867422695135,2.44414247383168,6.215007666726767e-05,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
213,M06926_2.00,301,500,14160,27655,8.973245769555549e-06,0.23355446873054286,1.1787611835002265,6.545920761846283e-05,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
214,M08425_2.00,425,500,21482,27655,9.156822560260189e-06,0.12994677219958972,0.6547050009442413,6.649197299491688e-05,True,A. thaliana,JASPAR,SOC1,MADS box,.
215,M07136_2.00,317,500,15069,27655,9.42524290991423e-06,0.21851140668762226,1.0981744041116392,6.781890693815556e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
216,M07018_2.00,336,500,16153,27655,9.405476920879518e-06,0.20227134725235704,1.0167410332397455,6.781890693815556e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
217,M06791_2.00,171,500,7206,27655,9.686134427345378e-06,0.3923380154003081,1.9671237654714357,6.93807728438359e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
218,M06909_2.00,323,500,15415,27655,9.757334910671483e-06,0.21281152264058786,1.0663280542292934,6.951425343598888e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
219,M01788_2.00,117,500,4523,27655,9.792595398752698e-06,0.516768875893194,2.588548107388997,6.951425343598888e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
220,M07137_2.00,301,500,14174,27655,9.843475689227514e-06,0.232128780002079,1.1622343366053003,6.956349114306765e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
221,M06866_2.00,408,500,20433,27655,9.924642628537317e-06,0.14328036135282407,0.7168725003137226,6.98253745821092e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
222,M06918_2.00,311,500,14748,27655,1.0631792841958005e-05,0.222007505977985,1.1041306858747484,7.446959322486514e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
223,M02684_2.00,244,500,11060,27655,1.1169318620121116e-05,0.2871420093820174,1.4219195695224094,7.789000606013975e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
224,M06992_2.00,373,500,18341,27655,1.1462885326470163e-05,0.16971557700680268,0.8385147784714282,7.9586611718431e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
225,M02657_2.00,130,500,5176,27655,1.180261650216552e-05,0.47421434797714757,2.3369385991836293,8.158751931409616e-05,True,A. thaliana,JASPAR,TGA1,bZIP,.
226,M07097_2.00,292,500,13700,27655,1.188629063620994e-05,0.23740472308596622,1.1692072586405355,8.180868729182755e-05,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
227,M06911_2.00,325,500,15562,27655,1.2126574051211133e-05,0.2080244805193704,1.0227028230307231,8.310115464531266e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
228,M07428_2.00,345,500,16721,27655,1.300760302124275e-05,0.19054747863012456,0.930977390479992,8.8754463718221e-05,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
229,M01053_2.00,122,500,4799,27655,1.339340207030068e-05,0.4916876767878931,2.396047688885834,9.099465870079819e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
230,M02041_2.00,393,500,19561,27655,1.348168462909111e-05,0.15216143383038297,0.7410651111769827,9.12030203754326e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
231,M06898_2.00,352,500,17140,27655,1.4164382882133917e-05,0.18382056657863546,0.8913095937704675,9.500939873905928e-05,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
232,M00855_2.00,101,500,3796,27655,1.4148831683618424e-05,0.557415642671886,2.70306420428779,9.500939873905928e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
233,M06931_2.00,303,500,14347,27655,1.4630370344526034e-05,0.2241809442145271,1.0838576274573781,9.772099685816334e-05,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
234,M01687_2.00,292,500,13737,27655,1.510532539752005e-05,0.2335136454265144,1.125738907922254,0.00010004907993420183,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
235,M06935_2.00,308,500,14633,27655,1.5103583432061124e-05,0.21931702263425376,1.0573098209864629,0.00010004907993420183,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
236,M06761_2.00,163,500,6858,27655,1.5361856703267247e-05,0.39462440223664363,1.8995467737089682,0.00010109249879142567,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
237,M00979_2.00,120,500,4717,27655,1.5390582570267583e-05,0.4927051470201222,2.3712642036149685,0.00010109249879142567,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
238,M06696_2.00,334,500,16117,27655,1.576769375837765e-05,0.19687712261965576,0.9454495835739983,0.00010314156702277612,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
239,M06839_2.00,355,500,17332,27655,1.5869942588808794e-05,0.17999313006137604,0.8638634642299761,0.00010338320624726059,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
240,M07357_2.00,131,500,5261,27655,1.6126874032820828e-05,0.46177010374386146,2.2130100442498413,0.00010462639997522693,True,A. thaliana,OMalley2016,BMY2,BES1,.
241,M08047_2.00,169,500,7172,27655,1.634148584340783e-05,0.38218810035501016,1.8294230124960549,0.00010558600853107999,True,A. thaliana,JASPAR,PIF5,bHLH,.
242,M07109_2.00,228,500,10261,27655,1.669454728238884e-05,0.2974747339118492,1.4211633358204314,0.00010742873312203876,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
243,M06701_2.00,187,500,8105,27655,1.706030664319707e-05,0.3517664264239334,1.6772269529181196,0.00010933791666470025,True,A. thaliana,OMalley2016,ARF5,B3,ARF
244,M01672_2.00,381,500,18879,27655,1.7505693302426275e-05,0.15862089614131494,0.7545311597727795,0.00011147417330340143,True,A. thaliana,Zoo_01,AHL13,AT hook,.
245,M06827_2.00,94,500,3487,27655,1.753447198518443e-05,0.5762866398421335,2.7408810989545356,0.00011147417330340143,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
246,M02220_2.00,228,500,10270,27655,1.7731367388697613e-05,0.29620988990038477,1.4073695414283554,0.00011227501830523328,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
247,M06835_2.00,414,500,20884,27655,1.787506197556086e-05,0.13284495109259772,0.6307149411909513,0.00011273395660284,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
248,M06855_2.00,357,500,17468,27655,1.8007604275610668e-05,0.17682188519004507,0.8389392253569599,0.00011304678358506663,True,A. thaliana,OMalley2016,OBP3,Dof,.
249,M06699_2.00,401,500,20088,27655,1.8067489732799657e-05,0.14288055012462075,0.6776970492623565,0.00011304678358506663,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
250,M01708_2.00,84,500,3025,27655,1.8172489721220578e-05,0.6190664326706415,2.9347373964245524,0.00011325610719957548,True,A. thaliana,Zoo_01,BEE2,bHLH,.
251,M02375_2.00,104,500,3968,27655,1.892812884078845e-05,0.5357118446954173,2.5301093551871836,0.00011750285472536518,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
252,M01060_2.00,246,500,11249,27655,1.9115495673958027e-05,0.2744738065477424,1.2951360658896622,0.0001182024595776389,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
253,M07057_2.00,386,500,19196,27655,1.980085608260154e-05,0.15340737649308728,0.7215233734056095,0.00012196402793291144,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
254,M01214_2.00,351,500,17144,27655,2.1199476026207826e-05,0.17937952256921347,0.8383615673831933,0.00013007275406777904,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
255,M01782_2.00,44,500,1283,27655,2.1311586308908104e-05,0.9235946004888151,4.3144652449502,0.00013025575724711014,True,A. thaliana,Zoo_01,ABF3,bZIP,.
256,M06841_2.00,370,500,18261,27655,2.195471561118054e-05,0.16437174625854115,0.7657212078015145,0.00013367044158653382,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
257,M01785_2.00,106,500,4086,27655,2.3422488101248988e-05,0.5209154027711722,2.412029476719669,0.00014206053128075534,True,A. thaliana,Zoo_01,TGA5,bZIP,.
258,M06779_2.00,161,500,6817,27655,2.438973433299709e-05,0.38546404735055767,1.7780658324825027,0.0001473624024776122,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
259,M06805_2.00,421,500,21373,27655,2.652524769583135e-05,0.12364305578495476,0.5658327301514483,0.00015965576845057423,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
260,M06921_2.00,259,500,12010,27655,2.7113612450725944e-05,0.254328194034758,1.1614692050824114,0.00016218052947704288,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
261,M06919_2.00,302,500,14389,27655,2.714961485244243e-05,0.21519446490071792,0.9826287829953014,0.00016218052947704288,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
262,M00980_2.00,118,500,4685,27655,2.756196592501242e-05,0.4782781537564925,2.1808000233295934,0.00016402478217779947,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
263,M00962_2.00,102,500,3915,27655,2.8471252004674048e-05,0.527097186734293,2.3959695114247594,0.00016819264363208522,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
264,M06760_2.00,158,500,6685,27655,2.847481269323995e-05,0.3865373401375882,1.7570206024900568,0.00016819264363208522,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
265,M06782_2.00,158,500,6686,27655,2.8688364802015023e-05,0.3863215455009,1.7547861174906172,0.00016834286150791726,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
266,M06923_2.00,300,500,14286,27655,2.8712932790358595e-05,0.21597272144559096,0.9809313511757923,0.00016834286150791726,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
267,M08146_2.00,396,500,19853,27655,2.882685126260756e-05,0.1417556470252291,0.6435993845067263,0.0001683871053457851,True,A. thaliana,JASPAR,AP3,MADS box,.
268,M07023_2.00,304,500,14513,27655,2.9190426332757576e-05,0.2123377993452239,0.9629008659541215,0.00016935675160816658,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
269,M06993_2.00,371,500,18364,27655,2.920681818637364e-05,0.16015109684963763,0.7262076714977153,0.00016935675160816658,True,A. thaliana,OMalley2016,AGL15,MADS box,.
270,M06917_2.00,301,500,14360,27655,3.205536589729903e-05,0.21331998499048882,0.958681187004604,0.00018475571073768964,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
271,M06757_2.00,160,500,6803,27655,3.2095906792712984e-05,0.3794411580566289,1.7050379485364544,0.00018475571073768964,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
272,M01756_2.00,80,500,2895,27655,3.315608917813001e-05,0.6120488989519639,2.7416343007329225,0.00019016698974268044,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
273,M00856_2.00,113,500,4464,27655,3.36379615445406e-05,0.48552608752720056,2.1718408892927457,0.00019223427120941433,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
274,M06798_2.00,431,500,22037,27655,3.480213323955109e-05,0.11337228003595944,0.5054583083411827,0.00019817185941801933,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
275,M00964_2.00,104,500,4038,27655,3.664402202492572e-05,0.5104829597508194,2.2645008088340095,0.00020716959594806216,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
276,M01061_2.00,315,500,15170,27655,3.661136391281728e-05,0.19974299019408365,0.8861366241241672,0.00020716959594806216,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
277,M01674_2.00,430,500,21983,27655,3.719781343820534e-05,0.11356062397958545,0.5030148066073908,0.000209552094920566,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
