,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1155,M06660_2.00,63,499,3748,27655,0.04477999931698096,-0.1022685978932435,-0.13795173954645182,0.059351661235363215,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
1156,M07185_2.00,100,499,5407,27655,0.043299859952035884,0.03560026495875245,0.048541442170865395,0.059351661235363215,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
1157,M07249_2.00,105,499,5769,27655,0.0439578177770545,0.0124966858710961,0.016957551292315003,0.059351661235363215,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1158,M02570_2.00,59,499,3564,27655,0.04285176626388572,-0.12428185589405398,-0.17002146548282668,0.059351661235363215,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1159,M07193_2.00,94,499,5054,27655,0.043663542999292905,0.043735618998889406,0.05947523848751892,0.059351661235363215,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1160,M07179_2.00,99,499,5596,27655,0.04404401947157997,-0.028466910819116686,-0.0386043493698723,0.059351661235363215,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
1161,M01253_2.00,92,499,4914,27655,0.04300875317233032,0.05323652996087493,0.072744691561715,0.059351661235363215,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
1162,M07178_2.00,112,499,6284,27655,0.04267784911175956,-0.01775582697056525,-0.024321886975162285,0.059351661235363215,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1163,M08101_2.00,120,499,6655,27655,0.04213680002843747,-0.0009756389247086583,-0.0013418337253561139,0.059351661235363215,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
1164,M06971_2.00,50,499,2479,27655,0.04286973127323106,0.1606703499540294,0.21977281588782754,0.059351661235363215,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
1165,M06950_2.00,106,499,5798,27655,0.04351594297197377,0.018937552767829335,0.02578066778069953,0.059351661235363215,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1166,M06882_2.00,81,499,4692,27655,0.04424159284648289,-0.06378057887785678,-0.08636969836742811,0.059351661235363215,True,A. thaliana,OMalley2016,GATA11,GATA,.
1167,M07245_2.00,105,499,5974,27655,0.04212953648930823,-0.03787928837864106,-0.052099677749109036,0.059351661235363215,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
1168,M06974_2.00,111,499,6198,27655,0.04312092260879232,-0.010814456970082716,-0.014765107394817022,0.059351661235363215,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
1169,M01647_2.00,62,499,3166,27655,0.04322883428774661,0.1181074865157211,0.16112536006289446,0.059351661235363215,True,A. thaliana,Zoo_01,ARF14,B3,ARF
1170,M07408_2.00,94,499,5390,27655,0.042946586803815336,-0.04912398969620338,-0.06715599872367167,0.059351661235363215,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
1171,M07224_2.00,67,499,3995,27655,0.042441808380360414,-0.10553388109153967,-0.1448142374752734,0.059351661235363215,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1172,M00723_2.00,93,499,4966,27655,0.042735203060490175,0.05364698119721761,0.07345420995023527,0.059351661235363215,True,A. thaliana,Chang2013,EIL3,EIN3,.
1173,M01944_2.00,116,499,6437,27655,0.042627923540997446,-0.0018350421161114378,-0.0025145688950662737,0.059351661235363215,True,A. thaliana,Zoo_01,CDF3,Dof,.
1174,M01619_2.00,37,499,1754,27655,0.04301997090216226,0.2253770494502437,0.30793939866471004,0.059351661235363215,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1175,M06592_2.00,92,499,5280,27655,0.043225943406900266,-0.050403541922775935,-0.06876331026881577,0.059351661235363215,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1176,M02271_2.00,106,499,5936,27655,0.04369585189183323,-0.014998205791577193,-0.020390957505180246,0.059351661235363215,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1177,M02720_2.00,84,499,4871,27655,0.043190433428536866,-0.06532812879566086,-0.08914757708357657,0.059351661235363215,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1178,M06951_2.00,109,499,6079,27655,0.04345837105415518,-0.009077262403687851,-0.012362564726337828,0.059351661235363215,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
1179,M01851_2.00,13,499,1018,27655,0.04471338025935348,-0.4987254116685763,-0.6730611118535185,0.059351661235363215,True,A. thaliana,Zoo_01,ZFP5,C2H2 ZF,.
1180,M07349_2.00,97,499,5295,27655,0.04487516599285425,0.021854589573455766,0.029459854130474732,0.059351661235363215,True,A. thaliana,OMalley2016,FRS9,FAR1,.
1181,M02346_2.00,77,499,4467,27655,0.04512649664212406,-0.06594728234232772,-0.08873657794989702,0.059351661235363215,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1182,M06944_2.00,118,499,6522,27655,0.042358390841102954,0.0039010398794029053,0.005356363949611478,0.059351661235363215,True,A. thaliana,OMalley2016,HSFC1,HSF,.
1183,M01970_2.00,79,499,4158,27655,0.04356634460878351,0.07446342158475987,0.10133346368484954,0.059351661235363215,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1184,M01270_2.00,97,499,5286,27655,0.04472793764010644,0.024308848811584946,0.03280287414103133,0.059351661235363215,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1185,M07404_2.00,91,499,4899,27655,0.04449236699324228,0.04187978018187186,0.05660950567540796,0.059351661235363215,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
1186,M06814_2.00,108,499,5978,27655,0.04372351830099871,0.001797036751400836,0.002442684919011618,0.059351661235363215,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1187,M06661_2.00,50,499,3071,27655,0.04383826907463416,-0.14827989093512287,-0.20138583002122104,0.059351661235363215,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1188,M01159_2.00,57,499,2900,27655,0.04491390201058004,0.12340954552847196,0.16630907460323135,0.059351661235363215,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1189,M06953_2.00,36,499,2329,27655,0.04200951238455552,-0.2232132065025267,-0.3072869873815847,0.059351661235363215,True,A. thaliana,OMalley2016,LBD2,LOB,.
1190,M02360_2.00,35,499,2253,27655,0.04460748372870101,-0.21599186502443446,-0.29171694420508,0.059351661235363215,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1191,M06662_2.00,58,499,3499,27655,0.043733951421151884,-0.12238923784625019,-0.16634916117361023,0.059351661235363215,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1192,M06871_2.00,22,499,1536,27655,0.044205538129607785,-0.33317416581783177,-0.45129217663618043,0.059351661235363215,True,A. thaliana,OMalley2016,E2FA,E2F,.
1193,M01995_2.00,81,499,4301,27655,0.04470375318062657,0.0617503032060022,0.08334166805099553,0.059351661235363215,True,A. thaliana,Zoo_01,GATA11,GATA,.
1194,M10439_2.00,100,499,5543,27655,0.04498278693122857,-0.00023838624622283427,-0.0003210952223459683,0.059351661235363215,True,Zea mays,Transfac,Dof3,Dof,.
1195,M06716_2.00,97,499,5329,27655,0.04529210158184114,0.012620440693120126,0.016961588676351544,0.059351661235363215,True,A. thaliana,OMalley2016,BPC1,BBR,.
1196,M07293_2.00,38,499,1825,27655,0.045185457105353696,0.20660348105487053,0.27788195472486094,0.059351661235363215,True,A. thaliana,OMalley2016,TCP21,TCP,.
1197,M01951_2.00,99,499,5413,27655,0.0446444374566901,0.01950066363099449,0.026330432633790125,0.059351661235363215,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
1198,M06890_2.00,79,499,4128,27655,0.04199322880230281,0.08491020901987574,0.11690613611711956,0.059351661235363215,True,A. thaliana,OMalley2016,GATA6,GATA,.
1199,M00901_2.00,59,499,3532,27655,0.04518028946209976,-0.11126986202059774,-0.14966363817468054,0.059351661235363215,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
1200,M06671_2.00,49,499,2440,27655,0.04466067374611124,0.1544011279309866,0.2084530610252128,0.059351661235363215,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1201,M07373_2.00,101,499,5523,27655,0.04430787384711927,0.019331786946759084,0.02616594266613694,0.059351661235363215,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
1202,M07423_2.00,79,499,4606,27655,0.04347241989471162,-0.07316123134971586,-0.09962995406447407,0.059351661235363215,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
1203,M01473_2.00,10,499,839,27655,0.045137269312405345,-0.5982421892864339,-0.8049137585949402,0.059351661235363215,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
1204,M07414_2.00,113,499,6166,27655,0.042271563823036505,0.022416504574039514,0.030799194237762974,0.059351661235363215,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1205,M00977_2.00,100,499,5510,27655,0.04488853785241597,0.008376302582231607,0.011290121231731223,0.059351661235363215,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1206,M02302_2.00,63,499,3254,27655,0.04542904925973398,0.10163810409341571,0.13646606244892107,0.05943321072575115,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1207,M07175_2.00,95,499,5317,27655,0.045594617064975425,-0.01418442648586614,-0.019022541841280837,0.059551385159947276,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1208,M07339_2.00,90,499,4878,27655,0.0455682304730401,0.03213576979951775,0.04310492391522135,0.059551385159947276,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
1209,M02700_2.00,41,499,1997,27655,0.04569749346125731,0.18629010344013813,0.249648787267328,0.05959498871509131,True,A. thaliana,JASPAR,RAX3,Myb/SANT,R2R3-MYB
1210,M06719_2.00,84,499,4513,27655,0.04583226163694065,0.04480307583229984,0.05998364428996273,0.05959498871509131,True,A. thaliana,OMalley2016,BPC6,BBR,.
1211,M07171_2.00,95,499,5255,27655,0.04585388266265395,0.002737275747433955,0.003664182694504505,0.05959498871509131,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
1212,M00847_2.00,37,499,1773,27655,0.04571144228239325,0.20983326099628832,0.28117133978427444,0.05959498871509131,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1213,M02353_2.00,90,499,5089,27655,0.045769432171933994,-0.028956663381496574,-0.03878526366242951,0.05959498871509131,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
1214,M06961_2.00,45,499,2224,27655,0.045825174439251645,0.1652687398721942,0.22127763377829135,0.05959498871509131,True,A. thaliana,OMalley2016,LBD19,LOB,.
1215,M02296_2.00,84,499,4522,27655,0.04610890597736546,0.041928862293258304,0.056025982365761395,0.059647825589216705,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1216,M00899_2.00,60,499,3570,27655,0.046170158422871345,-0.10246104704191661,-0.13685093303828477,0.059647825589216705,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
1217,M01201_2.00,92,499,5053,27655,0.04621962891385719,0.012994207705086915,0.017349522375001068,0.059647825589216705,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
1218,M07222_2.00,75,499,4345,27655,0.046017250661489505,-0.06396505493985453,-0.08552635294142243,0.059647825589216705,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
1219,M02297_2.00,94,499,5178,27655,0.04595118446676226,0.008766318043553161,0.01172673248352961,0.059647825589216705,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1220,M07182_2.00,93,499,5138,27655,0.04621312501291128,0.004524352473241372,0.006041072248682282,0.059647825589216705,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1221,M11057_2.00,66,499,3442,27655,0.046233658874269674,0.08771945358427699,0.11710913156575897,0.059647825589216705,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
1222,M07304_2.00,77,499,4442,27655,0.04617783760337899,-0.05785042058605225,-0.07726307841787892,0.059647825589216705,True,A. thaliana,OMalley2016,JGL,Unknown,.
1223,M00971_2.00,33,499,1554,27655,0.04621096544680304,0.23498004721677035,0.31375827308607124,0.059647825589216705,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
1224,M07281_2.00,35,499,1666,27655,0.04635770914934169,0.2194670478454459,0.29274227422694105,0.059661994783258454,True,A. thaliana,OMalley2016,TCP9,TCP,.
1225,M02314_2.00,25,499,1691,27655,0.04635667933897804,-0.28744803836923166,-0.3834233974076177,0.059661994783258454,True,A. thaliana,Zoo_01,TRB2,Myb/SANT,MYB-related
1226,M06745_2.00,44,499,2172,27655,0.046354232145294334,0.1669799470989628,0.22273632285653014,0.059661994783258454,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1227,M01289_2.00,42,499,2060,27655,0.046504268206045675,0.1762455169742067,0.23484841774846138,0.059701095344111235,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
1228,M07288_2.00,46,499,2287,27655,0.04649637215135874,0.15667802191136732,0.20878614435719586,0.059701095344111235,True,A. thaliana,OMalley2016,TCP16,TCP,.
1229,M00972_2.00,36,499,1723,27655,0.046538946086312864,0.21157473148339137,0.28185635696924616,0.059701095344111235,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
1230,M00974_2.00,39,499,1891,27655,0.04652460528921943,0.1928252871785139,0.25690446650581555,0.059701095344111235,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1231,M06595_2.00,44,499,2720,27655,0.04666248374159051,-0.15760260123437736,-0.20977412891205466,0.05981110264205488,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
1232,M07201_2.00,85,499,4805,27655,0.04690645442840001,-0.028573063257384086,-0.0379669547837934,0.06007517585773237,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
1233,M07214_2.00,62,499,3661,27655,0.046991009582162506,-0.09146903165164312,-0.12146952250908206,0.06007845863846436,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1234,M01901_2.00,24,499,1066,27655,0.04701092991078608,0.3193274942280075,0.4240034166370996,0.06007845863846436,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
1235,M07392_2.00,89,499,4942,27655,0.04702287444918341,-0.0027891480963596195,-0.0037031263413537605,0.06007845863846436,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
1236,M02341_2.00,77,499,4418,27655,0.04707800409822266,-0.0500344463943464,-0.06640481451446797,0.060100387489908445,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1237,M07120_2.00,80,499,4561,27655,0.047162243523145075,-0.040849643704365154,-0.05418319386179329,0.06011097544053032,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
1238,M01121_2.00,10,499,345,27655,0.047134761816760615,0.6838322594878579,0.9072120048820356,0.06011097544053032,True,C. sativa,TF_Evolution,PK05923.1,bHLH,.
1239,M02550_2.00,83,499,4700,27655,0.04720746665550251,-0.031048893839410317,-0.04117050116159097,0.06012020894260698,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
1240,M02564_2.00,70,499,4060,27655,0.04747350627766166,-0.0656242788615451,-0.08685692839573629,0.06041041835814985,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1241,2.ANT-MEME,52,499,3131,27655,0.047695865475799334,-0.11961135873155075,-0.15806871502240072,0.06064462252866694,True,.,.,2.ANT-MEME,.,.
1242,M06846_2.00,85,499,4736,27655,0.04781883776980235,-0.007705713225220965,-0.01017463132160473,0.06074730377616759,True,A. thaliana,OMalley2016,GATA24,Dof,.
1243,M06888_2.00,75,499,4298,27655,0.047853371957600116,-0.04827436066587553,-0.06372637789013184,0.06074730377616759,True,A. thaliana,OMalley2016,GATA1,GATA,.
1244,M06676_2.00,47,499,2864,27655,0.04807271123274417,-0.13687020932059216,-0.18040881227741007,0.06092802392428664,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
1245,M07371_2.00,47,499,2864,27655,0.04807271123274417,-0.13687020932059216,-0.18040881227741007,0.06092802392428664,True,A. thaliana,OMalley2016,GRF9,WRC,.
1246,M02288_2.00,45,499,2245,27655,0.04811223315879128,0.15171008296719263,0.19991512508595535,0.06092933207229328,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
1247,M07228_2.00,78,499,4219,27655,0.04823662678719396,0.0350735629089244,0.04617866208170911,0.06098928131320131,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1248,M07402_2.00,76,499,4090,27655,0.0481997962552281,0.04239910188050142,0.055837700633684706,0.06098928131320131,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1249,M06645_2.00,53,499,3174,27655,0.048399338210000704,-0.11180924200595575,-0.1470471071919534,0.06109741019651604,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1250,M06562_2.00,54,499,3226,27655,0.048393572577777745,-0.10828650472614713,-0.14241974463075427,0.06109741019651604,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
1251,M06670_2.00,55,499,3273,27655,0.048732132969122564,-0.10268145725407692,-0.1347370248049786,0.0610980103563874,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1252,M01075_2.00,69,499,3981,27655,0.04874456724133102,-0.05803398304715346,-0.07614486756097191,0.0610980103563874,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1253,M07192_2.00,81,499,4501,27655,0.048804937311604575,-0.003823130234899745,-0.005014173856095548,0.0610980103563874,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
1254,M06893_2.00,65,499,3779,27655,0.04890156609067772,-0.06906427396548027,-0.09052097144586309,0.0610980103563874,True,A. thaliana,OMalley2016,GATA19,GATA,.
1255,M02558_2.00,70,499,3726,27655,0.048520481332561864,0.05822777426935563,0.0765156566210431,0.0610980103563874,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1256,M07310_2.00,79,499,4438,27655,0.048879099058297584,-0.019556487753881333,-0.025636146235198814,0.0610980103563874,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1257,M00730_2.00,37,499,1794,27655,0.04862234746509522,0.19284590697571552,0.2532383175226183,0.0610980103563874,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1258,M07332_2.00,77,499,4359,27655,0.048785737713130335,-0.0306382313930692,-0.040188386368012974,0.0610980103563874,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1259,M02293_2.00,82,499,4522,27655,0.04852502511187311,0.007163444132581642,0.009413010803433748,0.0610980103563874,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1260,M06571_2.00,52,499,2658,27655,0.048873733921064706,0.11667104513094467,0.15294692915674904,0.0610980103563874,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
1261,M01095_2.00,33,499,1570,27655,0.04873686248770546,0.220201991845491,0.28893637725292987,0.0610980103563874,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1262,M06889_2.00,82,499,4511,27655,0.048453252245769136,0.010677150164757444,0.014037004464873763,0.0610980103563874,True,A. thaliana,OMalley2016,GATA14,GATA,.
1263,M01645_2.00,81,499,4491,27655,0.04882220198950322,-0.0006142876289213232,-0.0008055661305890632,0.0610980103563874,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1264,M07311_2.00,77,499,4185,27655,0.04897844214107654,0.028131349523221987,0.03685192813605124,0.0611090526585701,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1265,M02294_2.00,64,499,3727,27655,0.048997225649387584,-0.0714423874628229,-0.09357727593275511,0.0611090526585701,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1266,M02557_2.00,76,499,4304,27655,0.049026214072257754,-0.031178132847011604,-0.040829998651049665,0.0611090526585701,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1267,M02559_2.00,78,499,4379,27655,0.049178895957391194,-0.018626799324375696,-0.02436797423351284,0.06125113477620005,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1268,M07031_2.00,79,499,4379,27655,0.04931772044749379,-0.0002482700095210952,-0.00032448815899297097,0.06132753453918513,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1269,M00868_2.00,57,499,2958,27655,0.04931694199777809,0.09484039333170093,0.12395676022511755,0.06132753453918513,True,A. thaliana,Franco_Zorrilla2014,HSFC1,HSF,.
1270,M06723_2.00,78,499,4311,27655,0.04955688864682673,0.0039520879497826475,0.005157063630664559,0.06154492946866613,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1271,M07174_2.00,75,499,4078,27655,0.049570300109001465,0.02752934674531136,0.035919698424777886,0.06154492946866613,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1272,M02556_2.00,77,499,4240,27655,0.049741294754733816,0.009294707510366608,0.01211363349196578,0.06166050868969744,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
1273,M00891_2.00,29,499,1353,27655,0.04971017376378114,0.248391587417062,0.323792025879204,0.06166050868969744,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
1274,M06561_2.00,54,499,2788,27655,0.04986329162027095,0.10222937256107238,0.1331250370165753,0.061763372953747196,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
1275,M00731_2.00,69,499,3700,27655,0.0499289332190462,0.047571617640521605,0.06192148730436101,0.06179632625938243,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1276,M00980_2.00,43,499,2149,27655,0.050157740943283874,0.14917170354034134,0.19387279933197812,0.06195724662274183,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
1277,M07370_2.00,61,499,3554,27655,0.05017636776396401,-0.07213391219976482,-0.09373807518181138,0.06195724662274183,True,A. thaliana,OMalley2016,GRF9,WRC,.
1278,M02298_2.00,37,499,1805,27655,0.050110171895755895,0.18402696012044364,0.23924868592901258,0.06195724662274183,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
1279,M07346_2.00,74,499,4048,27655,0.05028007661327364,0.018816507200666546,0.024435192819630514,0.06203691448075774,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
1280,M01290_2.00,34,499,1637,27655,0.05038640591855123,0.20298095104221286,0.2634056640650802,0.062119688916718534,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1281,M02552_2.00,60,499,3157,27655,0.050511023311767815,0.07490876656156038,0.09712774293291862,0.06214809163173304,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
1282,M07165_2.00,73,499,4100,27655,0.05053795149311228,-0.019226919246764052,-0.02492543905949818,0.06214809163173304,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
1283,M06790_2.00,54,499,3196,27655,0.05049146907342674,-0.0948074744984812,-0.12294462574235407,0.06214809163173304,True,A. thaliana,OMalley2016,HY5,bZIP,.
1284,M06895_2.00,73,499,4098,27655,0.05056648264161223,-0.018522993865202352,-0.024008342412539165,0.06214809163173304,True,A. thaliana,OMalley2016,GATA12,GATA,.
1285,M06585_2.00,44,499,2678,27655,0.050679101547128014,-0.1351519104209862,-0.1750448475424517,0.06223818289302067,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1286,M06586_2.00,56,499,2920,27655,0.05076998485389527,0.08795898455625162,0.1138534909199728,0.06230146203388854,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1287,M06759_2.00,50,499,2565,27655,0.05090031716235186,0.11146979554633538,0.14416160273616008,0.0624130147699481,True,A. thaliana,OMalley2016,TGA7,bZIP,.
1288,M01262_2.00,38,499,1869,27655,0.051019918558736686,0.17223337596445443,0.22257034358318611,0.06247000180894258,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
1289,M10036_2.00,69,499,3736,27655,0.05102571847060187,0.03360243333453396,0.04342142966239748,0.06247000180894258,True,Zea mays,Transfac,O2,bZIP,.
1290,M02569_2.00,65,499,3724,27655,0.05123234957194496,-0.047912828264312375,-0.06182938360380724,0.06267450492456636,True,O. tauri,Zoo_01,700010421,WRKY,.
1291,M01630_2.00,35,499,1700,27655,0.05130670130761247,0.19032070218592936,0.2454805722800693,0.06271699472583053,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1292,M01093_2.00,33,499,1587,27655,0.05136478072438474,0.20466442278929856,0.26388091382062795,0.06273954312245451,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
1293,M06604_2.00,49,499,2520,27655,0.0520644008328996,0.10785854199395654,0.1384320299516444,0.06280394984436488,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1294,M06894_2.00,68,499,3734,27655,0.05229159332277081,0.01331334529016418,0.01706195896143435,0.06280394984436488,True,A. thaliana,OMalley2016,GATA19,GATA,.
1295,M06625_2.00,47,499,2808,27655,0.052786241934636935,-0.1083816523608963,-0.1384553126300061,0.06280394984436488,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1296,M02352_2.00,67,499,3785,27655,0.052022290059811974,-0.02763167814929471,-0.0354738394733641,0.06280394984436488,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
1297,M06687_2.00,42,499,2551,27655,0.052831990095542715,-0.13217304455768503,-0.1687985956671151,0.06280394984436488,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
1298,M00872_2.00,54,499,2820,27655,0.052104836554614946,0.08576477114333957,0.11004666142717333,0.06280394984436488,True,A. thaliana,Franco_Zorrilla2014,ARR11,Myb/SANT,ARR-B
1299,M02554_2.00,69,499,3842,27655,0.05209714207113936,-0.006760630621331017,-0.008675147243494281,0.06280394984436488,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
1300,M01999_2.00,65,499,3518,27655,0.05236496670551406,0.03418476182252036,0.04378928407139149,0.06280394984436488,True,A. thaliana,Zoo_01,GATA6,GATA,.
1301,M02553_2.00,68,499,3829,27655,0.05192722856669193,-0.02293238733379415,-0.029459056122425137,0.06280394984436488,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1302,M00844_2.00,35,499,1711,27655,0.05284577460056476,0.18101568872158,0.2311551758162546,0.06280394984436488,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
1303,M02003_2.00,47,499,2815,27655,0.05223279555531858,-0.11197363902392746,-0.14355655745221665,0.06280394984436488,True,A. thaliana,Zoo_01,GATA3,GATA,.
1304,M06584_2.00,55,499,2887,27655,0.05249593400412615,0.0783610375547047,0.10029228066850382,0.06280394984436488,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1305,M00852_2.00,28,499,1309,27655,0.05183170362401666,0.2454622563783904,0.31551829294734185,0.06280394984436488,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
1306,M07187_2.00,62,499,3574,27655,0.051534800092377285,-0.05677089238858849,-0.07311519848758428,0.06280394984436488,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1307,M02549_2.00,63,499,3596,27655,0.05245391550567149,-0.04254066574850403,-0.05446149991501141,0.06280394984436488,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1308,M02280_2.00,63,499,3602,27655,0.05225512420806443,-0.04494582614033274,-0.057614756297202405,0.06280394984436488,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1309,M00861_2.00,34,499,1651,27655,0.05243996449907872,0.19069515260310818,0.2441541761115187,0.06280394984436488,True,A. thaliana,Franco_Zorrilla2014,ZAT6,C2H2 ZF,.
1310,M01631_2.00,34,499,1653,27655,0.05272870155489679,0.18894854822405252,0.2414673495080925,0.06280394984436488,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
