,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M01698_2.00,108,500,3628,27655,4.119265542125212e-08,0.7193971985761467,5.312877954783872,4.1503543386695526e-07,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
155,M01123_2.00,108,500,3628,27655,4.119265542125212e-08,0.7193971985761467,5.312877954783872,4.1503543386695526e-07,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
156,M01705_2.00,108,500,3629,27655,4.176349064386562e-08,0.7189995976253348,5.3056441385140225,4.1815695007170455e-07,True,A. thaliana,Zoo_01,UNE10,bHLH,.
157,M06734_2.00,112,500,3810,27655,4.210770633540176e-08,0.7012480766181202,5.172152252035577,4.189847549646809e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
158,M01825_2.00,88,500,2753,27655,4.40127848293722e-08,0.8221111609829366,6.04779593343194,4.3523753886823623e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
159,M06770_2.00,131,500,4689,27655,4.435032772540003e-08,0.6278268747578303,4.616475780867494,4.358848160496371e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
160,M02662_2.00,111,500,3773,27655,4.704506151571477e-08,0.7023879184811967,5.1467376106188,4.5932607208303857e-07,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
161,M01119_2.00,96,500,3105,27655,4.730886510218562e-08,0.7740533845545129,5.669985526838949,4.5932607208303857e-07,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
162,M08045_2.00,117,500,4049,27655,4.8954919460583973e-08,0.6764832288481476,4.94523017517455,4.72444463709973e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
163,M01758_2.00,115,500,3959,27655,4.9824072641795904e-08,0.6840381358554791,4.995230060135073,4.751081212628395e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
164,M08046_2.00,111,500,3777,27655,4.963892545119451e-08,0.7008592348511337,5.119200343839894,4.751081212628395e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
165,M07336_2.00,161,500,6135,27655,5.0542477533948474e-08,0.5375376865055501,3.922059590576676,4.791067988721033e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
166,M02569_2.00,122,500,4282,27655,5.099513813528305e-08,0.6561366941185774,4.7848579631432075,4.805541840748439e-07,True,O. tauri,Zoo_01,700010421,WRKY,.
167,M08143_2.00,140,500,5134,27655,5.664324249382027e-08,0.5928838733107489,4.296541620100543,5.280367228622962e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
168,M01254_2.00,124,500,4383,27655,5.669308135600184e-08,0.6459617838034213,4.680942647296412,5.280367228622962e-07,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
169,M02555_2.00,142,500,5231,27655,5.786465685418309e-08,0.5863445017678862,4.243719119511229,5.346336701806766e-07,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
170,M06728_2.00,98,500,3207,27655,5.806882560014839e-08,0.7571696426147619,5.47892266019937,5.346336701806766e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
171,M06861_2.00,162,500,6198,27655,5.877744786170361e-08,0.5317314002396097,3.8448377060755026,5.380655512825668e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
172,M02660_2.00,81,500,2473,27655,5.925894739883493e-08,0.8572719154358874,6.195715079223534,5.393911007553042e-07,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
173,M06837_2.00,155,500,5860,27655,6.058209444411159e-08,0.5489078929058279,3.961828190962281,5.483192954772134e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
174,M00973_2.00,109,500,3705,27655,6.356575428318953e-08,0.7023949345249307,5.054979565871199,5.720917885487058e-07,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
175,M02297_2.00,119,500,4163,27655,6.505891030582938e-08,0.6608783571089257,4.749530005068644,5.822590743571993e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
176,M00876_2.00,120,500,4212,27655,6.74983961063672e-08,0.656069311524002,4.704480507254397,5.941342338593421e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
177,M07084_2.00,100,500,3306,27655,6.742344104589999e-08,0.7424536174236114,5.324275278461332,5.941342338593421e-07,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
178,M07406_2.00,120,500,4212,27655,6.74983961063672e-08,0.656069311524002,4.704480507254397,5.941342338593421e-07,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
179,M02560_2.00,135,500,4915,27655,6.966693345053395e-08,0.6033083327640885,4.317861632584298,6.098711879112315e-07,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
180,M01122_2.00,96,500,3134,27655,7.235255812955395e-08,0.7606414731897764,5.431395511853005,6.265340439110563e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
181,M01127_2.00,106,500,3579,27655,7.203895287247478e-08,0.7120480630880155,5.085755304637744,6.265340439110563e-07,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
182,M01134_2.00,113,500,3901,27655,7.680704586849867e-08,0.6800191163318262,4.838063283066499,6.608757229388875e-07,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
183,M02138_2.00,114,500,3947,27655,7.714342084242944e-08,0.6758176472128388,4.8068889272709905,6.608757229388875e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
184,M06703_2.00,168,500,6522,27655,7.980075427406508e-08,0.5106871339714956,3.6248537040056683,6.770979226053163e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
185,M07062_2.00,97,500,3185,27655,7.988233918377327e-08,0.7523036219846654,5.339511990106042,6.770979226053163e-07,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
186,ATNATTG-HB5-DREME,109,500,3731,27655,8.97843534547662e-08,0.6923061169013469,4.878542287932764,7.570238643922918e-07,True,.,.,ATNATTG-HB5-DREME,.,.
187,M06791_2.00,97,500,3194,27655,9.082991735978477e-08,0.7482326817170956,5.268883259935351,7.618299874888753e-07,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
188,M07411_2.00,118,500,4144,27655,9.143693719145156e-08,0.6553031986164877,4.612599484106584,7.62926944691174e-07,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
189,M07334_2.00,126,500,4519,27655,9.566287007805588e-08,0.6249605187701136,4.386758242093483,7.940513879017902e-07,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
190,M07085_2.00,134,500,4899,27655,1.0010508977211937e-07,0.5972860511161219,4.180729900145324,8.266409990460579e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
191,M06735_2.00,104,500,3515,27655,1.0235171073926039e-07,0.7105991811223951,4.967020693802525,8.408586697656161e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
192,M01704_2.00,132,500,4809,27655,1.0543949423182642e-07,0.6023413454239497,4.202533570835004,8.561492546612745e-07,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
193,M07382_2.00,126,500,4527,27655,1.052596480987353e-07,0.6224087691932775,4.343005374008518,8.561492546612745e-07,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
194,1.PIF5,140,500,5189,27655,1.0581620001431483e-07,0.5775106333474186,4.028395299126171,8.561492546612745e-07,True,.,.,1.PIF5,.,.
195,M02329_2.00,99,500,3297,27655,1.108580418881846e-07,0.731886885350423,5.090443668479954,8.836869076535687e-07,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
196,M01785_2.00,100,500,3341,27655,1.09942645250894e-07,0.727260359380955,5.0608839833491945,8.836869076535687e-07,True,A. thaliana,Zoo_01,TGA5,bZIP,.
197,M01052_2.00,105,500,3566,27655,1.1087457455578483e-07,0.7036229669823281,4.893815967674452,8.836869076535687e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
198,M01125_2.00,105,500,3577,27655,1.2834086962919505e-07,0.6991795516120977,4.8184902847549935,1.0178320452770815e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
199,M07414_2.00,112,500,3899,27655,1.3450053133325838e-07,0.6679349196011688,4.589565182626555,1.0614278384033493e-06,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
200,M07152_2.00,93,500,3046,27655,1.3677010560995876e-07,0.7559270215619397,5.188689741560384,1.0688631380041767e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
201,M01062_2.00,160,500,6181,27655,1.367771181590863e-07,0.5177719821224928,3.553979921733611,1.0688631380041767e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
202,M07136_2.00,71,500,2104,27655,1.3799931841505893e-07,0.90029656715358,6.176145239903081,1.073179165538468e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
203,M02139_2.00,126,500,4551,27655,1.3984499299295114e-07,0.6147804894729273,4.213922540610757,1.081556211559136e-06,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
204,M02050_2.00,94,500,3092,27655,1.4046606239914063e-07,0.7497326846939905,5.137489684747392,1.081556211559136e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
205,M07378_2.00,104,500,3539,27655,1.4110190275646657e-07,0.700782108657062,4.8006848004744525,1.081556211559136e-06,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
206,M00856_2.00,85,500,2701,27655,1.4589412805377472e-07,0.7995814485699355,5.465908548040426,1.1129637768673673e-06,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
207,M06914_2.00,79,500,2448,27655,1.566844433524008e-07,0.8358613424256517,5.6880148039203045,1.1852866917286245e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
208,M01057_2.00,104,500,3547,27655,1.568544186307543e-07,0.6975245401471039,4.746307995225908,1.1852866917286245e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
209,M06915_2.00,70,500,2071,27655,1.598566922516999e-07,0.9026396156656552,6.134581798498947,1.2023024459494051e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
210,M00886_2.00,98,500,3282,27655,1.667143164421476e-07,0.7238187575426961,4.906063156951627,1.2480202567304695e-06,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
211,M07003_2.00,91,500,2980,27655,1.8766686364990534e-07,0.756166461790373,5.086438701378386,1.3983363514751087e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
212,M01250_2.00,90,500,2940,27655,1.9873187815137084e-07,0.7597210935471485,5.091447515498154,1.4739280962893338e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
213,M01064_2.00,85,500,2724,27655,2.062581355465907e-07,0.7873483850668312,5.26388763334984,1.5226983094269048e-06,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
214,M02657_2.00,107,500,3710,27655,2.2199379677744906e-07,0.6737319518341819,4.482782773358434,1.6238998284816137e-06,True,A. thaliana,JASPAR,TGA1,bZIP,.
215,M06762_2.00,87,500,2816,27655,2.2154796478972132e-07,0.7729803141526315,5.14382241768956,1.6238998284816137e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
216,M07147_2.00,117,500,4172,27655,2.2707878092088034e-07,0.6333097140048396,4.207597926461524,1.6535463956147742e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
217,M00976_2.00,89,500,2907,27655,2.3255596776953943e-07,0.7598865117713609,5.040686287540729,1.6781741457964062e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
218,M00970_2.00,106,500,3668,27655,2.3232605306671956e-07,0.6766109679093452,4.488570911182335,1.6781741457964062e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
219,M01126_2.00,122,500,4408,27655,2.3512000817801878e-07,0.6142972659329292,4.07199868264811,1.6890683995568883e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
220,M06847_2.00,159,500,6186,27655,2.368208379744679e-07,0.5075602741362915,3.362881245014149,1.6936918858709712e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
221,M01944_2.00,138,500,5170,27655,2.460266260550108e-07,0.5620443285170726,3.7145610216615563,1.7517095775116767e-06,True,A. thaliana,Zoo_01,CDF3,Dof,.
222,M07403_2.00,99,500,3362,27655,2.6763848826205103e-07,0.7037210477846427,4.625172408148364,1.89715423980445e-06,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
223,ATBATTG-HB7-DREME,93,500,3095,27655,2.7237313855422255e-07,0.7329035539476049,4.811391433773586,1.9222104315588743e-06,True,.,.,ATBATTG-HB7-DREME,.,.
224,M07388_2.00,105,500,3640,27655,2.9044251355471437e-07,0.6739912195212646,4.405840036781787,2.040740818923914e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
225,M06832_2.00,199,500,8224,27655,3.0597501055265866e-07,0.4204685082909713,2.7390639075957672,2.1404889384513504e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
226,M07123_2.00,96,500,3238,27655,3.085290021730992e-07,0.7135436673597908,4.645671613108256,2.1489715716578473e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
227,M00972_2.00,122,500,4432,27655,3.1048339966170373e-07,0.6064636084548984,3.946841884659071,2.1532225379136338e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
228,M07387_2.00,112,500,3967,27655,3.1247285231171253e-07,0.6429906768535241,4.182775047587331,2.157678919842084e-06,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
229,M07149_2.00,77,500,2414,27655,3.518435649329113e-07,0.8190450168810806,5.285830190675073,2.4191132661910897e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
230,M07142_2.00,91,500,3029,27655,3.7303990967255776e-07,0.7326372143445243,4.709571292120673,2.5446778066269278e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
231,M10630_2.00,84,500,2721,27655,3.746961591609814e-07,0.7718646184702823,4.960249620533438,2.5446778066269278e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
232,M07061_2.00,90,500,2985,27655,3.748713872434176e-07,0.7378063171187077,4.741230238513556,2.5446778066269278e-06,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
233,M06730_2.00,81,500,2591,27655,3.7761987186770455e-07,0.7900251396457308,5.074288146539485,2.55251913389056e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
234,M07124_2.00,88,500,2899,27655,3.87773725907578e-07,0.7475604375171008,4.7929251516713025,2.6090923031235582e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
235,M07391_2.00,111,500,3939,27655,3.892466045234272e-07,0.6402706016772634,4.103990602907347,2.6090923031235582e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
236,M06838_2.00,163,500,6439,27655,4.086174221879695e-07,0.48557565653411394,3.1021890005427095,2.7275212931046964e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
237,M02372_2.00,128,500,4741,27655,4.1501755928295893e-07,0.578492759214805,3.6919023357467173,2.7587474272668058e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
238,M06901_2.00,77,500,2426,27655,4.23384384037402e-07,0.8118911425155915,5.174397535869845,2.8002100452748052e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
239,M06720_2.00,92,500,3083,27655,4.2475096192370646e-07,0.7229112188910382,4.606293148413269,2.8002100452748052e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
240,M02290_2.00,72,500,2214,27655,4.311460832510991e-07,0.8469539316019605,5.391179852342154,2.8307214154436912e-06,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
241,M02289_2.00,122,500,4464,27655,4.469693511836514e-07,0.5960844626748991,3.7849707788308193,2.9226322473314672e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
242,M07337_2.00,73,500,2262,27655,4.713875221203348e-07,0.8359097818313971,5.288485146926431,3.0664961999813907e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
243,M06749_2.00,100,500,3451,27655,4.72799351682524e-07,0.6805258682804096,4.304546013594613,3.0664961999813907e-06,True,A. thaliana,OMalley2016,TGA9,bZIP,.
244,M06841_2.00,146,500,5623,27655,4.936280133842128e-07,0.5221686642804134,3.2931090036646857,3.1886777316189874e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
245,M02659_2.00,113,500,4053,27655,5.016238537974923e-07,0.6248729393095475,3.936463202960096,3.2273149147935052e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
246,M07040_2.00,103,500,3594,27655,5.126266051369713e-07,0.6645942706144771,4.180430121945517,3.2718239897586775e-06,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
247,1.PIF4.MEME,128,500,4760,27655,5.108743119299007e-07,0.5727225787458947,3.6033905928992556,3.2718239897586775e-06,True,.,.,1.PIF4.MEME,.,.
248,M01780_2.00,81,500,2612,27655,5.148315877656763e-07,0.7783792582793946,4.8947093887863815,3.2728579507960854e-06,True,A. thaliana,Zoo_01,TGA6,bZIP,.
249,M06702_2.00,179,500,7268,27655,5.330754509982056e-07,0.4459415099713411,2.797485327067888,3.3754421837910095e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
250,M06743_2.00,97,500,3325,27655,5.361832407243559e-07,0.6902426538524139,4.328295473956473,3.381754140316607e-06,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
251,M09781_2.00,36,500,811,27655,5.43800711099574e-07,1.2958353341662399,8.117838497548739,3.403002887427803e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
252,M02302_2.00,90,500,3012,27655,5.42686286371384e-07,0.7248154785989469,4.5412959759987865,3.403002887427803e-06,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
253,M07028_2.00,76,500,2402,27655,5.65666960263478e-07,0.8073755146791518,5.044029429023617,3.526064086934209e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
254,M07020_2.00,94,500,3197,27655,5.885458286573814e-07,0.7015542598383175,4.370837180106587,3.6544589825935075e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
255,M02369_2.00,137,500,5208,27655,6.118949320878777e-07,0.5409867867360918,3.361325722493602,3.7847709699026256e-06,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
256,M07078_2.00,70,500,2156,27655,6.609908534492657e-07,0.8446099911336616,5.219524666252246,4.072720566252783e-06,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
257,M06698_2.00,79,500,2544,27655,6.796641145089287e-07,0.7803662298339479,4.813069212406171,4.141314081380721e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
258,M06739_2.00,94,500,3208,27655,6.793524111428029e-07,0.6965988621639176,4.296555520556185,4.141314081380721e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
259,M01251_2.00,86,500,2851,27655,6.798786538096939e-07,0.7384808677053458,4.554631407063298,4.141314081380721e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
260,M01073_2.00,97,500,3345,27655,6.926607130081609e-07,0.681590783599505,4.19824442106942,4.203191144844977e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
261,M07107_2.00,87,500,2899,27655,7.152990085243935e-07,0.7310723147285318,4.4928139585954385,4.324184949645579e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
262,M08407_2.00,75,500,2377,27655,7.432892746823895e-07,0.8033609394946468,4.923672374638954,4.4765015715834136e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
263,M06853_2.00,152,500,5964,27655,7.880294330863237e-07,0.4953314081013434,3.023234228078737,4.728176598517943e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
264,M00887_2.00,68,500,2085,27655,8.21189556150954e-07,0.8510996098595142,5.179414833231014,4.9087524960963745e-06,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
265,M06880_2.00,41,500,1008,27655,8.289276409249171e-07,1.169740518059368,7.113757517617352,4.9365876608242274e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
266,M01281_2.00,102,500,3588,27655,8.35891737518712e-07,0.6529296039934347,3.9684081724689877,4.959624309277691e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
267,M06700_2.00,96,500,3316,27655,8.517376851247164e-07,0.6792026461666063,4.122552319255149,5.034995467047217e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
268,M06913_2.00,76,500,2430,27655,8.612664085047696e-07,0.7906553518916427,4.795215986995959,5.072605832443533e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
269,M07021_2.00,91,500,3095,27655,9.030680986555001e-07,0.7015393830382698,4.2403001107284455,5.299322688813594e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
270,M07091_2.00,86,500,2873,27655,9.183281187106568e-07,0.7273909141107746,4.391260488822187,5.3692030882280005e-06,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
271,M06833_2.00,160,500,6389,27655,1.0392639680583105e-06,0.4700221075340504,2.812271116404101,6.054185006652412e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
272,M07082_2.00,77,500,2491,27655,1.1141740235616148e-06,0.7737456713952654,4.6061443255231405,6.4235068702143e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
273,M06867_2.00,163,500,6546,27655,1.1139545305180552e-06,0.4617987041275147,2.749148890562341,6.4235068702143e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
274,M06828_2.00,56,500,1606,27655,1.1146909550059773e-06,0.9475671814814902,5.6407210539057475,6.4235068702143e-06,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
275,M07331_2.00,122,500,4548,27655,1.1244241816063084e-06,0.5691892356118388,3.3861465052274062,6.456371107287835e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
276,M06726_2.00,98,500,3431,27655,1.1480646061986762e-06,0.6597648704987541,3.9190255462059986,6.568569639750997e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
277,M06844_2.00,139,500,5371,27655,1.1952884387290048e-06,0.5174345035091741,3.0645199632320144,6.790255598737112e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
278,M07354_2.00,67,500,2066,27655,1.1913627727468349e-06,0.8429330885339135,4.9934985060884225,6.790255598737112e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
279,M07017_2.00,98,500,3435,27655,1.205586552872413e-06,0.6580838973509463,3.895068027728902,6.8245570943519645e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
280,M02554_2.00,116,500,4272,27655,1.224109731148809e-06,0.5867535003812188,3.468992104282688,6.8807852256154104e-06,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
281,M06849_2.00,145,500,5666,27655,1.2224525305702411e-06,0.5012626405780364,2.9638496988500727,6.8807852256154104e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
282,M06855_2.00,168,500,6808,27655,1.2386096518019958e-06,0.4487705380339983,2.6509169806309063,6.937946371282508e-06,True,A. thaliana,OMalley2016,OBP3,Dof,.
