,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M07207_2.00,92,499,2733,27655,1.6570166822483625e-09,0.899648927799833,7.899523157083203,1.6663960219592024e-08,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
156,M06702_2.00,190,499,7268,27655,1.710094141206599e-09,0.5348696203628591,4.6891912541156655,1.7090253323683447e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
157,M02479_2.00,82,499,2326,27655,1.8668615190776436e-09,0.9662733394108923,8.434491656760319,1.8541065645994734e-08,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
158,M01848_2.00,158,499,5721,27655,1.9713665000463247e-09,0.6140858354092174,5.345760050674227,1.9386786347331668e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
159,M00856_2.00,91,499,2701,27655,1.976264024149507e-09,0.9008734319557563,7.841342018806502,1.9386786347331668e-08,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
160,M09540_2.00,102,499,3170,27655,2.0194414418613334e-09,0.8345149332107531,7.255914350700125,1.9689554058148e-08,True,A. thaliana,HOMER,FHY3,FAR1,.
161,M10470_2.00,87,499,2542,27655,2.2720153464857475e-09,0.9235518971097965,7.982802778182534,2.20178941759437e-08,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
162,M06755_2.00,97,499,2974,27655,2.7478737058020565e-09,0.8540806264007361,7.311787002691006,2.6468976238418605e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
163,M06752_2.00,117,499,3850,27655,2.7976461627718624e-09,0.7520787053798056,6.432685008749523,2.678704319923478e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
164,M02660_2.00,85,499,2473,27655,2.926865879957093e-09,0.929701128013791,7.933694922516053,2.7857491321734474e-08,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
165,M01064_2.00,91,499,2724,27655,2.9641497976441386e-09,0.888640368452652,7.578413795065694,2.8045417316171463e-08,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
166,M07123_2.00,103,499,3238,27655,3.012170368484583e-09,0.8179699731466795,6.970020680440474,2.8166435200040047e-08,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
167,M02720_2.00,132,499,4535,27655,2.9947087402239145e-09,0.6898640002085955,5.88015611882673,2.8166435200040047e-08,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
168,M01057_2.00,110,499,3547,27655,3.1435337600849957e-09,0.7813328148554979,6.643346226939618,2.9223898153348302e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
169,M01788_2.00,126,499,4266,27655,3.2275621986328477e-09,0.710968389425372,6.036921735581526,2.983162980123655e-08,True,A. thaliana,Zoo_01,TGA1,bZIP,.
170,M02292_2.00,134,499,4634,27655,3.2847282967006966e-09,0.6804035778589775,5.772204125771965,3.0013031693853794e-08,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
171,M07040_2.00,111,499,3594,27655,3.2821705865840497e-09,0.775397889106191,6.578350736427907,3.0013031693853794e-08,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
172,M02662_2.00,115,499,3773,27655,3.3515284071774634e-09,0.7563503824002926,6.409885769721902,3.044939729020889e-08,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
173,M02139_2.00,132,499,4551,27655,3.7153506389606417e-09,0.684782964656291,5.772720524288719,3.356409984010207e-08,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
174,M01780_2.00,88,499,2612,27655,3.7837348929633235e-09,0.9008491533568936,7.587023006916072,3.3989843223867157e-08,True,A. thaliana,Zoo_01,TGA6,bZIP,.
175,M02476_2.00,81,499,2324,27655,3.913824577068661e-09,0.9498123657461228,7.985451195743008,3.496204189236195e-08,True,A. thaliana,Zoo_01,SPL7,SBP,.
176,M00887_2.00,75,499,2085,27655,4.26470937078434e-09,0.9953437384298821,8.331137135428381,3.7884834910467554e-08,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
177,M07115_2.00,115,499,3790,27655,4.3003797168394334e-09,0.7498646341519485,6.273737358953509,3.7990647332741735e-08,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
178,M07344_2.00,84,499,2454,27655,4.408597084391142e-09,0.9237546053818824,7.718615978285193,3.873267438429361e-08,True,A. thaliana,OMalley2016,BEH3,BES1,.
179,M01324_2.00,149,499,5360,27655,4.49906447900988e-09,0.6235079513830538,5.204344666694883,3.931149782479125e-08,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
180,M06738_2.00,79,499,2250,27655,4.531259597587336e-09,0.9604281783387306,8.013602440274777,3.9377630959468205e-08,True,A. thaliana,OMalley2016,LRL2,bHLH,.
181,M01254_2.00,128,499,4383,27655,4.592086719987549e-09,0.6946537527413725,5.792015987573816,3.969052251491941e-08,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
182,M06767_2.00,91,499,2752,27655,4.809424797650073e-09,0.8738866017626252,7.268907361150702,4.1345538986249823e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
183,M02374_2.00,69,499,1853,27655,4.873795636215605e-09,1.0452340070169306,8.688123753439568,4.16748621513837e-08,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
184,M08114_2.00,80,499,2295,27655,4.901242798410348e-09,0.9500063728522191,7.894262050126904,4.1686634226905036e-08,True,A. thaliana,JASPAR,FHY3,FAR1,.
185,M02552_2.00,121,499,4071,27655,5.041609032645682e-09,0.7200524474006114,5.974585380655885,4.262165304878283e-08,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
186,M06832_2.00,207,499,8224,27655,5.064486603670255e-09,0.48021912457147437,3.9836407353054737,4.262165304878283e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
187,M07075_2.00,72,499,1977,27655,5.4323465947488556e-09,1.0131845619791315,8.373983098919885,4.524126148439281e-08,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
188,M07357_2.00,85,499,2507,27655,5.422929271128845e-09,0.9100013715697896,7.521858451528236,4.524126148439281e-08,True,A. thaliana,OMalley2016,BMY2,BES1,.
189,M08144_2.00,174,499,6584,27655,5.604102093226819e-09,0.5505515916931297,4.54287313435886,4.642984065839214e-08,True,A. thaliana,JASPAR,AP1,MADS box,.
190,M06777_2.00,96,499,2975,27655,5.671512874175562e-09,0.838645263904515,6.915721343580988,4.6746129308282087e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
191,M02379_2.00,85,499,2511,27655,5.824462900282103e-09,0.9077013391322287,7.474688262128869,4.776059578231325e-08,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
192,M02373_2.00,69,499,1862,27655,5.8896250608307635e-09,1.0382438154854021,8.544655601383795,4.804852281769587e-08,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
193,M02138_2.00,118,499,3947,27655,5.9289716438319215e-09,0.7284589617347648,5.993046903915688,4.812398811414844e-08,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
194,M07340_2.00,69,499,1864,27655,6.141249771648561e-09,1.0366950283899157,8.513073390291597,4.959524436801035e-08,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
195,M01080_2.00,99,499,3117,27655,6.940911388336307e-09,0.8157708967202688,6.6555349777745825,5.5771443768591737e-08,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
196,M02382_2.00,91,499,2783,27655,8.121027816318671e-09,0.8577261631331157,6.939338316899083,6.492761739146778e-08,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
197,M07334_2.00,130,499,4519,27655,8.258566677716041e-09,0.672936687623478,5.439411390703945,6.56987468540694e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
198,M02551_2.00,115,499,3838,27655,8.573669428217941e-09,0.731707771015022,5.902564587800052,6.786780898871529e-08,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
199,M07084_2.00,103,499,3306,27655,8.705778196864272e-09,0.7879862341569316,6.351320657320973,6.857408540288656e-08,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
200,M07091_2.00,93,499,2873,27655,8.767614609612227e-09,0.8431732498415345,6.793546830765619,6.872262627828408e-08,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
201,M07141_2.00,98,499,3090,27655,8.987866990522447e-09,0.8136754375894983,6.5471119570751,7.01053625260751e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
202,M06765_2.00,102,499,3269,27655,9.662311627584582e-09,0.7901483964702566,6.332975363937649,7.500017617722207e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
203,BCTTCTY-SPL7-1DREME,171,499,6487,27655,9.80121015694168e-09,0.5468735076735721,4.379756961666264,7.571079729927414e-08,True,.,.,BCTTCTY-SPL7-1DREME,.,.
204,M00876_2.00,123,499,4212,27655,1.0023786642373874e-08,0.6945815005795498,5.5559353256720945,7.705785981324915e-08,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
205,M08407_2.00,81,499,2377,27655,1.0381603718302593e-08,0.9172805312082171,7.323325188921803,7.942671935677438e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
206,M07147_2.00,122,499,4172,27655,1.0820189926408383e-08,0.6965706113091477,5.54871787640206,8.238801758250954e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
207,M02482_2.00,77,499,2215,27655,1.0934209326109112e-08,0.9460522735185477,7.531723295489842,8.286161475094061e-08,True,C. sativa,Zoo_01,PK06791.1,SBP,.
208,M01134_2.00,116,499,3901,27655,1.1030992892913425e-08,0.7207094283690372,5.734962679501238,8.320074356494607e-08,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
209,M01315_2.00,104,499,3370,27655,1.1779182718925288e-08,0.7742635583378983,6.139046590938563,8.8426822382918e-08,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
210,M06766_2.00,101,499,3239,27655,1.1927172237430864e-08,0.7892354462226351,6.253477469044072,8.911938508248575e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
211,M02548_2.00,142,499,5117,27655,1.325120974532501e-08,0.6210213177606678,4.892247252849617,9.855202038499856e-08,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
212,M02514_2.00,76,499,2188,27655,1.4178047380389913e-08,0.944887206917056,7.415837236554896,1.0495693407983089e-07,True,A. lyrata,Zoo_01,TCP4,TCP,.
213,M06764_2.00,104,499,3388,27655,1.5389428509821505e-08,0.7665782750749204,5.989105505243877,1.1339952160002113e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
214,M02475_2.00,80,499,2360,27655,1.6091871094870262e-08,0.9097136669041856,7.08975653760704,1.1803166000319976e-07,True,A. thaliana,Zoo_01,SPL12,SBP,.
215,M07085_2.00,137,499,4899,27655,1.6407619634721374e-08,0.6321172229437024,4.921003768991404,1.1979809952474648e-07,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
216,M07023_2.00,80,499,2365,27655,1.7584177262637518e-08,0.9066603429266318,7.031040298655295,1.2780499746798815e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
217,M01902_2.00,165,499,6249,27655,1.8107813326763575e-08,0.5492693057500396,4.252516562419893,1.3101535524658352e-07,True,A. thaliana,Zoo_01,CSP4,CSD,.
218,M07056_2.00,106,499,3492,27655,1.9239105528737227e-08,0.7504393271997859,5.790251109852659,1.3857355738941814e-07,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
219,M07403_2.00,103,499,3362,27655,2.012197897688854e-08,0.7637532342130782,5.878096401378333,1.4428271024235325e-07,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
220,M06778_2.00,99,499,3193,27655,2.2401659218882487e-08,0.7810164987755431,5.974557385493011,1.5991184415621919e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
221,M06565_2.00,98,499,3152,27655,2.3381178627979457e-08,0.785014740924859,5.990552366090761,1.6616224278284067e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
222,M02567_2.00,135,499,4837,27655,2.4269937559119538e-08,0.6292754908709952,4.791889657559778,1.7171517768598293e-07,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
223,M07260_2.00,70,499,1975,27655,2.5530350201924406e-08,0.9740027952591659,7.395547928220291,1.7980753106565563e-07,True,A. thaliana,OMalley2016,SPL1,SBP,.
224,M00732_2.00,129,499,4561,27655,2.563859730016853e-08,0.6484495168315265,4.922448848646015,1.7980753106565563e-07,True,A. thaliana,Chang2013,WRKY47,WRKY,.
225,M02649_2.00,114,499,3878,27655,2.7852987592942446e-08,0.7041496423239765,5.319940829807551,1.9363881374397814e-07,True,A. thaliana,JASPAR,RAV1,AP2,B3
226,M09748_2.00,114,499,3878,27655,2.7852987592942446e-08,0.7041496423239765,5.319940829807551,1.9363881374397814e-07,True,A. thaliana,Transfac,RAV1,AP2,B3
227,M07257_2.00,86,499,2645,27655,2.8025316251585437e-08,0.849569463966737,6.416330454584491,1.9399342288435116e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
228,M02380_2.00,106,499,3520,27655,2.8703673301590583e-08,0.7389174573045666,5.572961661325827,1.978326448674282e-07,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
229,M01308_2.00,76,499,2230,27655,3.0502343635558755e-08,0.9174562349019455,6.895295356413347,2.093272423744998e-07,True,A. thaliana,TF_Evolution,SPL9,SBP,.
230,M02304_2.00,89,499,2779,27655,3.070220855950743e-08,0.827740028031863,6.2186704313928125,2.0951801871513152e-07,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
231,M07262_2.00,63,499,1705,27655,3.0792204126363916e-08,1.0340806158544087,7.76755778724071,2.0951801871513152e-07,True,A. thaliana,OMalley2016,SPL5,SBP,.
232,M00893_2.00,96,499,3083,27655,3.092586981385082e-08,0.787200042880008,5.911618903962644,2.0953587217096382e-07,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
233,M06807_2.00,106,499,3530,27655,3.3052570958093704e-08,0.7348247026706836,5.497072780659626,2.2300025722359426e-07,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
234,M07406_2.00,121,499,4212,27655,3.356403937667399e-08,0.6709302325149046,5.014616946129344,2.254995754760576e-07,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
235,M02351_2.00,109,499,3667,27655,3.416079191389053e-08,0.7201564903312875,5.377028321139519,2.2854856180046428e-07,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
236,M01155_2.00,73,499,2115,27655,3.565423514882867e-08,0.9357393271387322,6.969282525019661,2.3754634167907097e-07,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
237,M02370_2.00,65,499,1794,27655,3.75402787590385e-08,1.00576035437522,7.468276032659524,2.480450650235643e-07,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
238,M06835_2.00,166,499,6365,27655,3.746305697680063e-08,0.5314513488242315,3.946768589453599,2.480450650235643e-07,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
239,M07425_2.00,134,499,4831,27655,3.9883746597001547e-08,0.6203397692917225,4.590020534383277,2.624449004469361e-07,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
240,M07072_2.00,80,499,2413,27655,4.040427761357705e-08,0.8776726109376379,6.489136215008837,2.6478049141028566e-07,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
241,M02550_2.00,139,499,5069,27655,4.074683860384581e-08,0.603812340400058,4.462116486054389,2.6593548950020187e-07,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
242,M06703_2.00,169,499,6522,27655,4.138074585699335e-08,0.522137426799746,3.8550459297496835,2.689748480704568e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
243,M07112_2.00,102,499,3368,27655,4.1696440448328087e-08,0.7471056351711267,5.513565637850822,2.6942666824138346e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
244,M02559_2.00,135,499,4882,27655,4.1787250609045094e-08,0.6159157335357038,4.544815222073205,2.6942666824138346e-07,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
245,M10439_2.00,151,499,5648,27655,4.317865562946612e-08,0.5672370823199256,4.177548458473976,2.772798006084993e-07,True,Zea mays,Transfac,Dof3,Dof,.
246,M00840_2.00,134,499,4839,27655,4.389510979120135e-08,0.6179526828470006,4.546638685789154,2.8075312222452384e-07,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
247,M07010_2.00,84,499,2589,27655,4.515221019762282e-08,0.8464948891446761,6.217776673898669,2.876429645657326e-07,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
248,M06828_2.00,60,499,1606,27655,4.5562807510631566e-08,1.0499911343572312,7.708393913228894,2.891068619424598e-07,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
249,M02674_2.00,153,499,5752,27655,4.686867124056121e-08,0.5598965985193808,4.103547879372813,2.9621741230694613e-07,True,Zea mays,JASPAR,Dof2,Dof,.
250,M02483_2.00,72,499,2091,27655,4.8672251498990264e-08,0.9323043711187602,6.817679481547069,3.064052367987615e-07,True,C. sativa,Zoo_01,PK22320.1,SBP,.
251,M02555_2.00,142,499,5231,27655,5.098576141270212e-08,0.5892327810927129,4.297010160394257,3.197107156820027e-07,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
252,M01089_2.00,137,499,4997,27655,5.321582955107087e-08,0.6035422964906659,4.390142018113507,3.323910603600091e-07,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
253,M07057_2.00,97,499,3164,27655,5.360903801382536e-08,0.7647356739803629,5.560211067632163,3.3354417036617414e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
254,M06711_2.00,88,499,2772,27655,5.420941584810869e-08,0.8150767927661107,5.922287067653743,3.3519045854801993e-07,True,A. thaliana,OMalley2016,AT5G25475,B3,.
255,M01311_2.00,109,499,3701,27655,5.429288853279372e-08,0.7068416207427328,5.1353860697866756,3.3519045854801993e-07,True,A. thaliana,TF_Evolution,TCP8,TCP,.
256,M07259_2.00,61,499,1654,27655,5.465425467351658e-08,1.0313505346576386,7.490055395078292,3.36123666242127e-07,True,A. thaliana,OMalley2016,SPL1,SBP,.
257,M01267_2.00,81,499,2474,27655,5.5364391203423e-08,0.859576934174282,6.237751654150322,3.3918644266005124e-07,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
258,M06790_2.00,81,499,2476,27655,5.722515617908642e-08,0.8584111199363871,6.2169678658521175,3.492481859937373e-07,True,A. thaliana,OMalley2016,HY5,bZIP,.
259,M02652_2.00,168,499,6505,27655,5.801336216215209e-08,0.5173407974396296,3.743722176651786,3.5271241862084103e-07,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
260,M00976_2.00,91,499,2907,27655,5.8520498053009887e-08,0.7948360003284859,5.748803970047549,3.544480166165258e-07,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
261,M02657_2.00,109,499,3710,27655,6.127110536579131e-08,0.7033375695347878,5.072994034860285,3.697075376600012e-07,True,A. thaliana,JASPAR,TGA1,bZIP,.
262,M00964_2.00,111,499,3804,27655,6.397918091854215e-08,0.6934710517555694,4.98880392577488,3.8459665522086054e-07,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
263,M01697_2.00,115,499,3987,27655,6.435188853874204e-08,0.6767588772130718,4.866869982396201,3.853882763050507e-07,True,A. thaliana,Zoo_01,ARF8,B3,ARF
264,M01201_2.00,98,499,3223,27655,6.639307353145578e-08,0.7528780873216901,5.404066477026266,3.9612882304775297e-07,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
265,M00962_2.00,110,499,3765,27655,6.967015445501256e-08,0.6952822802313959,4.976102758939307,4.1413597387942415e-07,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
266,AYATATA-ATH1-DREME3,74,499,2194,27655,6.99477016118946e-08,0.902462271491784,6.457322006501658,4.142458328793314e-07,True,.,.,AYATATA-ATH1-DREME3,.,.
267,M07336_2.00,160,499,6135,27655,7.396738902599925e-08,0.5314371826031219,3.789657138167662,4.3643488949288863e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
268,M06840_2.00,170,499,6629,27655,7.513698785898342e-08,0.5071721148777397,3.613168304693297,4.4170604259747967e-07,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
269,M08081_2.00,83,499,2579,27655,7.649323185535756e-08,0.8348000898237378,5.9407521501840765,4.4764456453034346e-07,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
270,M07058_2.00,86,499,2708,27655,7.670707359681934e-08,0.8156094473931281,5.803195455636005,4.4764456453034346e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
271,M06590_2.00,128,499,4607,27655,7.975430826725507e-08,0.622744833661816,4.4203959295164115,4.6373505061578494e-07,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
272,M02546_2.00,119,499,4189,27655,8.080739282068675e-08,0.654784310707447,4.644089746008868,4.6579485407744456e-07,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
273,M06833_2.00,165,499,6389,27655,8.076363197042661e-08,0.5173045062173302,3.669129207028775,4.6579485407744456e-07,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
274,M07146_2.00,76,499,2286,27655,8.098246993966829e-08,0.8816745414951345,6.252491097245783,4.6579485407744456e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
275,M00901_2.00,112,499,3871,27655,8.467293355778017e-08,0.68122104603132,4.817769216965565,4.852760600677078e-07,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
276,M06861_2.00,161,499,6198,27655,8.566439642770627e-08,0.5256865547944284,3.7151318311698622,4.857353542124195e-07,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
277,M02517_2.00,77,499,2331,27655,8.518472668164283e-08,0.872409967832062,6.167622891971144,4.857353542124195e-07,True,C. sativa,Zoo_01,PK14653.1,TCP,.
278,M02562_2.00,135,499,4943,27655,8.54593232103643e-08,0.5980011221770851,4.2268157812393525,4.857353542124195e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
279,M02474_2.00,78,499,2374,27655,8.639987443017638e-08,0.8646547154863685,6.107477246095244,4.881745555259788e-07,True,A. thaliana,Zoo_01,SPL5,SBP,.
280,M01153_2.00,83,499,2588,27655,8.82745027555539e-08,0.8297742456204442,5.853364209111726,4.970103165708826e-07,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
281,M02675_2.00,146,499,5474,27655,9.065372696761854e-08,0.5638015557810879,3.9706369196460756,5.086151207762177e-07,True,Zea mays,JASPAR,PBF,Dof,.
282,M07029_2.00,122,499,4340,27655,9.358474005265638e-08,0.6396147264970717,4.495720766992209,5.232237739307606e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
283,M07382_2.00,126,499,4527,27655,9.39620474946668e-08,0.625297048518104,4.3939920791984095,5.23502836041715e-07,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
