,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
152,M01122_2.00,96,500,3268,27655,4.592145591449841e-07,0.7002386695166734,4.438101729588729,4.659850302093012e-06,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
153,M01052_2.00,124,500,4566,27655,4.869505856844294e-07,0.5869496031033741,3.7051282369183816,4.9098266059774e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
154,M09540_2.00,88,500,2917,27655,4.983258885349455e-07,0.73863038468032,4.655208065020008,4.99272076930898e-06,True,A. thaliana,HOMER,FHY3,FAR1,.
155,M06866_2.00,414,500,20433,27655,5.131872149866896e-07,0.16434197688065394,1.0336657044151607,5.109279002037293e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
156,M06900_2.00,374,500,17980,27655,5.172484383978296e-07,0.20225749642702742,1.271451463985853,5.117526737398527e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
157,M07003_2.00,222,500,9481,27655,5.258118501473972e-07,0.3730607845104605,2.3425119484233536,5.169938874430619e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
158,M07337_2.00,387,500,18771,27655,5.476032156802581e-07,0.18944030366511633,1.186186904307631,5.318134297066556e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
159,M06934_2.00,365,500,17451,27655,5.468862619731432e-07,0.2101990011594752,1.316287792848484,5.318134297066556e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
160,M00970_2.00,148,500,5737,27655,5.822633224355136e-07,0.5128409999181816,3.1975023837531906,5.620261215947671e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
161,M01251_2.00,302,500,13834,27655,5.876247119664672e-07,0.2719424351818807,1.694446105418678,5.637635872987379e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
162,M01902_2.00,392,500,19086,27655,5.95239029622183e-07,0.18395112379573914,1.145152512942705,5.676285445132023e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
163,M06721_2.00,139,500,5303,27655,6.022499191751655e-07,0.5358164765239621,3.3328981048006154,5.708752227869982e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
164,M06736_2.00,156,500,6135,27655,6.131338775735427e-07,0.49202302725318153,3.056665841577532,5.777326953564988e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
165,M06915_2.00,373,500,17945,27655,6.288657145317977e-07,0.2012059544929987,1.2477670733741584,5.890499562744591e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
166,M07143_2.00,269,500,12022,27655,6.438987292706418e-07,0.3075414947762062,1.9040454995645357,5.891859470725005e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
167,M06853_2.00,419,500,20776,27655,6.43349796684536e-07,0.15764457196214474,0.9760646959743473,5.891859470725005e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
168,M07038_2.00,296,500,13510,27655,6.401556265633471e-07,0.27718174835710335,1.7167845953587233,5.891859470725005e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
169,M07141_2.00,283,500,12789,27655,6.391702719671361e-07,0.2915108390879898,1.80572991201533,5.891859470725005e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
170,M01781_2.00,146,500,5652,27655,6.602446186901534e-07,0.5147472454872781,3.181289894370522,6.006708226359269e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
171,M02684_2.00,251,500,11060,27655,7.128749569649809e-07,0.327948225769903,2.015893362952029,6.448463182146084e-06,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
172,M01250_2.00,287,500,13035,27655,7.734054024088785e-07,0.2842724011939695,1.737357159980278,6.956254272802583e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
173,M07296_2.00,351,500,16674,27655,7.84894200116809e-07,0.21948303732404312,1.3399853988353367,7.019703495959937e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
174,M06903_2.00,308,500,14213,27655,8.08713741414015e-07,0.2613314954189354,1.5920850894165124,7.192100295833629e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
175,M06730_2.00,153,500,6019,27655,8.329645241557252e-07,0.4915481782325238,2.988304966135259,7.366384590717949e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
176,M06697_2.00,384,500,18643,27655,8.396464314180988e-07,0.18808452339593304,1.1427834240546741,7.384223894082502e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
177,M02041_2.00,399,500,19561,27655,8.596785698980128e-07,0.17402086779412232,1.0555520954927256,7.518625282588697e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
178,M06867_2.00,361,500,17284,27655,9.350390928227267e-07,0.2081739482386378,1.2551161716807289,8.132785076584486e-06,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
179,M07391_2.00,287,500,13073,27655,1.0298155710967664e-06,0.28007273440472236,1.6768628312027765,8.908186060361647e-06,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
180,M06795_2.00,371,500,17900,27655,1.117436540635662e-06,0.19707184652302284,1.1729277093262753,9.613598064273114e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
181,M06850_2.00,417,500,20716,27655,1.1271378879366038e-06,0.1549141672550159,0.9214330223410334,9.644644738398074e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
182,M08407_2.00,120,500,4455,27655,1.1471557458939186e-06,0.5751493161404346,3.4166041230194657,9.763158848118672e-06,True,A. thaliana,JASPAR,HY5,bZIP,.
183,M06698_2.00,376,500,18204,27655,1.1651880033114774e-06,0.19208941765064835,1.1397825360622453,9.863596840866677e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
184,M06740_2.00,131,500,4988,27655,1.2435915814563332e-06,0.5386456886489809,3.1808763574373256,1.0471305709815827e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
185,M06919_2.00,310,500,14389,27655,1.2952340477560667e-06,0.25291413084987646,1.489070324548208,1.084844178623203e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
186,M07099_2.00,242,500,10656,27655,1.3139011008371692e-06,0.32895330714453286,1.9347182583271434,1.0946870750659153e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
187,M06932_2.00,350,500,16685,27655,1.3227588816961644e-06,0.21441548270384753,1.260445556232039,1.0962970207984442e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
188,M07344_2.00,128,500,4857,27655,1.4231743219529033e-06,0.5436186659174785,3.1783980320447203,1.173377578985128e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
189,M06922_2.00,352,500,16817,27655,1.4811535193032397e-06,0.21126731116995334,1.2315616479281932,1.2085907325036228e-05,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
190,M07058_2.00,393,500,19262,27655,1.4804945689516653e-06,0.17438405167773008,1.0165880786120691,1.2085907325036228e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
191,M06735_2.00,149,500,5888,27655,1.558114870237564e-06,0.4850750013463491,2.817024818753558,1.2648696613261866e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
192,M06739_2.00,140,500,5458,27655,1.7368051419388593e-06,0.5045947746120266,2.906591497317645,1.4027359896373541e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
193,M07270_2.00,314,500,14657,27655,1.7610791000659345e-06,0.24478696393235294,1.4085583219124236,1.4151209215250632e-05,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
194,M06933_2.00,327,500,15399,27655,1.7973204954149052e-06,0.2320662165075573,1.333307316429522,1.4369486587079771e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
195,M07406_2.00,302,500,13985,27655,1.807540926968448e-06,0.25628054290272534,1.471796569445251,1.4378579333623382e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
196,M02532_2.00,412,500,20462,27655,1.8397929646228939e-06,0.15530942047584032,0.8907354100833416,1.4561961314990207e-05,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
197,M06861_2.00,254,500,11347,27655,1.8551763477090518e-06,0.3081298261382208,1.766081472217901,1.4610667454842932e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
198,M07317_2.00,267,500,12063,27655,1.995538743166167e-06,0.2918632471072379,1.6636029488561979,1.5638306091247734e-05,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
199,M01127_2.00,123,500,4651,27655,2.008533837050542e-06,0.5486577177558289,3.125769321950405,1.5662606226852257e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
200,M07358_2.00,417,500,20790,27655,2.0677926261240447e-06,0.14976987264013183,0.8513657952888325,1.6045665329188054e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
201,M08047_2.00,174,500,7172,27655,2.1162573369990273e-06,0.42425215992155374,2.4073898300423466,1.634163592424127e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
202,M07009_2.00,375,500,18227,27655,2.1772918361074685e-06,0.18642571646569456,1.0555579463007174,1.6731325128922926e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
203,M02374_2.00,135,500,5239,27655,2.2022230916624275e-06,0.511208287322972,2.8919761797541375,1.6841155333824264e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
204,M07124_2.00,268,500,12136,27655,2.2820737745497973e-06,0.2885522571519395,1.6279167049090202,1.7367898005347737e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
205,M07069_2.00,358,500,17239,27655,2.486158075941183e-06,0.19989574566310386,1.1203099618296632,1.8830565713946853e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
206,M01710_2.00,120,500,4532,27655,2.57953097844677e-06,0.5504268867292033,3.076038227786187,1.9444750185148748e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
207,M06763_2.00,175,500,7247,27655,2.5984172638388036e-06,0.41751136978878806,2.331922540746193,1.949428686567216e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
208,M02220_2.00,233,500,10270,27655,2.686390964895193e-06,0.3275060203899234,1.8244806196328887,2.0059230648250427e-05,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
209,M07215_2.00,428,500,21523,27655,2.7581558619669927e-06,0.13734386071843982,0.7635468766242062,2.0498407180721827e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
210,M07149_2.00,335,500,15920,27655,2.810269438141235e-06,0.21893300685532413,1.215352300833779,2.076253096951934e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
211,M06791_2.00,174,500,7206,27655,2.8199268215076803e-06,0.41742899636313824,2.3166316492085803,2.076253096951934e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
212,M07380_2.00,298,500,13826,27655,2.8749132761355287e-06,0.25354074709618213,1.404964421227882,2.1069387574641398e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
213,M06990_2.00,389,500,19112,27655,3.0119849974375495e-06,0.17090364347106027,0.9435841718795726,2.1972222354578993e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
214,M06818_2.00,411,500,20463,27655,3.0416462917105244e-06,0.15173297263509022,0.8370943152535872,2.2086816879714498e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
215,M07147_2.00,372,500,18096,27655,3.094116546994894e-06,0.1852440340594114,1.020595213053732,2.2365235131931127e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
216,M06828_2.00,96,500,3423,27655,3.117993113944984e-06,0.6333853606525188,3.4874988728262037,2.243537772443141e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
217,M08143_2.00,383,500,18758,27655,3.195773457243471e-06,0.17545062510404505,0.964175578580099,2.2890992682427215e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
218,M09780_2.00,140,500,5524,27655,3.240417021760726e-06,0.48725384962811624,2.6747308412643718,2.3106216871383914e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
219,M07060_2.00,132,500,5139,27655,3.422989298591318e-06,0.5065906194944988,2.768818882692795,2.4298619101659444e-05,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
220,M07150_2.00,266,500,12088,27655,3.5438119068337287e-06,0.2834629272775609,1.545023001080643,2.5043992180883e-05,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
221,M06869_2.00,431,500,21762,27655,4.0578635025553916e-06,0.1314889653388626,0.7089493917855121,2.854932410908971e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
222,M07301_2.00,350,500,16843,27655,4.145947113863882e-06,0.20081804152938024,1.0808782557153527,2.903997469578108e-05,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
223,M07323_2.00,125,500,4823,27655,4.283089114825825e-06,0.5195376268413919,2.7890041711137306,2.986841439986467e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
224,M07403_2.00,266,500,12116,27655,4.318984368077911e-06,0.2801250096470177,1.5027637720364637,2.9986632695909357e-05,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
225,M07298_2.00,376,500,18384,27655,4.440167998468268e-06,0.17789420597272468,0.952196633195964,3.069338839115838e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
226,M07351_2.00,237,500,10554,27655,4.506075023330901e-06,0.31270941764634247,1.6718075832710406,3.101355113883833e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
227,M01688_2.00,308,500,14456,27655,4.654187212248874e-06,0.23687418677150232,1.2630501521084814,3.189427860168818e-05,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
228,M06723_2.00,208,500,9025,27655,4.722740742375408e-06,0.3501969384203969,1.8650809189170152,3.222456291025979e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
229,M07400_2.00,302,500,14123,27655,4.787217145353238e-06,0.24211421905636518,1.28802751908558,3.238531940638536e-05,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
230,M07081_2.00,250,500,11261,27655,4.772724652681979e-06,0.2962053946550697,1.5761781045123384,3.238531940638536e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
231,M06865_2.00,433,500,21912,27655,4.843617386244437e-06,0.12825810096254722,0.6816700246154134,3.262743115925508e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
232,M06899_2.00,346,500,16634,27655,4.88344636498233e-06,0.20224914789731893,1.0742005553568705,3.275633727019927e-05,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
233,M01672_2.00,384,500,18879,27655,4.990010504606664e-06,0.16993620936914897,0.9009845403696081,3.31898597848418e-05,True,A. thaliana,Zoo_01,AHL13,AT hook,.
234,M06734_2.00,145,500,5818,27655,4.982074123555027e-06,0.4630699458558285,2.4554699786646976,3.31898597848418e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
235,M07431_2.00,283,500,13074,27655,5.089132723339264e-06,0.2597136979360197,1.3747571190861427,3.370751925123872e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
236,M01079_2.00,352,500,16990,27655,5.131681010145645e-06,0.19650182350691495,1.0394436241793865,3.3847712662752314e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
237,M06693_2.00,394,500,19488,27655,5.170084178473696e-06,0.1612218384912445,0.8522996338167141,3.395951557893719e-05,True,A. thaliana,OMalley2016,RAV1,AP2,B3
238,M10624_2.00,296,500,13802,27655,5.292707081068099e-06,0.24633208492915923,1.2997274337218938,3.462130293111901e-05,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
239,M01702_2.00,108,500,4034,27655,5.442592033305114e-06,0.5663605704917076,2.9814320407002746,3.5455239459761304e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
240,1.PIF5,161,500,6628,27655,5.465820182766099e-06,0.4260274278343656,2.2419031598952923,3.5460628480814485e-05,True,.,.,1.PIF5,.,.
241,M07382_2.00,305,500,14314,27655,5.589310998572788e-06,0.23699460507471376,1.2448477511782499,3.611379310506418e-05,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
242,M07078_2.00,235,500,10480,27655,5.708371498788524e-06,0.31063428708138763,1.6288070855357044,3.673313854708225e-05,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
243,M02346_2.00,210,500,9156,27655,5.7390812446023785e-06,0.34321220705163663,1.798829276727481,3.678123728828164e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
244,M01714_2.00,107,500,3994,27655,5.870935259936866e-06,0.5673168058983749,2.9678002701932673,3.747455853419378e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
245,M01778_2.00,138,500,5496,27655,6.149262029121194e-06,0.47382660490126954,2.4691943057494603,3.8925410372170745e-05,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
246,M06829_2.00,426,500,21495,27655,6.172001265581085e-06,0.1324645672963746,0.6900839648548334,3.8925410372170745e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
247,M00973_2.00,105,500,3904,27655,6.1480858181709605e-06,0.5729766170444367,2.985930170616938,3.8925410372170745e-05,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
248,M01844_2.00,125,500,4862,27655,6.222032124677715e-06,0.5079185435745587,2.6442583498060808,3.908522560859057e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
249,M07146_2.00,317,500,15008,27655,6.265724075401125e-06,0.2243633545652313,1.1673689806869543,3.920411545992087e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
250,M02286_2.00,321,500,15237,27655,6.3486045976191516e-06,0.2206066647255497,1.146563810312764,3.9566303456815415e-05,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
251,M07118_2.00,380,500,18676,27655,6.494827970760911e-06,0.1704261720299593,0.8840742376735924,4.0095663762495944e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
252,M01125_2.00,120,500,4625,27655,6.5095297453957405e-06,0.5211213822586822,2.7027701932011965,4.0095663762495944e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
253,M01073_2.00,142,500,5699,27655,6.461767089708514e-06,0.4627224791042913,2.401367112100443,4.0095663762495944e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
254,M02656_2.00,121,500,4680,27655,6.94554147511829e-06,0.5160388597450282,2.661880097723137,4.261547346942734e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
255,M07367_2.00,306,500,14403,27655,6.978791416499631e-06,0.2327745582541017,1.200236781960157,4.265415757652091e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
256,M10630_2.00,288,500,13400,27655,7.10434389733947e-06,0.24944805815101545,1.2842773466210542,4.325452457495531e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
257,M02287_2.00,221,500,9766,27655,7.132679687067331e-06,0.3238189336951684,1.6666142158033064,4.326065879167657e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
258,M06918_2.00,312,500,14748,27655,7.310342170680923e-06,0.2266389547096309,1.1640317898197883,4.416897578697672e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
259,M07000_2.00,256,500,11648,27655,7.353782275982156e-06,0.2816737967425042,1.4459694026460668,4.426249940258461e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
260,M07012_2.00,282,500,13076,27655,7.519063924176261e-06,0.2543861275727279,1.3034328550743426,4.5085902242314476e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
261,M02683_2.00,302,500,14195,27655,7.799910120886542e-06,0.23477794765452545,1.1992247209137916,4.641826211038871e-05,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
262,M07082_2.00,244,500,11007,27655,7.772726276936335e-06,0.2940720845343879,1.502539738703622,4.641826211038871e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
263,M07062_2.00,246,500,11128,27655,8.511797138131144e-06,0.29007623773820124,1.4706803569997553,5.0465074418208235e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
264,M06782_2.00,161,500,6686,27655,8.796876909819774e-06,0.4134576754384142,2.0903061799048355,5.196065726956978e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
265,M01087_2.00,402,500,20057,27655,9.3753996474312e-06,0.14870191574074637,0.7476747506549156,5.496762089586514e-05,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
266,M07295_2.00,377,500,18549,27655,9.35337429010902e-06,0.16883535922829612,0.8490783713310385,5.496762089586514e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
267,M01703_2.00,92,500,3336,27655,9.45457076549066e-06,0.6091268195535497,3.0604713204322356,5.522725284786611e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
268,M07105_2.00,190,500,8185,27655,9.812187910942381e-06,0.36055734391063254,1.8057556003954,5.710549067287423e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
269,M06805_2.00,423,500,21373,27655,1.0441069606306884e-05,0.13048048583850833,0.6499565736553461,6.0542905446094496e-05,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
270,M06881_2.00,81,500,2840,27655,1.0503504183800794e-05,0.6576432254337807,3.274185826673906,6.068265373341846e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
271,M00882_2.00,134,500,5362,27655,1.0741759166991066e-05,0.46700212341641173,2.3204983340869063,6.183347185944311e-05,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
272,M07410_2.00,283,500,13189,27655,1.1038074222015646e-05,0.2470791177215618,1.224797547413385,6.330895468641582e-05,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
273,M07419_2.00,268,500,12364,27655,1.1119717337869748e-05,0.2616996885407496,1.2964357232966712,6.35469766998116e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
274,M07107_2.00,332,500,15950,27655,1.1211266637513728e-05,0.2032390647485314,1.0061035527109157,6.383969455821666e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
275,M06835_2.00,415,500,20884,27655,1.1340948575567475e-05,0.13632551982755953,0.6741774938401858,6.434667238395453e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
