,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1301,M01615_2.00,67,500,3147,27655,0.019784879437694806,0.23579616410054915,0.4017180472603106,0.024257323448514702,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1302,M01078_2.00,48,500,2147,27655,0.019885593272020403,0.3063244618035835,0.5211992622244712,0.024362135708447658,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
1303,M02558_2.00,54,500,2463,27655,0.020068442471322584,0.27815502660570807,0.47216435588594496,0.02456733584859689,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
1304,M02365_2.00,38,500,1633,27655,0.02016395380333749,0.364086874823091,0.6172817371521665,0.02466538691539754,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010215,Myb/SANT,MYB-related
1305,M06586_2.00,56,500,2570,27655,0.02021809023265732,0.2692707149175643,0.456214566328704,0.024712715334034924,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1306,M01646_2.00,52,500,2363,27655,0.020511827425602574,0.2835042411084458,0.47855392462580754,0.02505261364959093,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1307,M06745_2.00,13,500,417,27655,0.02089194910923859,0.786004581637629,1.3205042352637437,0.025497420728285085,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1308,M07229_2.00,40,500,1746,27655,0.021313016773134887,0.3415586881991227,0.5708658463412091,0.02599148386967669,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1309,M06973_2.00,51,500,2323,27655,0.021660684088903027,0.2801203401038885,0.46621207822716093,0.026395349994093556,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
1310,M06673_2.00,44,500,1957,27655,0.021704503191386615,0.3144720149516938,0.5231085206191943,0.026428618802297247,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1311,M06620_2.00,60,500,2800,27655,0.02174323936619676,0.24514792071739003,0.4076015036926199,0.026455652460771723,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1312,M06652_2.00,29,500,1189,27655,0.021777947613706536,0.4319164323231169,0.7178377900610073,0.02647774785860977,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1313,M06872_2.00,25,500,991,27655,0.02198075212896113,0.48058337952943686,0.7967867949829319,0.026704026884083378,True,A. thaliana,OMalley2016,E2FA,E2F,.
1314,M06674_2.00,57,500,2646,27655,0.0221943434684257,0.25276110482726555,0.41800562269306224,0.026943057321305856,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
1315,M06683_2.00,44,500,1963,27655,0.02233778359152747,0.31005559811232675,0.5118893657102586,0.027096629072360844,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1316,M02268_2.00,37,500,1603,27655,0.022685908779246932,0.3523630924156022,0.5793708365937755,0.02749807124757204,True,A. lyrata,Zoo_01,fgenesh2_kg.5__353__AT3G25990.1,Trihelix,MADF
1317,M10923_2.00,43,500,1915,27655,0.022786621727241992,0.31260451483097884,0.5133966646716304,0.027578362150973666,True,A. thaliana,Transfac,AG,MADS box,.
1318,M02695_2.00,43,500,1915,27655,0.022786621727241992,0.31260451483097884,0.5133966646716304,0.027578362150973666,True,A. thaliana,JASPAR,AG,MADS box,.
1319,M00889_2.00,39,500,1713,27655,0.023484393073120557,0.3325612197194499,0.5418156096065255,0.02840138240135517,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
1320,M06651_2.00,30,500,1253,27655,0.0237771827326265,0.40518833322785835,0.6579608628010178,0.02869186292096032,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
1321,M00855_2.00,36,500,1560,27655,0.023759880531664997,0.352063124633902,0.5718053473164135,0.02869186292096032,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
1322,M06893_2.00,43,500,1924,27655,0.023778381395745864,0.30584010787325633,0.4966285839954418,0.02869186292096032,True,A. thaliana,OMalley2016,GATA19,GATA,.
1323,M02350_2.00,20,500,756,27655,0.02380583189967661,0.5491541076074902,0.8914509993837945,0.028703339140529447,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
1324,M06584_2.00,57,500,2665,27655,0.023863153551277622,0.24243863345940395,0.39330144659043953,0.02875078741117786,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1325,M01958_2.00,34,500,1458,27655,0.023884948749089335,0.36715627386460276,0.5954818336399355,0.02875539352787279,True,A. thaliana,Zoo_01,E2FE,E2F,.
1326,M01636_2.00,38,500,1666,27655,0.024077834626137776,0.33522326501923844,0.542519490083581,0.028965816091594317,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1327,1.AIL6-MEME,33,500,1412,27655,0.02462006255214246,0.3703381830284736,0.5957670524636266,0.02959586783127568,True,.,.,1.AIL6-MEME,.,.
1328,M07297_2.00,38,500,1675,27655,0.025200608444583026,0.3274505701522889,0.5234588708009538,0.030271001134634264,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
1329,M06682_2.00,49,500,2254,27655,0.025251631115227886,0.26590648088418783,0.42484159344527506,0.03030953472195395,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1330,M01069_2.00,37,500,1628,27655,0.025849821117580146,0.3300368183039033,0.5239474617294254,0.031004283199496427,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
1331,M07272_2.00,10,500,300,27655,0.025978183215555842,0.882577841332682,1.399231164665489,0.031134901232126852,True,A. thaliana,OMalley2016,TCP24,TCP,.
1332,M07014_2.00,31,500,1319,27655,0.02602451826121884,0.378435898076531,0.5996760713927023,0.031167087737986637,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1333,M06662_2.00,53,500,2476,27655,0.026148713875302508,0.243593292290135,0.3854984836091022,0.03127702117753798,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
1334,M07204_2.00,23,500,915,27655,0.026155408959716134,0.47540245982680834,0.7522951483215874,0.03127702117753798,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
1335,M06957_2.00,42,500,1894,27655,0.02635820795825811,0.29456524425157593,0.46514329946797905,0.03148842401137908,True,A. thaliana,OMalley2016,LBD13,LOB,.
1336,M00977_2.00,30,500,1270,27655,0.02637155510952998,0.385746250890191,0.6090409687484756,0.03148842401137908,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1337,M02300_2.00,29,500,1219,27655,0.026392155115691186,0.3959670214485607,0.6250438999308808,0.03148952139083214,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
1338,M06661_2.00,51,500,2373,27655,0.026529333859448154,0.24939739371874808,0.3931185413033198,0.03162960817817962,True,A. thaliana,OMalley2016,LEP,AP2,ERF
1339,M06876_2.00,2,500,369,27655,0.026874311811160023,-1.7380085691191955,-2.7298251417828303,0.03201705055685483,True,A. thaliana,OMalley2016,E2FD,E2F,.
1340,M06593_2.00,63,500,3025,27655,0.027145561415381127,0.2040289333917978,0.3195707574899846,0.03231614454212039,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
1341,M01072_2.00,24,500,971,27655,0.02731663761104576,0.4511034522431643,0.7053330693075978,0.03249562838488715,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
1342,M06926_2.00,40,500,1797,27655,0.02736684625212447,0.300021838318621,0.4688667026888803,0.03250701856228593,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
1343,M06948_2.00,35,500,1535,27655,0.02735285054969504,0.33472851362862527,0.5231797989881561,0.03250701856228593,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1344,M06779_2.00,31,500,1328,27655,0.027399565858072992,0.36862531598115095,0.5758872290339078,0.03252173989088782,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
1345,M07175_2.00,35,500,1536,27655,0.027492356219445128,0.33378895316501095,0.5209738051687397,0.03260768713944567,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
1346,M01309_2.00,15,500,532,27655,0.027570318029210627,0.6410765970485295,0.9997962792630257,0.032675932479064446,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
1347,M02019_2.00,29,500,1227,27655,0.027691726617194445,0.3865298984058677,0.6020782825504414,0.032795531152857965,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
1348,M01284_2.00,28,500,1176,27655,0.02772449791350283,0.3971510141624401,0.6184182647515258,0.032810056702370215,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1349,M06801_2.00,17,500,629,27655,0.028007322191921688,0.5800150713122508,0.9006058809170218,0.03312026275467458,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1350,M07270_2.00,23,500,925,27655,0.028136624739876874,0.45972083759453886,0.71290197577592,0.03317509180825571,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
1351,M01269_2.00,37,500,1645,27655,0.028098663339201916,0.31504993394754643,0.48874148006727847,0.03317509180825571,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
1352,M07015_2.00,23,500,925,27655,0.028136624739876874,0.45972083759453886,0.71290197577592,0.03317509180825571,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1353,M07025_2.00,40,500,1803,27655,0.02811838330465183,0.29521285039622136,0.4578779806961051,0.03317509180825571,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
1354,M06706_2.00,21,500,828,27655,0.02873532978412832,0.4882989022206356,0.7527536841910778,0.033856058655821294,True,A. thaliana,OMalley2016,FUS3,B3,FUS
1355,M00862_2.00,29,500,1234,27655,0.028850308277258842,0.3783227529193547,0.5825601177620805,0.03396651452804573,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
1356,M02003_2.00,19,500,730,27655,0.028927942110585077,0.5256432966174064,0.8087981208774869,0.03403287307127656,True,A. thaliana,Zoo_01,GATA3,GATA,.
1357,M06585_2.00,50,500,2343,27655,0.028955247441212906,0.23918338785278973,0.3679292804650017,0.0340399676017198,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1358,M06604_2.00,40,500,1810,27655,0.02900377961766605,0.2896225498579953,0.4453078202770441,0.03407198780342561,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1359,M06624_2.00,50,500,2349,27655,0.029587270798144806,0.23549362870372834,0.36004505344541704,0.03473193930816705,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1360,M06670_2.00,50,500,2351,27655,0.029798616824748762,0.23426580306290393,0.35744367461240095,0.03495438923724195,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1361,M06996_2.00,49,500,2298,27655,0.029886548323826444,0.23801519841029573,0.3628599394358587,0.03503185151510792,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
1362,M02155_2.00,7,500,182,27655,0.030056603876794603,1.0890287188001082,1.6575671522633453,0.03520539253504492,True,Oryza sativa,Zoo_01,ZHD7,Homeodomain,HD-ZF
1363,M07428_2.00,29,500,1243,27655,0.03036732600228163,0.3678388510162877,0.5582298303101448,0.03554332231430184,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
1364,M06883_2.00,32,500,1401,27655,0.030685327353406667,0.3372271965103824,0.510248097684702,0.035889271758370374,True,A. thaliana,OMalley2016,GATA28,GATA,.
1365,M00864_2.00,13,500,448,27655,0.03072772109235102,0.6825532330246885,1.0323410479608064,0.03591260317586679,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
1366,M07233_2.00,38,500,1721,27655,0.03123898532549882,0.28836456834458235,0.4340760731511751,0.03645687565339031,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1367,M07234_2.00,39,500,1774,27655,0.0312196768912122,0.282080361502385,0.42469218006497744,0.03645687565339031,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1368,M06982_2.00,39,500,1775,27655,0.03135245361980068,0.2812673465240422,0.4229497155072634,0.036562628128047434,True,A. thaliana,OMalley2016,AGL63,MADS box,.
1369,M06621_2.00,40,500,1830,27655,0.031578058258525735,0.27376859865715797,0.41082115024380733,0.03679890255909772,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1370,M06937_2.00,32,500,1407,27655,0.031631054797918084,0.33106182370466797,0.4965551022578269,0.036833833825814365,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1371,M01283_2.00,52,500,2483,27655,0.03228580930917663,0.2120396089054519,0.3161485808175617,0.03756894174158735,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1372,M07227_2.00,38,500,1729,27655,0.03233004624319343,0.2816737967425042,0.4198048448518185,0.03759307702696911,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
1373,M02307_2.00,30,500,1311,27655,0.03307827076729328,0.3399070623279643,0.5032178584810023,0.038435173004843316,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
1374,M06576_2.00,55,500,2655,27655,0.0331287622771725,0.19633200477434418,0.29053107767319963,0.03846590685303048,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1375,M06625_2.00,37,500,1683,27655,0.033347155542899465,0.2821023412402013,0.41664857173893294,0.03869140599611251,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1376,M06940_2.00,25,500,1054,27655,0.03363741832258312,0.3916654750787107,0.5769927042222222,0.038999905301545644,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1377,M06573_2.00,49,500,2337,27655,0.03413275415279327,0.21373626227358344,0.31351447675069843,0.03954555151663232,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1378,M07096_2.00,19,500,751,27655,0.03418011515168679,0.4847268528705141,0.7107193465133668,0.03957176862713377,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
1379,M00975_2.00,43,500,2012,27655,0.03422676037009741,0.24131860183777132,0.3536847973348155,0.03959711973402448,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1380,M07218_2.00,39,500,1800,27655,0.034712149523307506,0.2610894645864118,0.38106490166739587,0.04012965262810116,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
1381,2.ANT-MEME,27,500,1166,27655,0.03523132999883162,0.3570038659041726,0.5187519507577949,0.04070045342825314,True,.,.,2.ANT-MEME,.,.
1382,M06668_2.00,57,500,2796,27655,0.03611566768692352,0.17320980573050568,0.24982125656708157,0.04169196846975298,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
1383,M01998_2.00,11,500,369,27655,0.036271828168333964,0.7214230495181015,1.0391598033254479,0.0418420512396066,True,A. thaliana,Zoo_01,GATA1,GATA,.
1384,M01775_2.00,39,500,1813,27655,0.03648129952931725,0.250707446059291,0.3604996826295382,0.0420533712153513,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
1385,M06646_2.00,47,500,2249,27655,0.036515540024593035,0.2089893428410211,0.30042683499441136,0.04206253710536274,True,A. thaliana,OMalley2016,CRF4,AP2,ERF
1386,M01942_2.00,18,500,710,27655,0.036638839979030995,0.48771822399146836,0.7003917962929174,0.04217420429240978,True,A. thaliana,Zoo_01,DOF3.1,Dof,.
1387,M06814_2.00,55,500,2694,27655,0.03695324782274166,0.175294015003557,0.25108192407162855,0.04247499749740421,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
1388,M01941_2.00,17,500,661,27655,0.03694016150533453,0.5084248166838484,0.7283191651554086,0.04247499749740421,True,A. thaliana,Zoo_01,GATA24,Dof,.
1389,M06889_2.00,42,500,1980,27655,0.03702340898887421,0.23050114475298905,0.32996782747864706,0.042525092880257534,True,A. thaliana,OMalley2016,GATA14,GATA,.
1390,M07178_2.00,35,500,1603,27655,0.037321928312448405,0.27219274373161917,0.3887010167495739,0.042837220444704054,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
1391,M07156_2.00,28,500,1230,27655,0.03739275760193175,0.33238075877220247,0.47437797559703,0.042887750654545385,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1392,M00870_2.00,44,500,2094,27655,0.037614561706108815,0.21685432864768925,0.3089402169499521,0.04311124550843417,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1393,M06888_2.00,40,500,1876,27655,0.03766104197406838,0.23795241931318625,0.3388698650721083,0.0431336200132494,True,A. thaliana,OMalley2016,GATA1,GATA,.
1394,M06627_2.00,28,500,1232,27655,0.03776669520629148,0.3300368183039033,0.46960642393413754,0.043223685500762776,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1395,M06653_2.00,45,500,2151,27655,0.03787570646155078,0.21052972384781427,0.2992973203787927,0.043317462715140274,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1396,M06989_2.00,26,500,1130,27655,0.03845177453894115,0.3478010977797426,0.4921676339916288,0.04394488518736132,True,A. thaliana,OMalley2016,AGL13,MADS box,.
1397,M01087_2.00,40,500,1884,27655,0.03872824873799656,0.23181328221577976,0.32731389641094666,0.04422926336958922,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
1398,M07412_2.00,28,500,1238,27655,0.03889288098975151,0.32302775978453996,0.45551109785426386,0.04438559884707733,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
1399,M07247_2.00,24,500,1029,27655,0.039293930156199496,0.36740367076838837,0.5164499826437084,0.04481132448319258,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1400,M06709_2.00,2,500,339,27655,0.039393957761256905,-1.6156730261951435,-2.2693264845702763,0.04489339915812753,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
1401,M07033_2.00,35,500,1619,27655,0.03975237969905614,0.25786418358360125,0.36117408247243926,0.04526961389216357,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
1402,M02371_2.00,15,500,571,27655,0.03994328167680579,0.5390120971868763,0.7538387411475341,0.04545465909167088,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1403,M07162_2.00,28,500,1245,27655,0.04021384804140611,0.3148933320433613,0.43947280736429917,0.04573003330934597,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1404,M06936_2.00,19,500,774,27655,0.04030943762728452,0.44120619424037566,0.6153031851182134,0.045806179121914224,True,A. thaliana,OMalley2016,HSFB4,HSF,.
1405,M06713_2.00,28,500,1246,27655,0.04040307979207746,0.3137350059748029,0.4372165642066893,0.045880005441677744,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
1406,M02521_2.00,25,500,1087,27655,0.0404551494671869,0.34718840168861614,0.4836425363911321,0.04590655258687876,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
1407,M06587_2.00,49,500,2396,27655,0.040561800041555504,0.17776608826762316,0.24742955716920603,0.045994953980502344,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1408,M02360_2.00,42,500,2015,27655,0.041460817463360326,0.20522173630463134,0.2836907584450436,0.04698109627576241,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1409,M02308_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.04732459229755915,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1410,M00900_2.00,32,500,1470,27655,0.04194598055432402,0.267867997217474,0.3689371771780501,0.04742549813246881,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
1411,M06607_2.00,49,500,2409,27655,0.041946041557103735,0.1699596028179381,0.23408689352420414,0.04742549813246881,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1412,M06845_2.00,29,500,1308,27655,0.041971565847234896,0.29430260657069035,0.40526788227948646,0.04742549813246881,True,A. thaliana,OMalley2016,GATA24,Dof,.
1413,M02275_2.00,15,500,577,27655,0.04200438797850418,0.5239315239042364,0.7212993261043545,0.047429090166271476,True,V. vinifera,Zoo_01,VIT_17s0000g10420,Trihelix,MADF
1414,M02701_2.00,29,500,1309,27655,0.0421551675504567,0.2932000501235319,0.4031938085639573,0.047565774386975124,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
1415,M06616_2.00,41,500,1967,27655,0.0423981281312937,0.20523919928075415,0.2817222676704904,0.04780620508109226,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1416,M07313_2.00,20,500,834,27655,0.04257191008281229,0.4074929583838994,0.5586226688116055,0.04796834938908427,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1417,M01859_2.00,6,500,158,27655,0.04264180939833105,1.0706501894852538,1.4669667481398179,0.048013297000232005,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
1418,M02698_2.00,19,500,783,27655,0.04278963376565599,0.42452745309374534,0.5810343512823817,0.04811202672174953,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
1419,M11037_2.00,19,500,783,27655,0.04278963376565599,0.42452745309374534,0.5810343512823817,0.04811202672174953,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
1420,M07249_2.00,29,500,1313,27655,0.04288993781802982,0.2887982311758856,0.39497333656378175,0.04819094136857283,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1421,M02650_2.00,37,500,1753,27655,0.04337778089562071,0.2233115218106121,0.3043139061865886,0.048670721902519726,True,A. thaliana,JASPAR,RAV1,AP2,B3
1422,M09749_2.00,37,500,1753,27655,0.04337778089562071,0.2233115218106121,0.3043139061865886,0.048670721902519726,True,A. thaliana,Transfac,RAV1,AP2,B3
1423,M06871_2.00,24,500,1048,27655,0.043478074998645574,0.3410079361249065,0.4643606320485339,0.048749067973253624,True,A. thaliana,OMalley2016,E2FA,E2F,.
1424,M06964_2.00,31,500,1426,27655,0.0436977918835094,0.26590648088418756,0.3615106321129074,0.048961111354072155,True,A. thaliana,OMalley2016,LBD23,LOB,.
1425,M01219_2.00,29,500,1318,27655,0.043808818077700006,0.28331477706072095,0.3848656904474687,0.04905116089875438,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
1426,M02038_2.00,16,500,634,27655,0.04423878877843647,0.4811294068017932,0.6515438896848605,0.04949794548636248,True,A. thaliana,Zoo_01,RLT1,Homeodomain,HD-other
1427,M06592_2.00,15,500,584,27655,0.04444906613754252,0.5065344736697018,0.6849041854720352,0.049698466680690445,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1428,M07158_2.00,45,500,2208,27655,0.044526308448927035,0.1727970764927063,0.23351508510453833,0.049750065306063726,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
1429,M06684_2.00,48,500,2381,27655,0.044919825371645045,0.1570790323920229,0.21167372574157686,0.050154724769457135,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1430,M01290_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.050528043655681226,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1431,M01945_2.00,16,500,638,27655,0.045564826962760215,0.47205582317633116,0.633201649191951,0.05080398825116122,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1432,M06760_2.00,29,500,1329,27655,0.045828820758189705,0.2713240427925982,0.3632652654397048,0.05106275293391611,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1433,M06574_2.00,48,500,2391,27655,0.045950754971372666,0.1510325229507286,0.20203731585242227,0.05116298396255829,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1434,M01857_2.00,4,500,83,27655,0.04634514192093351,1.4144290055942759,1.8868423296361119,0.051566221886991385,True,A. thaliana,Zoo_01,AT5G04390,C2H2 ZF,.
1435,M06575_2.00,44,500,2170,27655,0.0466183564543045,0.1654207282466561,0.22024827758394844,0.051834169789358724,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1436,M02714_2.00,29,500,1338,27655,0.04747588156385486,0.2615870314273117,0.3462174890680118,0.05275097951539429,True,A. thaliana,JASPAR,SPL8,SBP,.
1437,M06611_2.00,43,500,2131,27655,0.04863806124707973,0.1584183138605949,0.20800700769805694,0.054004786950262014,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
1438,M06671_2.00,38,500,1853,27655,0.04943325248054104,0.1817487843575204,0.2373604253425045,0.05484965601169602,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
1439,M06967_2.00,23,500,1023,27655,0.04999668663843843,0.31443996325288487,0.40910487375001225,0.05543638158108211,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
1440,M02002_2.00,40,500,1975,27655,0.050445134538110746,0.16375959387673536,0.21242578713154445,0.055894885914804154,True,A. thaliana,Zoo_01,GATA9,GATA,.
1441,M06638_2.00,40,500,1976,27655,0.0505651074869127,0.16302930024388534,0.21131027511733547,0.055989046352290885,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
1442,M01995_2.00,38,500,1867,27655,0.05123976506157449,0.17088973815858388,0.2205148997097986,0.05669683547615434,True,A. thaliana,Zoo_01,GATA11,GATA,.
1443,M06664_2.00,40,500,1983,27655,0.05139691154749818,0.15792756959971502,0.20357858303093682,0.056831415671041524,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1444,M06896_2.00,36,500,1756,27655,0.05165740991798807,0.18131630884815442,0.23333004204397118,0.05708001095910284,True,A. thaliana,OMalley2016,GATA12,GATA,.
1445,M02378_2.00,9,500,305,27655,0.05187594203450226,0.7067280059332641,0.9081695189866856,0.057281923571569096,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
1446,M02018_2.00,12,500,452,27655,0.05198300224263057,0.5542519752471691,0.7117363786705262,0.05736055419876476,True,O. tauri,Zoo_01,300010106,GATA,.
1447,M06761_2.00,28,500,1311,27655,0.05268595122792432,0.24037138877704997,0.30726799007420685,0.05809615573030938,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1448,M06579_2.00,49,500,2525,27655,0.052865158925833065,0.10211060852988943,0.13037793504135553,0.05825361865105572,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1449,M00875_2.00,22,500,984,27655,0.0536507029875704,0.30638555023925784,0.38923973492464464,0.059078544239582004,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
1450,M01291_2.00,10,500,357,27655,0.05404810856028595,0.6316162677994632,0.800396450940251,0.059475222624798846,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1451,M06947_2.00,22,500,987,27655,0.054376596337096274,0.3019937811221001,0.3818977057143083,0.05979556985522614,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
1452,M01266_2.00,59,500,3192,27655,0.0548295370660387,0.03186655008069602,0.04018325506658803,0.06025223853410846,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1453,M06873_2.00,3,500,379,27655,0.05511122901321409,-1.191623100508735,-1.4999673794111608,0.060520224036473946,True,A. thaliana,OMalley2016,E2FE,E2F,.
1454,M01632_2.00,29,500,1396,27655,0.05768743091039784,0.2003662058591204,0.24823745967705524,0.06330582267259022,True,A. thaliana,Zoo_01,ERF105,AP2,ERF
1455,M11071_2.00,10,500,365,27655,0.058520610150816554,0.5996438780611832,0.7391757043109218,0.06417613176237594,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1456,M06955_2.00,42,500,2174,27655,0.05864549958717864,0.09564963469265167,0.11781790190095907,0.06422505088260495,True,A. thaliana,OMalley2016,LBD6,LOB,.
1457,M06617_2.00,39,500,1991,27655,0.058626682706979696,0.11559315008294631,0.14239974244159131,0.06422505088260495,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1458,M06654_2.00,34,500,1699,27655,0.059385879044171294,0.14646114100731952,0.1796077593187463,0.0649913860948523,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
