,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
642,M02653_2.00,3,368,140,27655,0.16866864391180966,0.6873702493224645,0.5313135893335467,0.24696442049142558,True,A. thaliana,JASPAR,LEC2,B3,FUS
643,M01315_2.00,1,368,16,27655,0.17423662023389672,2.2316907655462748,1.693542108021248,0.24696442049142558,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
644,M06944_2.00,4,368,392,27655,0.16854413878469815,-0.3830190785689336,-0.2961834236039104,0.24696442049142558,True,A. thaliana,OMalley2016,HSFC1,HSF,.
645,M06943_2.00,1,368,213,27655,0.16506145544000048,-1.5030188546795635,-1.175893308714955,0.24696442049142558,True,A. thaliana,OMalley2016,HSFC1,HSF,.
646,M06665_2.00,3,368,339,27655,0.1684305774013024,-0.5884881968689132,-0.4552421476452855,0.24696442049142558,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
647,M07375_2.00,2,368,270,27655,0.17730062389400605,-0.8451248315045563,-0.6349336117002055,0.24696442049142558,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
648,M07377_2.00,2,368,270,27655,0.17730062389400605,-0.8451248315045563,-0.6349336117002055,0.24696442049142558,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
649,M07271_2.00,4,368,227,27655,0.17102130121279208,0.40514227825535964,0.31072378667310535,0.24696442049142558,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
650,M02703_2.00,1,368,15,27655,0.16554491334632135,2.324800169937756,1.8158645859409164,0.24696442049142558,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
651,M07239_2.00,4,368,235,27655,0.17668097497279386,0.355173818981275,0.2673784782675064,0.24696442049142558,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
652,M07098_2.00,3,368,336,27655,0.1707381445522103,-0.5756641565113294,-0.4419197820728873,0.24696442049142558,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
653,M01086_2.00,1,368,16,27655,0.17423662023389672,2.2316907655462748,1.693542108021248,0.24696442049142558,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
654,M06942_2.00,4,368,386,27655,0.1717256543110626,-0.36076627172180575,-0.2760456594342728,0.24696442049142558,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
655,M07374_2.00,5,368,410,27655,0.17421519995609305,-0.1258612390718091,-0.09551785088625293,0.24696442049142558,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
656,M06956_2.00,5,368,321,27655,0.16761625303946107,0.22718937331133401,0.1762271327592055,0.24696442049142558,True,A. thaliana,OMalley2016,LBD13,LOB,.
657,M07360_2.00,2,368,70,27655,0.1721627830926947,1.102407748601308,0.8423064640625655,0.24696442049142558,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
658,M07253_2.00,2,368,71,27655,0.17480252831627943,1.0819436460415925,0.819520692441555,0.24696442049142558,True,A. thaliana,OMalley2016,SPL14,SBP,.
659,M01640_2.00,2,368,68,27655,0.16679263493413096,1.1442279242959355,0.8900069459960332,0.24696442049142558,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
660,M07386_2.00,5,368,325,27655,0.1691024898946686,0.2093229525178201,0.1615659204251281,0.24696442049142558,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
661,M02649_2.00,4,368,224,27655,0.16872859632233694,0.42433584348867043,0.3279315375714343,0.24696442049142558,True,A. thaliana,JASPAR,RAV1,AP2,B3
662,M06690_2.00,3,368,327,27655,0.17758783062153052,-0.5364935592306517,-0.402684982764498,0.24696442049142558,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
663,M09748_2.00,4,368,224,27655,0.16872859632233694,0.42433584348867043,0.3279315375714343,0.24696442049142558,True,A. thaliana,Transfac,RAV1,AP2,B3
664,M10440_2.00,3,368,142,27655,0.17141481131845332,0.6669061467627486,0.5108178668526956,0.24696442049142558,True,Zea mays,Transfac,MNB1A,Dof,.
665,M07231_2.00,3,368,331,27655,0.17455909426492874,-0.5540341405397868,-0.4199897466695508,0.24696442049142558,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
666,M01059_2.00,2,368,67,27655,0.16406354075799115,1.165601575088502,0.9149831558641346,0.24696442049142558,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
667,M06683_2.00,5,368,375,27655,0.17785848037784757,0.0028720750503936354,0.002153842095947979,0.24696442049142558,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
668,M06788_2.00,3,368,144,27655,0.17410021148709556,0.6467282648251184,0.49099655222255173,0.24696442049142558,True,A. thaliana,OMalley2016,TGA4,bZIP,.
669,M07265_2.00,2,368,72,27655,0.1774112402231411,1.0617657641039622,0.7974061223319986,0.24696442049142558,True,A. thaliana,OMalley2016,SPL13A,SBP,.
670,M07201_2.00,5,368,436,27655,0.16738219905718865,-0.2145654643432895,-0.16656518109919485,0.24696442049142558,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
671,M07188_2.00,4,368,379,27655,0.17529310305966345,-0.334363272624817,-0.2528572666390815,0.24696442049142558,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
672,M06860_2.00,5,368,441,27655,0.1657399259289137,-0.23101598512388355,-0.18032480811764745,0.24696442049142558,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
673,M07259_2.00,2,368,71,27655,0.17480252831627943,1.0819436460415925,0.819520692441555,0.24696442049142558,True,A. thaliana,OMalley2016,SPL1,SBP,.
674,M02302_2.00,2,368,69,27655,0.1694926064482983,1.1231663087681056,0.8657918974182819,0.24696442049142558,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
675,M07031_2.00,3,368,143,27655,0.1727651888086584,0.6567819294890415,0.5008249625912777,0.24696442049142558,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
676,M02289_2.00,2,368,69,27655,0.1694926064482983,1.1231663087681056,0.8657918974182819,0.24696442049142558,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
677,M07394_2.00,3,368,328,27655,0.17683329828291958,-0.540898738350653,-0.40699165743181276,0.24696442049142558,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
678,M06940_2.00,4,368,398,27655,0.1652624535573333,-0.4049338549973742,-0.31658773667295653,0.24696442049142558,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
679,M00723_2.00,2,368,66,27655,0.16130603275989208,1.1872966461878212,0.94075377326633,0.24696442049142558,True,A. thaliana,Chang2013,EIL3,EIN3,.
680,M01156_2.00,2,368,67,27655,0.16406354075799115,1.165601575088502,0.9149831558641346,0.24696442049142558,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
681,M07097_2.00,5,368,340,27655,0.17361821319322457,0.14422792429593512,0.10967159405452145,0.24696442049142558,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
682,M06575_2.00,6,368,450,27655,0.1630363261181084,0.0028720750503936354,0.0022623783780768877,0.24696442049142558,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
683,M07270_2.00,3,368,337,27655,0.1699700560084738,-0.5799515149144276,-0.44634668237861946,0.24696442049142558,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
684,M07053_2.00,4,368,407,27655,0.16017995996716827,-0.43719421871997244,-0.3477407049773503,0.24696442049142558,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
685,M07056_2.00,5,368,413,27655,0.1735873907417211,-0.1363791109858085,-0.10371383519258186,0.24696442049142558,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
686,M06679_2.00,2,368,69,27655,0.1694926064482983,1.1231663087681056,0.8657918974182819,0.24696442049142558,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
687,M07247_2.00,3,368,348,27655,0.161462518560265,-0.6262902295812977,-0.49597694272226267,0.24696442049142558,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
688,M07408_2.00,2,368,285,27655,0.16146661688136382,-0.9231273435058294,-0.731040471104955,0.24696442049142558,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
689,M07030_2.00,4,368,237,27655,0.17799110395363185,0.34294751664801554,0.25707404262573635,0.24696442049142558,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
690,M07219_2.00,6,368,475,27655,0.16159665941494886,-0.07513043695087929,-0.05947082126913148,0.24696442049142558,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
691,M06899_2.00,6,368,465,27655,0.16252118489702003,-0.04443363972796274,-0.03506214166219316,0.24696442049142558,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
692,M06604_2.00,5,368,378,27655,0.17783453862700563,-0.008623563787435683,-0.006467533893140437,0.24696442049142558,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
693,M07027_2.00,4,368,236,27655,0.1773413233855773,0.34904771618443353,0.2622011731166417,0.24696442049142558,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
694,M02516_2.00,1,368,15,27655,0.16554491334632135,2.324800169937756,1.8158645859409164,0.24696442049142558,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
695,M07025_2.00,4,368,237,27655,0.17799110395363185,0.34294751664801554,0.25707404262573635,0.24696442049142558,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
696,M07216_2.00,5,368,334,27655,0.17201180426078125,0.1699145679595847,0.12988978946664465,0.24696442049142558,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
697,M07077_2.00,4,368,223,27655,0.16794406479327129,0.4307908656259698,0.3337919866993142,0.24696442049142558,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
698,M07184_2.00,6,368,464,27655,0.16258871812944356,-0.04132772886014122,-0.032603841753081474,0.24696442049142558,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
699,M02329_2.00,2,368,69,27655,0.1694926064482983,1.1231663087681056,0.8657918974182819,0.24696442049142558,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
700,M07204_2.00,3,368,136,27655,0.16299959199177752,0.7291904250170915,0.5744660482752442,0.24696442049142558,True,A. thaliana,OMalley2016,AT3G12910,NAC/NAM,.
701,M06655_2.00,5,368,337,27655,0.17284817963526547,0.1570140792517787,0.11969735792421535,0.24696442049142558,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
702,M07207_2.00,3,368,139,27655,0.16727319635770918,0.6977121935439232,0.5418249007801581,0.24696442049142558,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
703,2.URI.MEME2,4,368,235,27655,0.17668097497279386,0.355173818981275,0.2673784782675064,0.24696442049142558,True,.,.,2.URI.MEME2,.,.
704,M07088_2.00,3,368,136,27655,0.16299959199177752,0.7291904250170915,0.5744660482752442,0.24696442049142558,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
705,M10436_2.00,1,368,15,27655,0.16554491334632135,2.324800169937756,1.8158645859409164,0.24696442049142558,True,Zea mays,Transfac,Dof2,Dof,.
706,M06605_2.00,5,368,408,27655,0.17460838384466837,-0.11880648153785874,-0.09004757958562097,0.24696442049142558,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
707,M06945_2.00,5,368,383,27655,0.1776676021322902,-0.027581721491320106,-0.020697096506531235,0.24696442049142558,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
708,M07012_2.00,5,368,318,27655,0.16642357957624218,0.2407359051492815,0.1874815458498847,0.24696442049142558,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
709,M06742_2.00,2,368,68,27655,0.16679263493413096,1.1442279242959355,0.8900069459960332,0.24696442049142558,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
710,M07084_2.00,6,368,436,27655,0.16251161825604032,0.04846894149050441,0.03824759712150675,0.24696442049142558,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
711,M07244_2.00,4,368,373,27655,0.17821151147019454,-0.31134105470896334,-0.2332144525160025,0.24696442049142558,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
712,M02290_2.00,2,368,69,27655,0.1694926064482983,1.1231663087681056,0.8657918974182819,0.24696442049142558,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
713,M07107_2.00,4,368,389,27655,0.17014823593545572,-0.37193557943991723,-0.28608263778617377,0.24696442049142558,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
714,M07152_2.00,2,368,72,27655,0.1774112402231411,1.0617657641039622,0.7974061223319986,0.24696442049142558,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
715,M07305_2.00,2,368,67,27655,0.16406354075799115,1.165601575088502,0.9149831558641346,0.24696442049142558,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
716,M07246_2.00,5,368,428,27655,0.16980368731882486,-0.18784812596751,-0.1446529910057075,0.24696442049142558,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
717,M06574_2.00,5,368,453,27655,0.1614323639915426,-0.269748379612598,-0.21364325051932434,0.24696442049142558,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
718,M06946_2.00,4,368,370,27655,0.17961776052664305,-0.29969069497003753,-0.22346458328923965,0.2475483059219918,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
719,M07345_2.00,3,368,324,27655,0.1798396769491175,-0.5231967366171939,-0.3898414676097236,0.2475483059219918,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
720,M06810_2.00,4,368,240,27655,0.17987680922773877,0.32480016993775596,0.24198418971418525,0.2475483059219918,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
721,M07091_2.00,3,368,148,27655,0.17928375037639985,0.6071999006384811,0.4532498740563952,0.2475483059219918,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
722,M06725_2.00,3,368,148,27655,0.17928375037639985,0.6071999006384811,0.4532498740563952,0.2475483059219918,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
723,M07125_2.00,4,368,241,27655,0.18048409907209553,0.31880142931631306,0.23704832682707733,0.24804099250930256,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
724,M07208_2.00,2,368,266,27655,0.18159064782463893,-0.8235916699549148,-0.6102044397504875,0.24921750977312515,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
725,M02682_2.00,2,368,74,27655,0.182533324032977,1.022237399917325,0.7550836671176998,0.24982208722532617,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
726,M10623_2.00,2,368,74,27655,0.182533324032977,1.022237399917325,0.7550836671176998,0.24982208722532617,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
727,M06929_2.00,4,368,247,27655,0.18390339325089478,0.2833235339615972,0.20835903303927564,0.25100668900499357,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
728,M07376_2.00,2,368,264,27655,0.18374275681416297,-0.8127033538121788,-0.5979788153274042,0.25100668900499357,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
729,M07068_2.00,3,368,152,27655,0.18421034573351322,0.5687257528238454,0.417834838397312,0.25108122466417215,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
730,M00856_2.00,3,368,153,27655,0.18540095152514446,0.5592654235747792,0.40931967541317116,0.2520135884802169,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
731,M01780_2.00,3,368,153,27655,0.18540095152514446,0.5592654235747792,0.40931967541317116,0.2520135884802169,True,A. thaliana,Zoo_01,TGA6,bZIP,.
732,M07232_2.00,3,368,316,27655,0.18574348447395653,-0.4871274819096721,-0.3561322827019544,0.25213474359015925,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
733,M07115_2.00,4,368,254,27655,0.1874048661582989,0.24300607877410862,0.1767186707468108,0.25248613236340123,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
734,M08143_2.00,4,368,353,27655,0.18682027701809717,-0.23183360772490572,-0.16890839986510392,0.25248613236340123,True,A. thaliana,JASPAR,SEP3,MADS box,.
735,M07010_2.00,3,368,314,27655,0.1871926456899042,-0.47796748262419625,-0.3478222987338529,0.25248613236340123,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
736,M06644_2.00,2,368,76,27655,0.1875248761975412,0.9837632521026891,0.715137953001922,0.25248613236340123,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
737,M06635_2.00,2,368,261,27655,0.1869776407513212,-0.7962152310236097,-0.5798121516494186,0.25248613236340123,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
738,M07020_2.00,4,368,353,27655,0.18682027701809717,-0.23183360772490572,-0.16890839986510392,0.25248613236340123,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
739,M06896_2.00,4,368,256,27655,0.1883088410007857,0.23169076554627457,0.16800576022924818,0.2528573506015948,True,A. thaliana,OMalley2016,GATA12,GATA,.
740,M07420_2.00,2,368,260,27655,0.18805732700897826,-0.7906770474821799,-0.5738020354350253,0.2528573506015948,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
741,M06730_2.00,3,368,156,27655,0.18887263684449196,0.5312510474051827,0.38453595376790317,0.25293172767196437,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
742,M07398_2.00,4,368,348,27655,0.1886590918813988,-0.21125273030245378,-0.1530150551256649,0.25293172767196437,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
743,M07418_2.00,2,368,259,27655,0.18913753677647901,-0.7851175221402793,-0.5678144775808672,0.25294603372660834,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
744,M07039_2.00,4,368,344,27655,0.19002768740983308,-0.1945739891558234,-0.14032347596162803,0.25345515948094355,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
745,M11070_2.00,3,368,157,27655,0.189996191151029,0.5220325173758038,0.37651861826417427,0.25345515948094355,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
746,M07180_2.00,2,368,78,27655,0.19238223306775795,0.9462885466840263,0.6773864982658453,0.2539920146628259,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
747,M07303_2.00,4,368,338,27655,0.19189916729941375,-0.16918867073590982,-0.12129591088007206,0.2539920146628259,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
748,M06947_2.00,4,368,336,27655,0.19247234075956857,-0.1606266572324856,-0.11494952327762441,0.2539920146628259,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
749,M06582_2.00,1,368,196,27655,0.19093842710883074,-1.3830190785689336,-0.994538229391498,0.2539920146628259,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
750,M07212_2.00,2,368,256,27655,0.19238023554763456,-0.7683092344537255,-0.5499861350056997,0.2539920146628259,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
751,M06565_2.00,2,368,78,27655,0.19238223306775795,0.9462885466840263,0.6773864982658453,0.2539920146628259,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
752,M07090_2.00,3,368,159,27655,0.19219231209590068,0.5037703109830755,0.36083253227165957,0.2539920146628259,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
753,M06630_2.00,4,368,341,27655,0.1909913862615909,-0.18193716347789782,-0.13081031327417936,0.2539920146628259,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
754,M06594_2.00,4,368,331,27655,0.193789083494765,-0.138996641260943,-0.09905883240538527,0.25539091136065056,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
755,M07361_2.00,3,368,161,27655,0.1943199914800527,0.48573638815281384,0.3455929481602343,0.25541399144339816,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
756,M06911_2.00,4,368,329,27655,0.19426781777268706,-0.13025300818896696,-0.09268792838363825,0.25541399144339816,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
757,M07393_2.00,4,368,327,27655,0.19471829892754125,-0.12145605995180782,-0.08630585432364744,0.25559987787981997,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
758,M07046_2.00,4,368,276,27655,0.19502216586211998,0.12316630876810569,0.08743773629970451,0.2556614690814353,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
759,M07210_2.00,4,368,319,27655,0.19622652530762114,-0.08572184821859478,-0.06062611592637296,0.2569018324751093,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
760,M07013_2.00,4,368,310,27655,0.1973283652470498,-0.0444336397279629,-0.03131729503284894,0.2573286021242655,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
761,M02362_2.00,2,368,80,27655,0.1971021976095079,0.9097626706589124,0.6416633750630635,0.2573286021242655,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
762,M06937_2.00,4,368,313,27655,0.19703390607336035,-0.058328081386343794,-0.04114807188908351,0.2573286021242655,True,A. thaliana,OMalley2016,HSFB3,HSF,.
763,M07142_2.00,4,368,295,27655,0.19763900353738673,0.027119621297071066,0.019095666925496788,0.25739634622997354,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
764,M06736_2.00,2,368,81,27655,0.19940977966040985,0.8918407626616499,0.624514656863132,0.25868674154120963,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
765,M07313_2.00,2,368,81,27655,0.19940977966040985,0.8918407626616499,0.624514656863132,0.25868674154120963,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
766,M07007_2.00,2,368,81,27655,0.19940977966040985,0.8918407626616499,0.624514656863132,0.25868674154120963,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
767,M07186_2.00,2,368,82,27655,0.2016820126629072,0.8741387609281909,0.6078173813485561,0.2598059204651467,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
768,M07399_2.00,2,368,247,27655,0.20210028385932016,-0.7166764660384028,-0.49768384316427117,0.2598059204651467,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
769,M06891_2.00,3,368,293,27655,0.20152444007175377,-0.3781035881548171,-0.26303618405481355,0.2598059204651467,True,A. thaliana,OMalley2016,GATA4,GATA,.
770,M07249_2.00,2,368,248,27655,0.20102263435608797,-0.7225055448406008,-0.5034093797811138,0.2598059204651467,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
771,M07427_2.00,2,368,247,27655,0.20210028385932016,-0.7166764660384028,-0.49768384316427117,0.2598059204651467,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
772,M02044_2.00,2,368,82,27655,0.2016820126629072,0.8741387609281909,0.6078173813485561,0.2598059204651467,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
773,M07403_2.00,3,368,294,27655,0.20088602835777378,-0.3830190785689336,-0.26698355114481764,0.2598059204651467,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
774,M07154_2.00,3,368,290,27655,0.20340812634889716,-0.3632558237475036,-0.25123924312675866,0.26114978802213246,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
775,M07052_2.00,1,368,188,27655,0.20395605744901385,-1.3228980861313626,-0.9134126994328947,0.2615158210847536,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
776,M06653_2.00,2,368,245,27655,0.2042524171912859,-0.7049471734562959,-0.4862956791190791,0.26155875817931723,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
777,M07109_2.00,3,368,172,27655,0.20478149827088696,0.39038851156533294,0.26886419221873165,0.2618992169402732,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
778,M07373_2.00,2,368,244,27655,0.20532663412495203,-0.6990465720166117,-0.4806327645566075,0.2620202630209742,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
779,M07183_2.00,3,368,173,27655,0.2056276046480781,0.38202503863070625,0.2624200984132512,0.2620202630209742,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
780,M07095_2.00,2,368,84,27655,0.20611933544014302,0.8393733427675144,0.575710451353094,0.2620202630209742,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
781,M02504_2.00,1,368,20,27655,0.20645567815458862,1.9097626706589124,1.308518139594718,0.2620202630209742,True,A. thaliana,Zoo_01,TCP19,TCP,.
782,M06578_2.00,3,368,174,27655,0.20645616704366207,0.37370977041870235,0.2560555230630475,0.2620202630209742,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
783,M00891_2.00,1,368,20,27655,0.20645567815458862,1.9097626706589124,1.308518139594718,0.2620202630209742,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
784,M11457_2.00,3,368,175,27655,0.2072671878699536,0.3654421544351019,0.24976854644026455,0.26271446105809404,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
785,M07121_2.00,2,368,85,27655,0.20828393735952136,0.8222998294085729,0.5602692367784943,0.2636563380726853,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
786,M07016_2.00,2,368,241,27655,0.20854023925950085,-0.6811985706836869,-0.46376688918374326,0.2636563380726853,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
787,M07396_2.00,2,368,237,27655,0.21279861226050198,-0.6570524833519845,-0.44155977447755396,0.26700456393341676,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
788,M07339_2.00,2,368,237,27655,0.21279861226050198,-0.6570524833519845,-0.44155977447755396,0.26700456393341676,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
789,M07384_2.00,2,368,237,27655,0.21279861226050198,-0.6570524833519845,-0.44155977447755396,0.26700456393341676,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
790,M07066_2.00,2,368,237,27655,0.21279861226050198,-0.6570524833519845,-0.44155977447755396,0.26700456393341676,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
791,M06613_2.00,3,368,275,27655,0.21201933299239203,-0.28663454214459116,-0.19308406048347623,0.26700456393341676,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
792,M07372_2.00,2,368,237,27655,0.21279861226050198,-0.6570524833519845,-0.44155977447755396,0.26700456393341676,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
793,M06723_2.00,3,368,187,27655,0.21563733401683072,0.2697588063797941,0.17973383091844145,0.2672732077770372,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
794,M07022_2.00,3,368,267,27655,0.21596749653541503,-0.24404266542012296,-0.16243763045479137,0.2672732077770372,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
795,M07067_2.00,3,368,267,27655,0.21596749653541503,-0.24404266542012296,-0.16243763045479137,0.2672732077770372,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
796,M07391_2.00,2,368,236,27655,0.2138575005406736,-0.6509522838155665,-0.43605699525420183,0.2672732077770372,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
797,M06967_2.00,3,368,268,27655,0.21550162839695966,-0.24943592419034177,-0.16626137653964998,0.2672732077770372,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
798,M07217_2.00,3,368,187,27655,0.21563733401683072,0.2697588063797941,0.17973383091844145,0.2672732077770372,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
799,M06722_2.00,3,368,187,27655,0.21563733401683072,0.2697588063797941,0.17973383091844145,0.2672732077770372,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
