,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
421,M06931_2.00,131,368,8327,27655,0.0032882993145528163,0.24153265846069616,0.5997325128152072,0.01224794779985202,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
422,M01631_2.00,11,368,1653,27655,0.003371300248887687,-0.9997486251087417,-2.4715811177241402,0.012527625103261053,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
423,M07078_2.00,88,368,5275,27655,0.003401370924690342,0.3261670057016623,0.8050930254893395,0.01260976621495272,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
424,M01615_2.00,11,368,1651,27655,0.003419823351553258,-0.9980020207296861,-2.4610693169837963,0.0126485522558617,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
425,M06614_2.00,48,368,2558,27655,0.0035097278966803053,0.49585271738579373,1.217182831422863,0.012950814126911243,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
426,M06749_2.00,72,368,4175,27655,0.0035376663511519665,0.37405528473981015,0.9169154088795843,0.013023548450868751,True,A. thaliana,OMalley2016,TGA9,bZIP,.
427,M06624_2.00,24,368,2830,27655,0.003569944808204464,-0.6499330714518139,-1.5906062269414794,0.013111885455655838,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
428,M06835_2.00,220,368,14953,27655,0.003603672739498914,0.14490314011986233,0.3540352716954905,0.013174628052255844,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
429,M07106_2.00,107,368,6630,27655,0.0036014319005492662,0.2783645969474715,0.6801907941014695,0.013174628052255844,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
430,M06745_2.00,42,368,2172,27655,0.0036276800029967906,0.5391998005206734,1.3158475720121343,0.013202662355289692,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
431,M06827_2.00,33,368,1599,27655,0.003628021556886302,0.633130661424396,1.5450478363439546,0.013202662355289692,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
432,M07099_2.00,89,368,5363,27655,0.003667689873144641,0.31859965848907246,0.7759836838945657,0.013316406121990748,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
433,M06703_2.00,79,368,4667,27655,0.003685713046713075,0.3471917617592342,0.8448836806899511,0.013338513510934109,True,A. thaliana,OMalley2016,REM19,B3,REM
434,M06638_2.00,23,368,2736,27655,0.0036906310282938345,-0.6625997932826101,-1.6120386205187889,0.013338513510934109,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
435,M01786_2.00,44,368,2305,27655,0.0037042745931157453,0.5205713488668715,1.2656634687817494,0.01335732729134903,True,A. thaliana,Zoo_01,TGA4,bZIP,.
436,M07197_2.00,88,368,5297,27655,0.003729836145449411,0.3201625908861863,0.7774541000463123,0.013418933223287313,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
437,M02353_2.00,85,368,5089,27655,0.003757922169842025,0.3279152257067779,0.7952115456771932,0.013489321530294618,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
438,M06837_2.00,142,368,9167,27655,0.0037870944487539203,0.21920392690134047,0.5308448046535985,0.013563281702211438,True,A. thaliana,OMalley2016,CDF5,Dof,.
439,M00730_2.00,36,368,1794,27655,0.0037972421748862246,0.5926515920693257,1.4345319681406,0.013568926326963644,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
440,M02346_2.00,76,368,4467,27655,0.003814464272665427,0.35452773968660417,0.8574488962588535,0.013599767891057142,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
441,M06695_2.00,195,368,13089,27655,0.003835241168231563,0.16295382019822915,0.3937302134266149,0.013643116335529358,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
442,M01626_2.00,10,368,1538,27655,0.003850190558392054,-1.0332209275281896,-2.4947302953494717,0.013665586668014845,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
443,M01285_2.00,59,368,3310,27655,0.003908206475853861,0.42171831321353576,1.0155071868718406,0.01384047170307978,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
444,M06784_2.00,45,368,2380,27655,0.003938671102275329,0.5067980036806435,1.2186719631400054,0.013917224006477335,True,A. thaliana,OMalley2016,TGA10,bZIP,.
445,M06748_2.00,46,368,2449,27655,0.004023009454526241,0.4972756630393096,1.1911984632900694,0.014170624161835196,True,A. thaliana,OMalley2016,TGA9,bZIP,.
446,M06595_2.00,23,368,2720,27655,0.004028288612018849,-0.6541382145344141,-1.566582148743846,0.014170624161835196,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
447,M07315_2.00,190,368,12738,27655,0.004114719940403546,0.16469521725068859,0.3929067456689089,0.01444257575534105,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
448,M06787_2.00,45,368,2388,27655,0.0041385799324899705,0.5019567406111444,1.1962375299630952,0.014473533516149563,True,A. thaliana,OMalley2016,TGA5,bZIP,.
449,M07090_2.00,88,368,5323,27655,0.004149419046159522,0.3130985332580859,0.7458046838059353,0.014473533516149563,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
450,M07103_2.00,83,368,4973,27655,0.004150969182774417,0.32682948109043763,0.7784589599617233,0.014473533516149563,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
451,M01618_2.00,11,368,1623,27655,0.004169125769206416,-0.9733249003643994,-2.316469466554986,0.014504892511326936,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
452,M06824_2.00,223,368,15232,27655,0.004215420317484977,0.13777290215863577,0.32723256444353754,0.014633794654777892,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
453,M06987_2.00,145,368,9421,27655,0.004244575277256979,0.20993536684979602,0.49800148901851016,0.0147027629406954,True,A. thaliana,OMalley2016,AGL16,MADS box,.
454,M01901_2.00,24,368,1066,27655,0.004264100272545411,0.758661543508255,1.7981587964205954,0.014724866605632993,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
455,M01083_2.00,27,368,3057,27655,0.0042695601844507545,-0.5913225691772267,-1.4012079297243234,0.014724866605632993,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
456,M06783_2.00,52,368,2858,27655,0.004302482185423385,0.45134028259155035,1.0679978987663479,0.01480615065114178,True,A. thaliana,OMalley2016,TGA10,bZIP,.
457,M06924_2.00,186,368,12459,27655,0.004365963504553494,0.16594891950835503,0.3916261573511857,0.014907863128630449,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
458,M07110_2.00,68,368,3945,27655,0.004359195137447244,0.37334402189579313,0.8813135421170367,0.014907863128630449,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
459,M00841_2.00,15,368,1990,27655,0.004357735634016312,-0.8199713542762179,-1.9357384534497584,0.014907863128630449,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
460,M02139_2.00,40,368,2071,27655,0.004379125934815641,0.5375070222131252,1.2677708164731247,0.014907863128630449,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
461,M01047_2.00,11,368,1616,27655,0.00437829742942641,-0.9670890985682229,-2.281067968920693,0.014907863128630449,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
462,M07010_2.00,113,368,7118,27655,0.004467694730621264,0.2546135104516768,0.5983204916470675,0.015150805710321536,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
463,M07116_2.00,70,368,4088,27655,0.004469631248717724,0.36379430155361997,0.854817767680595,0.015150805710321536,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
464,M01284_2.00,65,368,3747,27655,0.004518535154246007,0.3825383162456159,0.8970532446527103,0.01528384860934066,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
465,M09705_2.00,47,368,2539,27655,0.00464324969066285,0.47623493757640645,1.1111408608631501,0.015672205245883353,True,A. thaliana,Transfac,ANT,AP2,ANT
466,M07144_2.00,138,368,8944,27655,0.004731743225305246,0.21351074948125373,0.496407972735918,0.015911541348390016,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
467,M01639_2.00,41,368,2148,27655,0.004734261513008021,0.5204644921789455,1.2099486602780467,0.015911541348390016,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
468,M06970_2.00,178,368,11895,27655,0.004799833326807046,0.16935654520017546,0.39269952717577994,0.016097746093931258,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
469,M06982_2.00,136,368,8804,27655,0.00481920800591682,0.2152101769050567,0.49864721559589387,0.016128554489146567,True,A. thaliana,OMalley2016,AGL63,MADS box,.
470,M01636_2.00,14,368,1881,27655,0.0048562568557603,-0.8382384459193162,-1.9394309098543532,0.01620234566968134,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
471,M06985_2.00,131,368,8443,27655,0.004861727222424913,0.22157376831199094,0.512546526273342,0.01620234566968134,True,A. thaliana,OMalley2016,SVP,MADS box,.
472,M06861_2.00,102,368,6357,27655,0.004895644474565705,0.2699857344244443,0.623718378506888,0.016265807230424232,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
473,M07102_2.00,83,368,5014,27655,0.004911595613482491,0.3149839160592601,0.7272277458705978,0.016265807230424232,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
474,M07218_2.00,106,368,6643,27655,0.004902701878224349,0.2619920210307606,0.6050874748226663,0.016265807230424232,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
475,M01053_2.00,42,368,2221,27655,0.004967628342903781,0.5070145107780543,1.1680858388479962,0.016417026444293707,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
476,M07143_2.00,102,368,6362,27655,0.004984525591548722,0.268851450978257,0.618997173976823,0.016438550023795056,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
477,M01672_2.00,193,368,13030,27655,0.00502367002044541,0.15459833935885833,0.35541831938015467,0.01653320091967793,True,A. thaliana,Zoo_01,AHL13,AT hook,.
478,M06901_2.00,167,368,11096,27655,0.005047738086607822,0.1776429856967243,0.40802874009058704,0.016543787123861585,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
479,M01947_2.00,159,368,10505,27655,0.005047788490729719,0.18578517927022187,0.42672976478335306,0.016543787123861585,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
480,M07153_2.00,111,368,7014,27655,0.005124010439099968,0.25008491664356824,0.5727919907663256,0.016705919966221918,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
481,M07042_2.00,31,368,1518,27655,0.00512891794288304,0.6179310005176836,1.4150460789176624,0.016705919966221918,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
482,M07019_2.00,130,368,8386,27655,0.00511220066614091,0.22029146372833952,0.5047741213179576,0.016705919966221918,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
483,M00856_2.00,39,368,2032,27655,0.0051846841505421345,0.5284082976363571,1.207559696738906,0.01685045187357477,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
484,M02721_2.00,28,368,1332,27655,0.005194580236452614,0.6596673205326167,1.5069767077021854,0.01685045187357477,True,A. thaliana,JASPAR,TCP16,TCP,.
485,M06602_2.00,49,368,2693,27655,0.005228780956426595,0.45140209515981133,1.029918817732174,0.016926708085937218,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
486,M01107_2.00,197,368,13346,27655,0.005262581141272101,0.14962279648963375,0.3409606074280865,0.0169365384034379,True,C. sativa,TF_Evolution,PK00377.1,AT hook,.
487,M01108_2.00,197,368,13346,27655,0.005262581141272101,0.14962279648963375,0.3409606074280865,0.0169365384034379,True,C. sativa,TF_Evolution,PK26376.1,AT hook,.
488,M07095_2.00,62,368,3574,27655,0.005263914652237174,0.38256315689165915,0.8717432840860028,0.0169365384034379,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
489,M06596_2.00,21,368,2493,27655,0.005327332333390134,-0.6596589791664658,-1.4997282310118458,0.017105815585713148,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
490,M01674_2.00,236,368,16303,27655,0.005353088951233151,0.12148396863964546,0.2759381445459535,0.017146547913017503,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
491,M06697_2.00,187,368,12604,27655,0.005361681122516529,0.15699118641637164,0.3564797329183523,0.017146547913017503,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
492,M01065_2.00,65,368,3785,27655,0.005390550569684993,0.3679809937016352,0.8347158968945247,0.017204116031877707,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
493,M02714_2.00,98,368,6101,27655,0.005434116041068606,0.2715705943238525,0.6150723884720475,0.01730826095173361,True,A. thaliana,JASPAR,SPL8,SBP,.
494,M00866_2.00,114,368,7249,27655,0.005467270521421606,0.24101450606566718,0.545230110273271,0.01737889404700884,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
495,M01643_2.00,17,368,2133,27655,0.005494906938768325,-0.7395146435439574,-1.6713324223392183,0.017431738845832184,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
496,1.HSF1b-HS,113,368,7183,27655,0.005577843846446698,0.24149892777773416,0.5442259597308446,0.017659453617850245,True,.,.,1.HSF1b-HS,.,.
497,M07326_2.00,182,368,12248,27655,0.005628262265629246,0.1592268382451829,0.35820078323009524,0.01771280152383916,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
498,M01788_2.00,40,368,2110,27655,0.0056211979137249695,0.5105915768390893,1.1489184221555557,0.01771280152383916,True,A. thaliana,Zoo_01,TGA1,bZIP,.
499,M07005_2.00,101,368,6324,27655,0.005610819418322877,0.26328059593969855,0.5926376994559802,0.01771280152383916,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
500,M06669_2.00,48,368,2641,27655,0.00567146360986555,0.4497846801003379,1.0103535084376027,0.01781334701273247,True,A. thaliana,OMalley2016,TINY,AP2,DREB
501,M02303_2.00,57,368,3251,27655,0.00574600339619856,0.3979129390206604,0.891577308616716,0.01801172945778677,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
502,M06902_2.00,146,368,9595,27655,0.005791628182441766,0.1934482333435494,0.43278225749368526,0.018118868404753585,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
503,M01671_2.00,100,368,6265,27655,0.005859771813170996,0.2624481611117764,0.5858156045180747,0.018259879488680485,True,A. thaliana,Zoo_01,HMGA,AT hook,.
504,M06683_2.00,20,368,2388,27655,0.005849979618119115,-0.667968260831168,-1.491470023556504,0.018259879488680485,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
505,M06999_2.00,92,368,5697,27655,0.005897000785479638,0.27926603073263373,0.6225869798294085,0.018339788297474003,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
506,M07094_2.00,96,368,5984,27655,0.0059502555600572885,0.2697588063797941,0.6003386151058205,0.018469126571707233,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
507,M06805_2.00,223,368,15353,27655,0.00598106032741162,0.1263576979283301,0.2809211907921241,0.018528411934036388,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
508,M01095_2.00,11,368,1570,27655,0.006004161440500711,-0.9254264595954174,-2.0558789663062336,0.018563647578735597,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
509,M01619_2.00,13,368,1754,27655,0.006068495585457944,-0.8443025487573663,-1.8717503280225265,0.018690499142387098,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
510,M06664_2.00,24,368,2729,27655,0.006068803890831944,-0.5975034130067096,-1.3246034617672389,0.018690499142387098,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
511,M06774_2.00,49,368,2721,27655,0.0060814233084042985,0.43647936841180435,0.967235995730868,0.018692996305250495,True,A. thaliana,OMalley2016,TGA6,bZIP,.
512,M06877_2.00,74,368,4439,27655,0.006130320456998346,0.3251251378501313,0.7193448369221148,0.018806777681062755,True,A. thaliana,OMalley2016,EIL3,EIN3,.
513,M07154_2.00,103,368,6495,27655,0.006176387882959772,0.25307748239424965,0.5591153349174212,0.01891145458167373,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
514,M07004_2.00,120,368,7723,27655,0.006231586344974635,0.2236357051144692,0.4932064933495014,0.01899718724700859,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
515,M06719_2.00,75,368,4513,27655,0.006232626655841233,0.3206383928296682,0.7071131100695597,0.01899718724700859,True,A. thaliana,OMalley2016,BPC6,BBR,.
516,M00849_2.00,14,368,1841,27655,0.0062403899990173504,-0.8072282237460275,-1.7797673171757165,0.01899718724700859,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
517,M06865_2.00,233,368,16132,27655,0.006301945528004925,0.1182392197946787,0.26018840111927766,0.019147753878755846,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
518,M06984_2.00,109,368,6936,27655,0.006384183212214922,0.23998690710136603,0.5267459804271849,0.01932344555437136,True,A. thaliana,OMalley2016,SVP,MADS box,.
519,M07254_2.00,81,368,4940,27655,0.006375411313071631,0.3012454419588595,0.6613818949719447,0.01932344555437136,True,A. thaliana,OMalley2016,SPL11,SBP,.
520,M06854_2.00,130,368,8460,27655,0.006430992502948375,0.2076166305674172,0.4550379360961714,0.019390973585080528,True,A. thaliana,OMalley2016,OBP3,Dof,.
521,M10065_2.00,40,368,2132,27655,0.006429398337942003,0.49562713767446115,1.0863302638187646,0.019390973585080528,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
522,M02326_2.00,58,368,5521,27655,0.006460683082796641,-0.3410421251180922,-0.7467872949121921,0.019406567969766763,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
523,M06732_2.00,43,368,2331,27655,0.006453379092470233,0.47122223111950656,1.0320769727383172,0.019406567969766763,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
524,M07035_2.00,100,368,6295,27655,0.006495533517787924,0.25555629271462044,0.5590000452623127,0.01947429840654978,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
525,M01854_2.00,41,368,2201,27655,0.006546546752720705,0.485299340272801,1.0598878027005132,0.01954239087237223,True,A. thaliana,Zoo_01,AZF2,C2H2 ZF,.
526,M07335_2.00,227,368,15690,27655,0.006555280829582851,0.12068152098172986,0.2634970826368109,0.01954239087237223,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
527,M01852_2.00,41,368,2201,27655,0.006546546752720705,0.485299340272801,1.0598878027005132,0.01954239087237223,True,A. thaliana,Zoo_01,ZAT10,C2H2 ZF,.
528,M01687_2.00,124,368,8031,27655,0.006582752030668026,0.21452315157121601,0.4680020994621075,0.01958739936945016,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
529,M02359_2.00,70,368,6467,27655,0.006679030815419202,-0.2979071125566355,-0.6480333359284691,0.019836596211648398,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
530,M07346_2.00,68,368,4048,27655,0.006857672516052646,0.33616003210230383,0.7273908959377553,0.020329017964253442,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
531,M02356_2.00,64,368,3771,27655,0.006876342821453131,0.35095933040461064,0.7589995565472901,0.020346262965159453,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
532,M06694_2.00,207,368,14197,27655,0.006912434821119498,0.13187924069430323,0.2849078168414118,0.020399140047706085,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
533,M06809_2.00,180,368,12174,27655,0.006919986232228785,0.15202821139813405,0.32836493863047833,0.020399140047706085,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
534,1.HSF1b-NS,181,368,12250,27655,0.006946577879990987,0.1510425238521848,0.32598436894504856,0.02043946614131177,True,.,.,1.HSF1b-NS,.,.
535,M06993_2.00,172,368,11585,27655,0.007041725300621979,0.15798509649618864,0.3400346283738396,0.02064268731645295,True,A. thaliana,OMalley2016,AGL15,MADS box,.
536,M06958_2.00,44,368,2413,27655,0.007033180450651015,0.4545101839678206,0.9784914494940802,0.02064268731645295,True,A. thaliana,OMalley2016,LBD16,LOB,.
537,M06665_2.00,20,368,2351,27655,0.0071393502467053515,-0.6454399632193846,-1.3853344572338817,0.020813243905220203,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
538,M06831_2.00,144,368,9520,27655,0.007127297985034815,0.1848699087932813,0.3969295748433734,0.020813243905220203,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
539,M07020_2.00,133,368,8714,27655,0.007131203078457463,0.19785380313229645,0.42475990389054774,0.020813243905220203,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
540,M01051_2.00,7,368,1162,27655,0.007159907114963224,-1.14334866580065,-2.45258877564185,0.02083480324078453,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
541,M02522_2.00,171,368,11518,27655,0.0071811433955340405,0.15794067373606221,0.3385942273407447,0.02085825687179887,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
