,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
151,M07154_2.00,32,235,1839,27655,5.3217923450636084e-05,1.03403001062635,4.419384369756406,0.0005500405789230355,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
152,M07124_2.00,37,235,2269,27655,5.246102595039656e-05,0.9403482469949002,4.024843981167277,0.0005500405789230355,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
153,M01156_2.00,58,235,4230,27655,5.3476167395295116e-05,0.6902748221585477,2.94874340709831,0.0005500405789230355,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
154,M02296_2.00,46,235,3087,27655,5.400090325349385e-05,0.8103079634801761,3.458069435055078,0.0005518543919582854,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
155,M07005_2.00,36,235,2188,27655,5.559510169873995e-05,0.9532637536880436,4.056102450159956,0.000552372474687082,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
156,M02303_2.00,43,235,2815,27655,5.579519946334162e-05,0.8460813227727938,3.598724976562084,0.000552372474687082,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
157,M06702_2.00,72,235,5638,27655,5.56566353528915e-05,0.5876930139101785,2.500329967399584,0.000552372474687082,True,A. thaliana,OMalley2016,REM19,B3,REM
158,2.ABF1-MEME,54,235,3847,27655,5.520593717379355e-05,0.7241051629051414,3.0832500754694436,0.000552372474687082,True,.,.,2.ABF1-MEME,.,.
159,M02703_2.00,49,235,3372,27655,5.571581397045855e-05,0.7740567982114138,3.2928542775643437,0.000552372474687082,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
160,M07067_2.00,40,235,2545,27655,5.666077589045126e-05,0.8872139289625924,3.7677469030350292,0.0005574575714936323,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
161,M01164_2.00,57,235,4145,27655,5.784592711964233e-05,0.6944694028199166,2.9429718875679103,0.0005656046207253916,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
162,M06701_2.00,45,235,3005,27655,5.8383634815032884e-05,0.8174395957694147,3.4608012676645514,0.0005673599849509944,True,A. thaliana,OMalley2016,ARF5,B3,ARF
163,M01783_2.00,63,235,4743,27655,6.0157787788343355e-05,0.6444315454586772,2.7199574712950447,0.0005810361942483895,True,A. thaliana,Zoo_01,GBF1,bZIP,.
164,M02139_2.00,51,235,3581,27655,6.358089228348854e-05,0.7450143136892591,3.1265817391432704,0.0006066995986569026,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
165,M07035_2.00,32,235,1857,27655,6.321767313468356e-05,1.019977675102867,4.283050977383498,0.0006066995986569026,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
166,M08046_2.00,45,235,3019,27655,6.467565504485694e-05,0.8107338298543375,3.3963741262729163,0.0006134505244973256,True,A. thaliana,JASPAR,PIF4,bHLH,.
167,M07104_2.00,33,235,1948,27655,6.655419459345042e-05,0.995351932314399,4.157410404514831,0.0006275109775953896,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
168,M00846_2.00,54,235,3877,27655,6.697795452121629e-05,0.7128982574505758,2.975685889061106,0.000627769703914832,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
169,M01056_2.00,53,235,3785,27655,6.893152223874486e-05,0.720578644728393,2.9987472116830296,0.0006422795954480698,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
170,M06700_2.00,41,235,2665,27655,7.1522816950968e-05,0.8563679620098333,3.5501208199079803,0.0006625271464931773,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
171,M01902_2.00,64,235,4875,27655,7.23441785499854e-05,0.6275492715139526,2.5984282609166924,0.0006662394117626562,True,A. thaliana,Zoo_01,CSP4,CSD,.
172,M06903_2.00,26,235,1376,27655,7.476126797446377e-05,1.1529107384772819,4.757282490799426,0.0006694587853671053,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
173,M01770_2.00,63,235,4780,27655,7.449367066782089e-05,0.6332207956700933,2.6138598540364413,0.0006694587853671053,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
174,M01778_2.00,55,235,3991,27655,7.459061660967299e-05,0.6975609250516761,2.879054229312495,0.0006694587853671053,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
175,M07356_2.00,34,235,2045,27655,7.325271923629077e-05,0.968313488459516,4.004146939159148,0.0006694587853671053,True,A. thaliana,OMalley2016,BMY2,BES1,.
176,M01125_2.00,43,235,2854,27655,7.480694760730911e-05,0.8262309102646224,3.4090767114056884,0.0006694587853671053,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
177,M02297_2.00,48,235,3327,27655,7.825665228973735e-05,0.7636921248765779,3.1360854705483647,0.000696396276555865,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
178,M02037_2.00,35,235,2141,27655,7.905395956493099e-05,0.9439497115977449,3.872153808998236,0.0006995612958148083,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
179,M01846_2.00,54,235,3906,27655,8.046488205164787e-05,0.7021470433149647,2.8748663751420125,0.0007080909620545014,True,O. tauri,Zoo_01,1500010105,bZIP,.
180,M02341_2.00,40,235,2593,27655,8.273493083366442e-05,0.8602573790723556,3.5118382404184123,0.0007240449195609085,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
181,M07006_2.00,33,235,1980,27655,8.890257372860816e-05,0.9718451794297694,3.937028075985322,0.0007721609961231409,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
182,M06814_2.00,41,235,2694,27655,8.920799387028711e-05,0.8407536441940685,3.4047127853935275,0.0007721609961231409,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
183,M06934_2.00,29,235,1641,27655,9.063584204470081e-05,1.0563572466521471,4.2705354686324215,0.0007802563793413374,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
184,M01970_2.00,27,235,1477,27655,9.239500737726769e-05,1.1051691664369672,4.458640879421132,0.0007911010361383352,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
185,M06703_2.00,65,235,5023,27655,9.422186361780779e-05,0.606770028394913,2.4427640934243935,0.0008024055482290728,True,A. thaliana,OMalley2016,REM19,B3,REM
186,M01315_2.00,41,235,2702,27655,9.472935488312033e-05,0.8364758203306869,3.365573361788438,0.0008024133590099605,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
187,M07357_2.00,33,235,1989,27655,9.628589832991488e-05,0.9653023335629974,3.8770763111887905,0.0008112599093328998,True,A. thaliana,OMalley2016,BMY2,BES1,.
188,M06770_2.00,52,235,3745,27655,9.879183014413607e-05,0.7084254898332665,2.837441715586976,0.0008279696240651404,True,A. thaliana,OMalley2016,GBF3,bZIP,.
189,M08407_2.00,32,235,1906,27655,9.943392443347681e-05,0.9824033711283459,3.9320355210593942,0.0008289649279085646,True,A. thaliana,JASPAR,HY5,bZIP,.
190,M06714_2.00,53,235,3849,27655,0.00010327586351335567,0.6963882737906483,2.775804470691288,0.0008564867424353686,True,A. thaliana,OMalley2016,ARF2,B3,ARF
191,M06907_2.00,27,235,1492,27655,0.00010794482265506925,1.0905914569465185,4.3261562096425825,0.0008905447869043213,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
192,M01281_2.00,42,235,2813,27655,0.00010890681122498301,0.8131593605023485,3.2225057876298906,0.0008938258496392388,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
193,M01077_2.00,47,235,3285,27655,0.00011161544605163029,0.7516469715062333,2.9707160610799863,0.0009113343636380536,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
194,M01611_2.00,56,235,4156,27655,0.00011220101327462107,0.6651107581916802,2.6271896371775285,0.0009114174616769219,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
195,M02517_2.00,31,235,1835,27655,0.00011404144653957847,0.9913677376945879,3.9089008137150874,0.0009123315723166277,True,C. sativa,Zoo_01,PK14653.1,TCP,.
196,M01646_2.00,37,235,2363,27655,0.00011402449963744069,0.8817852266933909,3.4768807579820793,0.0009123315723166277,True,A. thaliana,Zoo_01,RAV1,AP2,B3
197,M06710_2.00,37,235,2363,27655,0.00011402449963744069,0.8817852266933909,3.4768807579820793,0.0009123315723166277,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
198,M07081_2.00,31,235,1836,27655,0.00011508355384505198,0.990581742011355,3.901888342029025,0.0009160419562339817,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
199,M01776_2.00,56,235,4167,27655,0.00011972208305962675,0.6612973123933431,2.59349281850937,0.0009481988978322438,True,A. thaliana,Zoo_01,ABI5,bZIP,.
200,M02310_2.00,46,235,3203,27655,0.00012153149185511715,0.7570896483206172,2.9642415574416705,0.0009577407119328636,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
201,M01162_2.00,53,235,3879,27655,0.0001241281631793594,0.6851871690700765,2.6764299313989603,0.0009733614380005212,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
202,M02138_2.00,45,235,3113,27655,0.00012520992179486127,0.7664990098987828,2.9911560387690983,0.0009770074685865036,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
203,M07152_2.00,37,235,2381,27655,0.0001313449237782624,0.8708372353969037,3.380230237031422,0.0010131146528140535,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
204,M02294_2.00,32,235,1937,27655,0.00013090459715628746,0.9591275364350342,3.7243354820356243,0.0010131146528140535,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
205,M00859_2.00,31,235,1851,27655,0.00013175607227253474,0.978842905554589,3.798134981179959,0.0010131146528140535,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
206,M01994_2.00,36,235,2294,27655,0.00013447852278222723,0.8850111004647754,3.4261851308560045,0.0010290530438987822,True,A. thaliana,Zoo_01,GATA10,GATA,.
207,M06730_2.00,33,235,2032,27655,0.00013959977677845505,0.9344452076245754,3.602393994642258,0.001063105992389773,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
208,M06628_2.00,44,235,3037,27655,0.00014163977025734967,0.7697362005081253,2.9625720701030236,0.0010734803640557028,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
209,M02702_2.00,52,235,3805,27655,0.00014310756729207972,0.6854947547884722,2.635273123924805,0.0010794399361459728,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
210,M06715_2.00,44,235,3041,27655,0.00014554092969369103,0.7678372926447872,2.9462030982526874,0.0010925916238616424,True,A. thaliana,OMalley2016,BPC1,BBR,.
211,M00881_2.00,11,235,344,27655,0.00014687764454253296,1.911902638973487,7.328407514021825,0.0010948578570090701,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
212,M01127_2.00,42,235,2856,27655,0.00014791640239895267,0.7912729337879486,3.0305624106219526,0.0010948578570090701,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
213,GBF2-MEME,52,235,3810,27655,0.0001475000313893926,0.6836002107986953,2.6190145193472,0.0010948578570090701,True,.,.,GBF2-MEME,.,.
214,M07062_2.00,38,235,2490,27655,0.0001510580894730756,0.8447332615264302,3.227604161177795,0.0011129116917458221,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
215,M01995_2.00,31,235,1867,27655,0.00015185240376787955,0.966425873198961,3.690372895952375,0.0011135842942977833,True,A. thaliana,Zoo_01,GATA11,GATA,.
216,M01779_2.00,61,235,4714,27655,0.00015763506810453288,0.6067370693510065,2.307024973286913,0.0011401550131396351,True,A. thaliana,Zoo_01,GBF3,bZIP,.
217,M06758_2.00,50,235,3626,27655,0.00015710026022410696,0.6984287550688547,2.6566994291516624,0.0011401550131396351,True,A. thaliana,OMalley2016,TGA7,bZIP,.
218,M01624_2.00,44,235,3052,27655,0.00015676565335506813,0.7626281468410545,2.9016087425040014,0.0011401550131396351,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
219,M07106_2.00,33,235,2050,27655,0.00016232618599042628,0.921721700003933,3.492967076150952,0.0011687485391310693,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
220,M06719_2.00,44,235,3058,27655,0.0001632063860494005,0.7597947023147804,2.8775422511340265,0.0011697688484264724,True,A. thaliana,OMalley2016,BPC6,BBR,.
221,M02293_2.00,44,235,3060,27655,0.00016540483154465273,0.7588514560955709,2.869560211167365,0.00118018582507536,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
222,M01900_2.00,44,235,3062,27655,0.0001676294817490214,0.757908826175797,2.8615981546205886,0.0011906955116163672,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
223,ACGTGKV-ZAT6-DREME,54,235,4030,27655,0.0001699813059422225,0.6570591537864268,2.4768494229130233,0.0011966683938332463,True,.,.,ACGTGKV-ZAT6-DREME,.,.
224,M01064_2.00,34,235,2145,27655,0.00017081545229193722,0.899436683901719,3.3886032821824372,0.0011972198072142857,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
225,M02286_2.00,38,235,2508,27655,0.0001727610610394912,0.8343416556798345,3.139255648523106,0.0012055221175619123,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
226,M01161_2.00,54,235,4038,27655,0.00017802996182136792,0.6541980818702833,2.4529202227859863,0.001233025799874035,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
227,M01068_2.00,51,235,3744,27655,0.0001782594117242134,0.6807963974263789,2.552269973265865,0.001233025799874035,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
228,M02002_2.00,32,235,1975,27655,0.0001812345998139335,0.9310988370864602,3.4839473481814647,0.001248154809153351,True,A. thaliana,Zoo_01,GATA9,GATA,.
229,M02289_2.00,49,235,3556,27655,0.00018524484322447618,0.6974060103237263,2.602896283017987,0.0012647751364981477,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
230,M02352_2.00,43,235,2982,27655,0.00018452816452629937,0.7629359874569434,2.8487551701430274,0.0012647751364981477,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
231,M00891_2.00,33,235,2069,27655,0.0001897871317037397,0.9084119645367318,3.380867001980599,0.001284712891533007,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
232,M06716_2.00,55,235,4151,27655,0.00019297602639761343,0.6408522719593397,2.3804436112329004,0.001295228922939914,True,A. thaliana,OMalley2016,BPC1,BBR,.
233,M01322_2.00,38,235,2523,27655,0.00019290228829751987,0.825738797505573,3.0673410454074936,0.001295228922939914,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
234,M02676_2.00,62,235,4854,27655,0.000193940626596501,0.5879736922740291,2.1827530858863806,0.001296210770163956,True,Zea mays,JASPAR,Dof3,Dof,.
235,M07345_2.00,38,235,2527,27655,0.00019861085694374543,0.8234533395370984,3.0484218047469427,0.0013218470478945075,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
236,M07091_2.00,35,235,2259,27655,0.0002068001600842947,0.8665502365901699,3.1927602647773465,0.0013705918559561625,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
237,M02516_2.00,33,235,2081,27655,0.00020915974903597424,0.9000686446614067,3.311822278678325,0.00138045434363743,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
238,M07085_2.00,52,235,3873,27655,0.0002140810606921531,0.659939707151033,2.421597116520285,0.0014070721997359772,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
239,M01279_2.00,47,235,3388,27655,0.00021633968106191893,0.7071064673837266,2.5914489055858865,0.0014160415487689238,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
240,M06999_2.00,31,235,1909,27655,0.0002179488287530419,0.9343306980212253,3.421187759032548,0.001420703476316125,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
241,M02311_2.00,42,235,2915,27655,0.00022142964889315602,0.7617730297291894,2.7841008193555017,0.0014268407626604864,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
242,M01612_2.00,56,235,4276,27655,0.00022249347751082077,0.6240445593754015,2.2794367760571475,0.0014268407626604864,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
243,M07199_2.00,39,235,2635,27655,0.00022218257335878365,0.8005507473759591,2.92464404585361,0.0014268407626604864,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
244,M06851_2.00,64,235,5083,27655,0.00022097948135121198,0.5672712595898435,2.073744073979764,0.0014268407626604864,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
245,M06833_2.00,64,235,5088,27655,0.00022663946834088747,0.5658528197539324,2.0623436602032923,0.0014276821346698146,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
246,M07265_2.00,26,235,1483,27655,0.00022643798109876258,1.0448726107247495,3.8086136681971605,0.0014276821346698146,True,A. thaliana,OMalley2016,SPL13A,SBP,.
247,M08431_2.00,42,235,2920,27655,0.00022893387765538694,0.7593005440496685,2.764074128625563,0.0014276821346698146,True,A. thaliana,JASPAR,BZR2,BES1,.
248,M02477_2.00,31,235,1914,27655,0.00022728687209340982,0.9305569709391375,3.390415134891333,0.0014276821346698146,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
249,M07099_2.00,30,235,1826,27655,0.00022661240920843792,0.9511553206625842,3.4666913124859438,0.0014276821346698146,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
250,M07107_2.00,35,235,2272,27655,0.0002284475670995554,0.8582716724785722,3.1251503684779878,0.0014276821346698146,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
251,M01645_2.00,25,235,1399,27655,0.00022557829366617508,1.0724117176482593,3.910766698522173,0.0014276821346698146,True,A. thaliana,Zoo_01,RAV1,AP2,B3
252,M01825_2.00,34,235,2185,27655,0.00023438221483943497,0.8727810519006662,3.1682609790567073,0.0014502399543190037,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
253,M01062_2.00,62,235,4890,27655,0.00023373213837025254,0.577313335585567,2.0963872742627574,0.0014502399543190037,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
254,M08114_2.00,30,235,1831,27655,0.00023653300106031338,0.9472102948494692,3.4346870721942735,0.0014578532049787409,True,A. thaliana,JASPAR,FHY3,FAR1,.
255,M01224_2.00,48,235,3502,27655,0.00024044831662881286,0.689734907325886,2.496135634128313,0.001476240827674572,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
256,M07000_2.00,28,235,1660,27655,0.00024157174001209126,0.989123170861605,3.5776128832394747,0.0014774117226994306,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
257,M06856_2.00,56,235,4292,27655,0.00024283654388653915,0.6186563363393701,2.236248371019222,0.001479434944293377,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
258,1.HSF1b-NS,84,235,7205,27655,0.00024567903408942156,0.4562704827549382,1.6469684914202392,0.001486650542479324,True,.,.,1.HSF1b-NS,.,.
259,M01154_2.00,49,235,3603,27655,0.0002458980063949387,0.6784626827267055,2.4487380400710683,0.001486650542479324,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
260,M07260_2.00,27,235,1578,27655,0.0002496656325475857,1.0097417871882979,3.6377374001068703,0.001498856746815911,True,A. thaliana,OMalley2016,SPL1,SBP,.
261,M06825_2.00,32,235,2014,27655,0.00024980945780265183,0.9028878070315033,3.2525550213253367,0.001498856746815911,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
262,M02674_2.00,59,235,4600,27655,0.00025151018485254753,0.5939606785683914,2.1379284523031705,0.0015033665388922085,True,Zea mays,JASPAR,Dof2,Dof,.
263,M06777_2.00,36,235,2377,27655,0.0002535859209027856,0.8337345885381655,2.998005248639707,0.0015100755590601968,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
264,2.MYB3-MEME,36,235,2378,27655,0.00025545687980496227,0.8331277767349444,2.993163497658093,0.001515519466708091,True,.,.,2.MYB3-MEME,.,.
265,M01095_2.00,48,235,3518,27655,0.000264645045332696,0.6831585082874829,2.443887684189376,0.001558355954672827,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
266,M07344_2.00,31,235,1932,27655,0.00026385687779864776,0.91705270658939,3.281793777101162,0.001558355954672827,True,A. thaliana,OMalley2016,BEH3,BES1,.
267,M01697_2.00,44,235,3135,27655,0.0002692649019180672,0.7239176659861839,2.584255944977687,0.0015796874245859944,True,A. thaliana,Zoo_01,ARF8,B3,ARF
268,M06566_2.00,39,235,2664,27655,0.000271854494433355,0.7847596268292738,2.7981887440283604,0.00158899453572854,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
269,M02330_2.00,37,235,2481,27655,0.0002768257521147904,0.8114831207748068,2.8870893817564065,0.0016100506571521361,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
270,M06767_2.00,34,235,2207,27655,0.000277489791289478,0.8583277020090131,3.0528596202834968,0.0016100506571521361,True,A. thaliana,OMalley2016,ABI5,bZIP,.
271,2.DREB2A-MEME,44,235,3141,27655,0.00027963421168929593,0.7211591660236205,2.562573973025381,0.001616571501152718,True,.,.,2.DREB2A-MEME,.,.
272,M01848_2.00,58,235,4521,27655,0.0002821501869213387,0.5942905678468798,2.1094460529454864,0.001625185076666911,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
273,M06803_2.00,31,235,1943,27655,0.0002886406239447018,0.9088618998398184,3.217046248509203,0.0016505658784419048,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
274,M01640_2.00,31,235,1943,27655,0.0002886406239447018,0.9088618998398184,3.217046248509203,0.0016505658784419048,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
275,M02653_2.00,25,235,1426,27655,0.0002940468175991948,1.0448336983691244,3.689917466649774,0.001669427093466396,True,A. thaliana,JASPAR,LEC2,B3,FUS
276,M02511_2.00,33,235,2124,27655,0.00029352156260838255,0.8705618435925877,3.0751378244399685,0.001669427093466396,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
277,M01844_2.00,46,235,3346,27655,0.0003020036569675038,0.6940760010569479,2.443139054696445,0.0017084778308447358,True,O. tauri,Zoo_01,300010272,bZIP,.
278,M07003_2.00,35,235,2310,27655,0.000303501137748922,0.8343416556798343,2.935080180128597,0.0017108391537163433,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
279,M11457_2.00,46,235,3350,27655,0.0003093727885406533,0.6923523508628036,2.429822960246139,0.0017377535356326058,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
280,M01631_2.00,45,235,3255,27655,0.00031244423786030864,0.7021470433149647,2.461185111397865,0.0017427583253002256,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
