,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M01848_2.00,53,160,4521,27655,8.569487546937948e-08,1.0188188789601442,7.200039015240085,8.553318702509764e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
156,M01687_2.00,38,160,2673,27655,9.331482481738212e-08,1.2970080179164325,9.118030379672309,9.255664186574089e-07,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
157,M01201_2.00,37,160,2559,27655,9.396381571288732e-08,1.3214135603054287,9.285625093245049,9.262147548841749e-07,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
158,M07284_2.00,22,160,1027,27655,9.943311416167996e-08,1.8885357790350277,13.224413169961723,9.740762479912721e-07,True,A. thaliana,OMalley2016,TCP13,TCP,.
159,M06720_2.00,36,160,2458,27655,1.0619496556485215e-07,1.3399804277855762,9.344884241316146,1.0339350328307998e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
160,M06761_2.00,25,160,1311,27655,1.1273624211156622e-07,1.7207288462688952,11.955514664348343,1.0909293672625342e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
161,M00972_2.00,44,160,3411,27655,1.134671252599707e-07,1.1567772057398185,8.033968014795368,1.0913474411368092e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
162,M06776_2.00,21,160,955,27655,1.291682279504438e-07,1.9262851265715744,13.269878311344774,1.2348793840804476e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
163,M07292_2.00,23,160,1139,27655,1.405777238583621e-07,1.803334551064826,12.356598909296373,1.3359092680432374e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
164,M06779_2.00,25,160,1328,27655,1.4298590009164946e-07,1.702141385143725,11.65065869032459,1.3507060919371886e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
165,M00842_2.00,49,160,4080,27655,1.5333185784742565e-07,1.0536810339722757,7.1801699009096,1.4398678012062989e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
166,2.URI.MEME2,35,160,2399,27655,1.8018211982171415e-07,1.3343902013674571,8.99951223334317,1.6820530832768255e-06,True,.,.,2.URI.MEME2,.,.
167,M07027_2.00,30,160,1853,27655,1.8314224018810371e-07,1.4845680562971781,10.001848948527522,1.69968850981591e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
168,M06714_2.00,47,160,3849,27655,1.851112993078803e-07,1.077645522582724,7.255320759373166,1.703933294496309e-06,True,A. thaliana,OMalley2016,ARF2,B3,ARF
169,1.ANAC55.1MEME,36,160,2516,27655,1.857469816936745e-07,1.3063334212789484,8.793032459105671,1.703933294496309e-06,True,.,.,1.ANAC55.1MEME,.,.
170,M00892_2.00,38,160,2750,27655,1.8962790754842722e-07,1.2560362368601263,8.443198358141437,1.7295372947089309e-06,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
171,M02675_2.00,51,160,4372,27655,1.9251635717500413e-07,1.011672283015516,6.793917959066594,1.7359287433905203e-06,True,Zea mays,JASPAR,PBF,Dof,.
172,M07283_2.00,16,160,571,27655,1.9239742976683962e-07,2.2759776913530825,15.285012650134293,1.7359287433905203e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
173,M06929_2.00,33,160,2191,27655,2.1095452341518727e-07,1.380344977084156,9.214922399598262,1.8914397099429503e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
174,M00730_2.00,31,160,1975,27655,2.1663928636272938e-07,1.4398839991509729,9.595765348262644,1.9255731729993383e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
175,M01610_2.00,50,160,4258,27655,2.1718815246810434e-07,1.021220582038356,6.8045600845553516,1.9255731729993383e-06,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
176,M00974_2.00,39,160,2885,27655,2.2041260979276504e-07,1.2243712420453285,8.150349871812509,1.9433045096728786e-06,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
177,M06738_2.00,29,160,1765,27655,2.2268134111523722e-07,1.5058531536849546,10.017411286593106,1.9524601566291793e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
178,M07176_2.00,40,160,3008,27655,2.272193473328017e-07,1.2006638699256504,7.976676086518238,1.981302770423936e-06,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
179,M02504_2.00,36,160,2545,27655,2.438024131426524e-07,1.2897996871951798,8.529396319128882,2.114286500860051e-06,True,A. thaliana,Zoo_01,TCP19,TCP,.
180,M06700_2.00,37,160,2665,27655,2.529517866663377e-07,1.2628581746983367,8.33102770395486,2.181709159997163e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
181,M06707_2.00,27,160,1571,27655,2.576198513484511e-07,1.5707446635851974,10.34966906303996,2.2099605626486048e-06,True,A. thaliana,OMalley2016,NGA4,B3,FUS
182,M07181_2.00,40,160,3031,27655,2.759676446528635e-07,1.1896745848189585,7.803244337005117,2.354627161634916e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
183,M07322_2.00,25,160,1379,27655,2.845404118167478e-07,1.6477740749766694,10.786091888274802,2.4147894842415976e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
184,M06739_2.00,36,160,2569,27655,3.042117751397956e-07,1.2762584532574206,8.31715169248317,2.5680004635471044e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
185,M07274_2.00,19,160,834,27655,3.1167498593824523e-07,1.9773485667148472,12.865219126643199,2.614859172232885e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
186,M01217_2.00,52,160,4575,27655,3.1305812395982866e-07,0.9742083167982503,6.33661624166623,2.614859172232885e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
187,M01057_2.00,38,160,2812,27655,3.2803780428751484e-07,1.2238712610869753,7.935674398025181,2.7162275575967163e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
188,M02511_2.00,32,160,2124,27655,3.2861732265820385e-07,1.3807565759117717,8.95187229068877,2.7162275575967163e-06,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
189,M06768_2.00,24,160,1298,27655,3.5461068915826793e-07,1.6762124594379428,10.811986361495395,2.915892039866172e-06,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
190,M02301_2.00,28,160,1703,27655,3.6294417899419e-07,1.5068168290949868,9.70414171800783,2.9673030232870857e-06,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
191,M02288_2.00,26,160,1498,27655,3.64602450876485e-07,1.5849424363982663,10.204145355015912,2.9673030232870857e-06,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
192,M07351_2.00,37,160,2707,27655,3.6807080283609085e-07,1.2402988201299114,7.980167732327513,2.980246755616715e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
193,M06730_2.00,31,160,2032,27655,3.952642125301714e-07,1.3988362503306346,8.95690588717994,3.156146529404457e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
194,M01073_2.00,36,160,2598,27655,3.957612850355935e-07,1.2600639127103566,8.067643237926479,3.156146529404457e-06,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
195,M06792_2.00,18,160,763,27655,3.9360110091919406e-07,2.027710381323707,12.987370823156478,3.156146529404457e-06,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
196,M02377_2.00,38,160,2837,27655,4.0689835656006167e-07,1.2111017048851518,7.739562478286997,3.2287384593040894e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
197,M07091_2.00,33,160,2259,27655,4.1452892163427415e-07,1.3362501906812945,8.528543566581467,3.2729223812616576e-06,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
198,M01084_2.00,28,160,1718,27655,4.306267760308969e-07,1.4941652276350657,9.511704882994813,3.3665255840444992e-06,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
199,M01086_2.00,28,160,1718,27655,4.306267760308969e-07,1.4941652276350657,9.511704882994813,3.3665255840444992e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
200,M07060_2.00,25,160,1412,27655,4.357837831561877e-07,1.6136564432194695,10.264031229876444,3.3901414895532836e-06,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
201,M07082_2.00,30,160,1934,27655,4.431708338438082e-07,1.4228431428476027,9.039932643369529,3.4307907966347495e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
202,M07280_2.00,21,160,1033,27655,4.5439536558889485e-07,1.813017510629626,11.499183413728097,3.483697802848194e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
203,M07286_2.00,21,160,1033,27655,4.5439536558889485e-07,1.813017510629626,11.499183413728097,3.483697802848194e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
204,M06909_2.00,37,160,2734,27655,4.661120305559557e-07,1.225980464738815,7.762307189291962,3.556345156212989e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
205,M07106_2.00,31,160,2050,27655,4.7537327461438033e-07,1.386112742709992,8.764342687918461,3.609652568483357e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
206,M07020_2.00,35,160,2507,27655,4.971930729235427e-07,1.2708613628269523,8.010842741023774,3.757359079665059e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
207,M07287_2.00,17,160,695,27655,5.128225519837935e-07,2.079918300355395,13.08275450620707,3.857106113735925e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
208,M07115_2.00,39,160,2987,27655,5.226342092738269e-07,1.174245323267383,7.376376815966416,3.912360802441336e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
209,M02368_2.00,35,160,2517,27655,5.442576999786549e-07,1.265118142499912,7.92494727146161,4.055103144911386e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
210,M08078_2.00,24,160,1335,27655,5.78247851978603e-07,1.635663100862165,10.203079911509919,4.288221220046929e-06,True,Zea mays,JASPAR,O2,bZIP,.
211,M02703_2.00,42,160,3372,27655,5.934893756245868e-07,1.1062532285526034,6.888182028232843,4.365183152683212e-06,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
212,M07347_2.00,22,160,1144,27655,5.941270075485656e-07,1.7328849085748332,10.789150609038387,4.365183152683212e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
213,M07291_2.00,19,160,872,27655,6.001366351420738e-07,1.9130678153825842,11.902629414558605,4.389017695716457e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
214,M02351_2.00,38,160,2884,27655,6.049770989891717e-07,1.1873966909186882,7.383542611812487,4.4041222756688785e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
215,M07285_2.00,20,160,964,27655,6.344815404424394e-07,1.842363385373326,11.418196328343475,4.5978182862198685e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
216,M02513_2.00,27,160,1653,27655,6.762769664326267e-07,1.49734111958708,9.238408145316601,4.878416116948084e-06,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
217,M01706_2.00,23,160,1250,27655,6.842917610802202e-07,1.6691742032234886,10.2900561726224,4.913896039974251e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
218,M06740_2.00,30,160,1980,27655,7.141823447398726e-07,1.3889305073574718,8.53663203141235,5.105438653613413e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
219,M06569_2.00,42,160,3414,27655,8.15925223958777e-07,1.0883947064669475,6.626527519998833,5.806606862881521e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
220,M06799_2.00,37,160,2803,27655,8.378310058046226e-07,1.1900219633123812,7.231577317867254,5.9095013609419385e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
221,M02041_2.00,23,160,1265,27655,8.34740595145082e-07,1.6519649131912655,10.04138359140755,5.9095013609419385e-06,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
222,M10470_2.00,30,160,1998,27655,8.56822970442805e-07,1.3758743545320253,8.347579540400398,6.016717053507662e-06,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
223,M02500_2.00,37,160,2808,27655,8.73383874782772e-07,1.1874507720403142,7.194520599331056,6.085279331787093e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
224,M02721_2.00,22,160,1172,27655,8.780900863133236e-07,1.6979993909309745,10.28386696359296,6.085279331787093e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
225,ASCMAC-MYB44-DREME,47,160,4066,27655,8.771095998978441e-07,0.9985189785488301,6.047975668490044,6.085279331787093e-06,True,.,.,ASCMAC-MYB44-DREME,.,.
226,M06846_2.00,26,160,1573,27655,8.922193163386594e-07,1.5144613894413306,9.161777153748215,6.15631328273675e-06,True,A. thaliana,OMalley2016,GATA24,Dof,.
227,M07257_2.00,31,160,2116,27655,9.157890195850488e-07,1.3403970249887747,8.093591439244353,6.291589498188192e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
228,M01062_2.00,53,160,4890,27655,1.0000903294687556e-06,0.9056263314395282,5.43372246289213,6.841135141667738e-06,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
229,MACCR-TCP4-1DREME,54,160,5029,27655,1.0107228848566247e-06,0.8921562908006095,5.3488051884185746,6.88419406981744e-06,True,.,.,MACCR-TCP4-1DREME,.,.
230,M06819_2.00,39,160,3071,27655,1.0261774451331288e-06,1.1342340486022988,6.792675389873015,6.959588057377246e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
231,M06698_2.00,30,160,2025,27655,1.1206131753524832e-06,1.3565090296650941,8.071967041436977,7.567715358656983e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
232,M06736_2.00,32,160,2258,27655,1.2015033745571571e-06,1.2924948559429243,7.651924989850876,8.079601082297492e-06,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
233,M06790_2.00,29,160,1925,27655,1.2456348568692993e-06,1.3806628913738712,8.15227487582887,8.231896634241629e-06,True,A. thaliana,OMalley2016,HY5,bZIP,.
234,M07281_2.00,20,160,1008,27655,1.239651979163436e-06,1.777972798103371,10.501952321069021,8.231896634241629e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
235,M01844_2.00,41,160,3346,27655,1.2546245338160048e-06,1.082654901295656,6.389272985574091,8.231896634241629e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
236,2.MYB3-MEME,33,160,2378,27655,1.2552734628144134e-06,1.262185746328723,7.448488342898501,8.231896634241629e-06,True,.,.,2.MYB3-MEME,.,.
237,M01081_2.00,34,160,2493,27655,1.237736450937015e-06,1.237120300474764,7.308129599785045,8.231896634241629e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
238,M00973_2.00,37,160,2851,27655,1.2422904935692918e-06,1.1655256684069224,6.8833344967291765,8.231896634241629e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
239,M07323_2.00,30,160,2038,27655,1.2726674433713584e-06,1.3472768861586297,7.942581306217177,8.311618241277143e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
240,M07152_2.00,33,160,2381,27655,1.2893388674420281e-06,1.2603668408040447,7.4230980434589116,8.38598681405942e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
241,M06900_2.00,34,160,2499,27655,1.3039999995788795e-06,1.2336522818795608,7.259701227775255,8.446726527884415e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
242,M01620_2.00,49,160,4393,27655,1.3235394574814635e-06,0.947043686738372,5.566971964416633,8.538443573264562e-06,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
243,M02352_2.00,38,160,2982,27655,1.337118791488618e-06,1.1391875978760684,6.691394296803771,8.59112357122444e-06,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
244,M07279_2.00,21,160,1109,27655,1.374004261487872e-06,1.7105983993329759,10.027548207745802,8.770899261345763e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
245,M02284_2.00,42,160,3485,27655,1.376152436090167e-06,1.0586991087389,6.20538850666751,8.770899261345763e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
246,M01068_2.00,44,160,3744,27655,1.4035389578619265e-06,1.022391525769818,5.9838281022672835,8.87416862998756e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
247,M00899_2.00,44,160,3744,27655,1.4035389578619265e-06,1.022391525769818,5.9838281022672835,8.87416862998756e-06,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
248,M07120_2.00,34,160,2511,27655,1.44646743528249e-06,1.2267411546947646,7.1637896966296655,9.109300872195682e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
249,M07276_2.00,13,160,438,27655,1.4764891684468716e-06,2.358977285255844,13.754653359667234,9.225150828051909e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
250,M01157_2.00,24,160,1410,27655,1.4712053097625834e-06,1.5568076801509256,9.079811025154479,9.225150828051909e-06,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
251,M02502_2.00,33,160,2398,27655,1.4990445117099713e-06,1.2501028026601548,7.280830580866934,9.329347608171468e-06,True,A. thaliana,Zoo_01,TCP20,TCP,.
252,M07199_2.00,35,160,2635,27655,1.5163241580946517e-06,1.1990203971363147,6.977349022175792,9.400025151938329e-06,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
253,M01153_2.00,30,160,2057,27655,1.5292785769226979e-06,1.3338891437995097,7.757250183603112,9.443443975005142e-06,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
254,M07278_2.00,21,160,1119,27655,1.5768753750508214e-06,1.6976477285182916,9.850096113259657,9.699617132580053e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
255,M01611_2.00,47,160,4156,27655,1.6010781714491072e-06,0.9669335394893509,5.6039478994620024,9.810467405751865e-06,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
256,M06746_2.00,21,160,1124,27655,1.688184214189302e-06,1.6912157292737595,9.762678373596133,1.0304416722763163e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
257,M07080_2.00,32,160,2302,27655,1.7911649370673333e-06,1.2646525085836948,7.267786506347968,1.0891106341478383e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
258,M06760_2.00,23,160,1329,27655,1.8790293210350319e-06,1.5807611934967636,9.051543624419345,1.1381753940773265e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
259,M07003_2.00,32,160,2310,27655,1.9234809235636897e-06,1.2596474904125052,7.200034352995727,1.1606708082492681e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
260,M07067_2.00,34,160,2545,27655,1.9318955501219844e-06,1.2073375270032067,6.89874637874759,1.161332665925602e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
261,M00979_2.00,34,160,2549,27655,1.9979534699969055e-06,1.2050718099440627,6.868203904041095,1.1965102478811657e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
262,M00840_2.00,44,160,3800,27655,2.0613187864485618e-06,1.0009725421349125,5.6913845720516285,1.2271977324939946e-05,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
263,M02311_2.00,37,160,2915,27655,2.064661591530539e-06,1.1334978242570164,6.444106426492271,1.2271977324939946e-05,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
264,M02674_2.00,50,160,4600,27655,2.0830169259398225e-06,0.9097626706589125,5.168641212104327,1.2288771866651371e-05,True,Zea mays,JASPAR,Dof2,Dof,.
265,M06933_2.00,30,160,2090,27655,2.090717330810252e-06,1.3109279953561985,7.445683871286709,1.2288771866651371e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
266,M00850_2.00,50,160,4600,27655,2.0830169259398225e-06,0.9097626706589125,5.168641212104327,1.2288771866651371e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
267,M02292_2.00,43,160,3674,27655,2.1139148857177443e-06,1.0164534703066734,5.7682845073917175,1.2379272780937491e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
268,M01946_2.00,50,160,4605,27655,2.147945205592911e-06,0.908195375511952,5.147630319857552,1.2532312651749814e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
269,M02289_2.00,42,160,3556,27655,2.278115609010635e-06,1.0296024406649158,5.809453769052863,1.3243111617215669e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
270,M02328_2.00,31,160,2214,27655,2.2889974529878468e-06,1.2750814303212483,7.191911526375157,1.3257806415663186e-05,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
271,M07354_2.00,26,160,1659,27655,2.3095895639269025e-06,1.4376661739011543,8.103355346217791,1.3328431410734525e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
272,M07043_2.00,26,160,1665,27655,2.461165929265265e-06,1.432457882898393,8.034454439918507,1.4151704093275275e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
273,M07061_2.00,32,160,2339,27655,2.4821931444726336e-06,1.241648480363498,6.959643894449387,1.4221084910751155e-05,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
274,M02297_2.00,40,160,3327,27655,2.7400518175239223e-06,1.0552465707204215,5.869535977245978,1.5641950483490882e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
275,M07142_2.00,32,160,2351,27655,2.7542562682517727e-06,1.234265803062904,6.8625125003046765,1.5666683504356858e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
276,M02310_2.00,39,160,3203,27655,2.784661888987806e-06,1.0735187628034897,5.963640983932007,1.57830657779416e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
277,M06775_2.00,17,160,791,27655,2.8416613324453104e-06,1.8932535834934727,10.50079408508248,1.6048813290358388e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
278,M06747_2.00,19,160,973,27655,2.8812110029177788e-06,1.754956145378399,9.723202788363247,1.6214474686633033e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
279,M00982_2.00,47,160,4251,27655,2.9444972442990447e-06,0.9343269347543879,5.1677518563185405,1.6512074652659306e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
280,M06769_2.00,20,160,1070,27655,2.982394877315517e-06,1.6918576403147783,9.348249175979893,1.6665706585562416e-05,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
281,M00962_2.00,37,160,2969,27655,3.1232504307425334e-06,1.1070166143582196,6.094561731517444,1.739157345118737e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
282,M07346_2.00,17,160,801,27655,3.342616535466679e-06,1.8751290355575545,10.26804429271211,1.8548015530718953e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
283,M07084_2.00,34,160,2614,27655,3.4086753566453854e-06,1.1687440421708315,6.390007958335697,1.8805180050981913e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
284,M07265_2.00,24,160,1483,27655,3.4126602739022e-06,1.483984244982451,8.11280377226638,1.8805180050981913e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
