,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
161,M06996_2.00,6,160,842,27655,0.14477031471013702,0.30061070437068527,0.2523087211376495,0.26459976836831384,True,A. thaliana,OMalley2016,AT5G23930,mTERF,.
162,M07251_2.00,1,160,878,27655,0.029784098424210752,-2.344752502819433,-3.578128760560538,0.26459976836831384,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
163,M01970_2.00,5,160,392,27655,0.05118142458509671,1.1405428774880795,1.4723126921671237,0.26459976836831384,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
164,M07305_2.00,6,160,656,27655,0.09369030382250933,0.6607351228189976,0.6794374635123666,0.26459976836831384,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
165,M10908_2.00,10,160,1132,27655,0.05680349001131637,0.610594478771405,0.7605717356390878,0.26459976836831384,True,A. thaliana,Transfac,AGL3,MADS box,.
166,M06900_2.00,13,160,1795,27655,0.08278127537098383,0.3239962161466036,0.3505859009755539,0.26459976836831384,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
167,M06620_2.00,9,160,1117,27655,0.08531680477656362,0.4778361576749227,0.5107903279297521,0.26459976836831384,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
168,M02379_2.00,2,160,139,27655,0.14523699925698988,1.3143835539924178,1.1013518592837253,0.26459976836831384,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
169,M07383_2.00,9,160,1314,27655,0.1196756190658449,0.24350006783590783,0.22450567880526254,0.26459976836831384,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
170,M02358_2.00,4,160,345,27655,0.08984083809116333,1.0028720750503939,1.0495319071629057,0.26459976836831384,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
171,M07033_2.00,18,160,3230,27655,0.09818605452731521,-0.05406882142304967,-0.054498678888787296,0.26459976836831384,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
172,M07174_2.00,2,160,875,27655,0.07886690354865218,-1.339814580003766,-1.4779564436273491,0.26459976836831384,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
173,M06670_2.00,7,160,961,27655,0.1277245273580104,0.33228692799977866,0.29697336591208684,0.26459976836831384,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
174,M07229_2.00,9,160,1241,27655,0.10861694731314966,0.325962228027881,0.3142609687137506,0.26459976836831384,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
175,M06818_2.00,34,160,5673,27655,0.07510827677910385,0.050891319295346946,0.057217731259201605,0.26459976836831384,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
176,M02015_2.00,2,160,102,27655,0.09651087647431596,1.7608992847444296,1.7880589379479002,0.26459976836831384,True,Oryza sativa,Zoo_01,OS06G0698900,GATA,.
177,M07086_2.00,10,160,1037,27655,0.040334738611430956,0.7370525427900619,1.0276876565739421,0.26459976836831384,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
178,M06982_2.00,8,160,1448,27655,0.1422979027158351,-0.06652126036728002,-0.056330303114035384,0.26459976836831384,True,A. thaliana,OMalley2016,AGL63,MADS box,.
179,M02515_2.00,3,160,166,27655,0.05609522129072969,1.6432476960901565,2.0558246889659775,0.26459976836831384,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
180,M06712_2.00,32,160,6408,27655,0.04926640151907839,-0.2123338056927848,-0.2776156554659665,0.26459976836831384,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
181,M06672_2.00,8,160,828,27655,0.056612984405972865,0.7398376692166,0.9226396830893184,0.26459976836831384,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
182,M07103_2.00,8,160,822,27655,0.05525151521517684,0.7503300430342423,0.9436569360934682,0.26459976836831384,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
183,M07201_2.00,2,160,1008,27655,0.047557804148443523,-1.5439552967839911,-2.0423104175477347,0.26459976836831384,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
184,M02721_2.00,3,160,122,27655,0.02845626993131081,2.087549789874195,3.226980450067354,0.26459976836831384,True,A. thaliana,JASPAR,TCP16,TCP,.
185,M01212_2.00,10,160,1414,27655,0.10606006677060136,0.28968631679388857,0.28228428209814255,0.26459976836831384,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
186,M02329_2.00,7,160,580,27655,0.03230671913462766,1.0607704587585949,1.581298100946141,0.26459976836831384,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
187,M07315_2.00,14,160,2062,27655,0.0924553160099017,0.23085093140542073,0.23871558694336034,0.26459976836831384,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
188,M06985_2.00,7,160,1505,27655,0.12628103528410714,-0.3148682228735351,-0.2829600648087379,0.26459976836831384,True,A. thaliana,OMalley2016,SVP,MADS box,.
189,M02532_2.00,16,160,3690,27655,0.04522159558770208,-0.41608047423183303,-0.5594843231702024,0.26459976836831384,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
190,M07218_2.00,5,160,1177,27655,0.13540068881226847,-0.44564588343515676,-0.38698958289497415,0.26459976836831384,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
191,M06560_2.00,4,160,403,27655,0.12024384317931038,0.7786885981879579,0.716344570903549,0.26459976836831384,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
192,M06708_2.00,17,160,2751,27655,0.09810778964104803,0.09504704365005408,0.09583560228307446,0.26459976836831384,True,A. thaliana,OMalley2016,ARF16,B3,ARF
193,M08045_2.00,6,160,458,27655,0.03320614631256207,1.1790833393401372,1.7436066561104429,0.26459976836831384,True,A. thaliana,JASPAR,PIF3,bHLH,.
194,M07361_2.00,1,160,531,27655,0.14037828646565575,-1.6192434240882283,-1.3807289699397158,0.26459976836831384,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
195,M06941_2.00,7,160,773,27655,0.08124696042573168,0.646354944848682,0.7046515573224146,0.26459976836831384,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
196,M07392_2.00,5,160,640,27655,0.14487904237399424,0.4333246267159252,0.3635569496254656,0.26459976836831384,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
197,M07379_2.00,11,160,1827,27655,0.12292668757535911,0.0574953267257339,0.052341090366866724,0.26459976836831384,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
198,M02341_2.00,4,160,313,27655,0.0729728340004704,1.1433057797833068,1.2997543558540379,0.26459976836831384,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
199,M06997_2.00,16,160,2045,27655,0.0508711513313484,0.4354394988868141,0.5632533727366056,0.26459976836831384,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
200,M07137_2.00,4,160,1297,27655,0.0705848651357748,-0.9076381375357744,-1.0449532688926113,0.26459976836831384,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
201,M02693_2.00,10,160,1132,27655,0.05680349001131637,0.610594478771405,0.7605717356390878,0.26459976836831384,True,A. thaliana,JASPAR,AGL3,MADS box,.
202,M06998_2.00,17,160,2108,27655,0.04047455890309015,0.4791283163290499,0.6673384836631213,0.26459976836831384,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
203,M07324_2.00,9,160,1020,27655,0.06524663189828686,0.6088961912993797,0.7218110592331186,0.26459976836831384,True,A. thaliana,OMalley2016,AGL95,MADS box,.
204,M06819_2.00,8,160,729,27655,0.03567230195620829,0.9235496223889882,1.336994033116097,0.26459976836831384,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
205,M07081_2.00,7,160,748,27655,0.07437155529084684,0.6937850888858925,0.7830010893556844,0.26459976836831384,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
206,M07149_2.00,8,160,1590,27655,0.13160831395234576,-0.2014864234557924,-0.17745245284929023,0.26459976836831384,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
207,M02523_2.00,10,160,1705,27655,0.12945996109314697,0.01969669769175264,0.01748799919604458,0.26459976836831384,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
208,M07238_2.00,8,160,1736,27655,0.11304876972893038,-0.3282266057285539,-0.31074333972330126,0.26459976836831384,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
209,M07019_2.00,8,160,1182,27655,0.1302147626683506,0.22631030653839293,0.20036151615944398,0.26459976836831384,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
210,M07044_2.00,5,160,551,27655,0.11397223370594976,0.6493442130321299,0.6124620721422815,0.26459976836831384,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
211,M07224_2.00,5,160,664,27655,0.15177203446446796,0.3802132902563629,0.3113217766272262,0.26459976836831384,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
212,M06706_2.00,9,160,1170,27655,0.09580620108424936,0.41095681368747083,0.4186032323984326,0.26459976836831384,True,A. thaliana,OMalley2016,FUS3,B3,FUS
213,M06824_2.00,16,160,2946,27655,0.10108905510963592,-0.0912170883199241,-0.09078799062461376,0.26459976836831384,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
214,M07162_2.00,4,160,982,27655,0.14858732786279652,-0.5062545875987677,-0.4191880262427941,0.26459976836831384,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
215,M07413_2.00,10,160,1354,27655,0.09679093731661749,0.3522406980282906,0.35723029475345647,0.26459976836831384,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
216,M07275_2.00,3,160,153,27655,0.04724235902215259,1.7608992847444296,2.3343685800742255,0.26459976836831384,True,A. thaliana,OMalley2016,TCP3,TCP,.
217,M02044_2.00,5,160,349,27655,0.03646045135359732,1.3081694953936354,1.8813805354361037,0.26459976836831384,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
218,M06798_2.00,25,160,3436,27655,0.04278072209743749,0.33066649535218623,0.4526003902182109,0.26459976836831384,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
219,M06912_2.00,11,160,1629,27655,0.10855626665003078,0.22298535682770487,0.2150348364244705,0.26459976836831384,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
220,M06737_2.00,5,160,433,27655,0.06676989272819098,0.9970295068765627,1.1719277464872464,0.26459976836831384,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
221,M07195_2.00,8,160,1337,27655,0.14295980912179004,0.04854087662257229,0.04100665495791478,0.26459976836831384,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
222,M06857_2.00,3,160,1209,27655,0.049842027710243625,-1.2213114018120421,-1.5906412185501169,0.26459976836831384,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
223,M02307_2.00,3,160,270,27655,0.13382907966570903,0.9414715303862505,0.8223278456188459,0.26459976836831384,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
224,M06937_2.00,8,160,830,27655,0.05706873466167543,0.7363571004816383,0.9157349836440177,0.26459976836831384,True,A. thaliana,OMalley2016,HSFB3,HSF,.
225,M07373_2.00,6,160,796,27655,0.13452614402210744,0.38166250689343245,0.33250182115195304,0.26459976836831384,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
226,M02521_2.00,9,160,1193,27655,0.10013999464846517,0.3828713004630095,0.3826386817001288,0.26459976836831384,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
227,M02715_2.00,4,160,296,27655,0.06425388120706908,1.2238712610869757,1.4589777062453428,0.26459976836831384,True,A. thaliana,JASPAR,SPL3,SBP,.
228,M07150_2.00,4,160,1000,27655,0.14378529124698602,-0.5324596579461617,-0.44848306974918867,0.26459976836831384,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
229,M07004_2.00,4,160,1054,27655,0.12924578126880504,-0.6083345249212894,-0.5405560966827591,0.26459976836831384,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
230,M02364_2.00,7,160,1399,27655,0.1407440277495469,-0.20950069839122412,-0.17840451490071157,0.26459976836831384,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
231,M07119_2.00,12,160,1809,27655,0.10624844389682092,0.19731043481584043,0.1921167154777455,0.26459976836831384,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
232,M07389_2.00,10,160,1530,27655,0.12011240609834045,0.17593678402327356,0.16193435067919723,0.26459976836831384,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
233,M07199_2.00,6,160,452,27655,0.03172931985761744,1.1981081650218937,1.7954120957383264,0.26459976836831384,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
234,M06806_2.00,22,160,4329,27655,0.07277811835547054,-0.1870618398591318,-0.21287621982411672,0.26459976836831384,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
235,M07431_2.00,8,160,1156,27655,0.1265137145617569,0.2583989442152464,0.2320066943458186,0.26459976836831384,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
236,M01778_2.00,6,160,594,27655,0.07341629498774564,0.8039680066363156,0.9118665720699023,0.26459976836831384,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
237,M07400_2.00,7,160,1415,27655,0.13882034215231154,-0.22590678894571548,-0.19372566418208775,0.26459976836831384,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
238,M07306_2.00,6,160,1924,27655,0.03593189403598766,-0.8916059563329605,-1.287942537728174,0.26459976836831384,True,A. thaliana,OMalley2016,SRS7,SRS,.
239,M06856_2.00,43,160,7760,27655,0.0672855869567404,-0.06225155565646678,-0.07296367603251785,0.26459976836831384,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
240,M06889_2.00,6,160,786,27655,0.13204634945616814,0.3999016251784749,0.35162294192243226,0.26459976836831384,True,A. thaliana,OMalley2016,GATA14,GATA,.
241,M07053_2.00,5,160,1224,27655,0.12498066765040056,-0.5021351210893642,-0.4535069297228382,0.26459976836831384,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
242,M00725_2.00,2,160,63,27655,0.04578487396141745,2.456044703216009,3.2893265815943105,0.26459976836831384,True,A. thaliana,Chang2013,EIN3,EIN3,.
243,M07269_2.00,11,160,1363,27655,0.06934006686918702,0.4801863985480132,0.55654359590491,0.26459976836831384,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
244,M02353_2.00,7,160,624,27655,0.042104560218815326,0.9552773299112809,1.3141471902593826,0.26459976836831384,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
245,M06830_2.00,29,160,4533,27655,0.06896101507330982,0.1450551759575119,0.16846655256251358,0.26459976836831384,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
246,M07301_2.00,28,160,4385,27655,0.07083028705890781,0.14231842144143378,0.16363501665324967,0.26459976836831384,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
247,M06986_2.00,19,160,3357,27655,0.09682542280072001,-0.03170468153803955,-0.032148883083718834,0.26459976836831384,True,A. thaliana,OMalley2016,AGL6,MADS box,.
248,M01284_2.00,4,160,381,27655,0.1088915283476039,0.8596774392226033,0.8278744517489134,0.26459976836831384,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
249,M07247_2.00,7,160,871,27655,0.10731065684515842,0.4741506401746644,0.45962131172275783,0.26459976836831384,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
250,M07136_2.00,10,160,1375,27655,0.10016440885545277,0.3300368183039033,0.32980135938590466,0.26459976836831384,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
251,M06861_2.00,34,160,6357,27655,0.06706169771317932,-0.1133429051270613,-0.13301078445798406,0.26459976836831384,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
252,M06868_2.00,55,160,9615,27655,0.0661136005018509,-0.016386801986674752,-0.019331660911696687,0.26459976836831384,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
253,M07075_2.00,8,160,1471,27655,0.1412392342965078,-0.08925690453890489,-0.07587235378194644,0.26459976836831384,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
254,M06848_2.00,39,160,5997,27655,0.052682432914881165,0.16870158811238978,0.21565700583150488,0.26459976836831384,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
255,M07372_2.00,6,160,783,27655,0.13128593652427914,0.4054186301460406,0.3574907667928108,0.26459976836831384,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
256,M07385_2.00,13,160,1584,27655,0.053658318818658825,0.5044077247774078,0.6407808794165043,0.26459976836831384,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
257,M06816_2.00,22,160,3389,27655,0.07784552981446018,0.16611232386922822,0.1841797502451244,0.26459976836831384,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
258,M06895_2.00,2,160,745,27655,0.12313280964984864,-1.1077719886335984,-1.0076584363012708,0.26459976836831384,True,A. thaliana,OMalley2016,GATA12,GATA,.
259,M00864_2.00,4,160,1145,27655,0.10534837523017714,-0.727807256268381,-0.7113385487057524,0.26459976836831384,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
260,M07208_2.00,1,160,756,27655,0.0529468083729837,-2.128917797505147,-2.7168401920201815,0.26459976836831384,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
261,M07159_2.00,5,160,416,27655,0.060164386907506535,1.0548130034621954,1.2875685729872015,0.26459976836831384,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
262,M06707_2.00,7,160,557,27655,0.027682809722978024,1.1191460314334973,1.7433943087132393,0.26459976836831384,True,A. thaliana,OMalley2016,NGA4,B3,FUS
263,M07056_2.00,9,160,1702,27655,0.13063381166268567,-0.12976569352772507,-0.11470565823883151,0.26459976836831384,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
264,M06951_2.00,9,160,821,27655,0.02831527497116287,0.9220112163804329,1.4272542003919584,0.26459976836831384,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
265,M06899_2.00,10,160,1640,27655,0.1277360218578789,0.07577262209784154,0.06771697803118865,0.26459976836831384,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
266,M01946_2.00,12,160,1425,27655,0.05360020788931781,0.5415409234976151,0.6882083612197261,0.26459976836831384,True,A. thaliana,Zoo_01,CDF2,Dof,.
267,M06803_2.00,23,160,3483,27655,0.07189063315833441,0.1907718251862154,0.2181147104808503,0.26459976836831384,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
268,M07200_2.00,4,160,1013,27655,0.14029385686594975,-0.5510938320852129,-0.47006173638921284,0.26459976836831384,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
269,M07367_2.00,6,160,731,27655,0.1170100956562187,0.5045595314846439,0.4701367978515018,0.26459976836831384,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
270,M07268_2.00,12,160,1254,27655,0.030132801695461772,0.7259654946350423,1.1041648319053543,0.26459976836831384,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
271,M07030_2.00,7,160,929,27655,0.12101150846429132,0.38114476239087636,0.3495758091601806,0.26459976836831384,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
272,M00859_2.00,3,160,267,27655,0.13165243208537297,0.9575911957495274,0.843227145548588,0.26459976836831384,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
273,M07031_2.00,5,160,510,27655,0.09779024299912747,0.7608992847444296,0.7682834125957723,0.26459976836831384,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
274,1.HSF1b-HS,8,160,1153,27655,0.1260597024206195,0.2621478290641532,0.23578197623977534,0.26459976836831384,True,.,.,1.HSF1b-HS,.,.
275,M07420_2.00,9,160,1060,27655,0.07356198947006619,0.553401078707676,0.627195194389479,0.26459976836831384,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
276,M07334_2.00,43,160,6837,27655,0.05849971490550521,0.12044167143156986,0.14848606301850217,0.26459976836831384,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
277,M06950_2.00,9,160,841,27655,0.03144269213595428,0.8872876379030933,1.3331321755958658,0.26459976836831384,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
278,M07382_2.00,14,160,1863,27655,0.06907536800725694,0.3772675898318915,0.4378857361367499,0.26459976836831384,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
279,M00858_2.00,3,160,211,27655,0.08935302597595414,1.2971879387298961,1.3606084109454462,0.26459976836831384,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
280,M07002_2.00,7,160,645,27655,0.04716789642078495,0.9075241984629128,1.2036978895723964,0.26459976836831384,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
281,M06840_2.00,36,160,6636,27655,0.06835197881877855,-0.09284854279762561,-0.10819166309547601,0.26459976836831384,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
282,M08180_2.00,14,160,1879,27655,0.07112823756863544,0.36493019735347365,0.41892452205514535,0.26459976836831384,True,A. thaliana,JASPAR,WRKY40,WRKY,.
283,M10065_2.00,3,160,271,27655,0.1345513268569608,0.9361380860832099,0.8154811346281949,0.26459976836831384,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
284,M06697_2.00,19,160,3191,27655,0.09649354653696107,0.04145924688019857,0.04210193698050166,0.26459976836831384,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
285,M06834_2.00,44,160,7769,27655,0.06970267474713121,-0.030756950955186386,-0.03557812012169092,0.26459976836831384,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
286,M07113_2.00,11,160,1107,27655,0.029638764053655568,0.7803167385716704,1.1924331510736481,0.26459976836831384,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
