,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
543,M00887_2.00,39,160,2720,27655,4.882472886249909e-08,1.3093359094404717,9.573026404069735,1.423682678897368e-07,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
544,M07149_2.00,42,160,3073,27655,4.9835747445669064e-08,1.2402099979017234,9.056582690492643,1.450511262332886e-07,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
545,M01221_2.00,43,160,3193,27655,5.011342535749091e-08,1.2188925438479294,8.897971531038834,1.4559364926265576e-07,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
546,M01055_2.00,48,160,3808,27655,5.05721168707215e-08,1.1234693641291378,8.196932320139931,1.4665913892509234e-07,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
547,M07027_2.00,42,160,3075,27655,5.0735129650047874e-08,1.239271354380721,9.040101874788613,1.4686484898698067e-07,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
548,M07337_2.00,41,160,2957,27655,5.083726309667163e-08,1.2609581032136845,9.197198706706725,1.468939033318682e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
549,M06797_2.00,48,160,3810,27655,5.138493829555998e-08,1.1227118450563969,8.1836309437208,1.482079142521124e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
550,M00870_2.00,45,160,3439,27655,5.173377386236531e-08,1.177404322518809,8.578833798429022,1.4894470994670158e-07,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
551,M07326_2.00,43,160,3197,27655,5.189909135942201e-08,1.2170863526375026,8.866279644112701,1.4915144273563625e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
552,ATBATTG-HB7-DREME,49,160,3940,27655,5.299190779055433e-08,1.1040545564873951,8.032869592774485,1.5201815274448587e-07,True,.,.,ATBATTG-HB7-DREME,.,.
553,M01225_2.00,45,160,3444,27655,5.395269944700959e-08,1.175308295648756,8.542125203536736,1.544965091884745e-07,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
554,M07032_2.00,40,160,2850,27655,5.580207135348183e-08,1.278506517663821,9.273454840650883,1.595059208043074e-07,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
555,M02305_2.00,58,160,5128,27655,5.6035887831382233e-08,0.9671250752247563,7.013140116426452,1.5988773003766486e-07,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
556,M01755_2.00,29,160,1651,27655,5.6281656484312836e-08,1.6021812169302392,11.615226028717023,1.6030221802228387e-07,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
557,M07393_2.00,53,160,4472,27655,6.014613649239196e-08,1.034540608435934,7.4702028226871855,1.7100372139993792e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
558,M07132_2.00,33,160,2077,27655,6.303418396546157e-08,1.457433245229731,10.494137120784229,1.7889594915464626e-07,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
559,M02330_2.00,49,160,3965,27655,6.436817797778767e-08,1.0949293202397927,7.873996737029505,1.8203412034498465e-07,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
560,M02312_2.00,49,160,3965,27655,6.436817797778767e-08,1.0949293202397927,7.873996737029505,1.8203412034498465e-07,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
561,M07131_2.00,40,160,2868,27655,6.589491437185828e-08,1.2694234129013826,9.115917532228137,1.8602192641259106e-07,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
562,M06998_2.00,44,160,3347,27655,6.663965034604014e-08,1.184103409666693,8.497442567136233,1.8779194752991875e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
563,M01212_2.00,45,160,3472,27655,6.813095299612697e-08,1.1636264906011207,8.339310230972872,1.916558554300221e-07,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
564,M06799_2.00,53,160,4490,27655,6.855390645045772e-08,1.0287453516506149,7.3698985659020515,1.9250612814873248e-07,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
565,M10624_2.00,31,160,1873,27655,6.899837196671035e-08,1.5163857528597549,10.859082751535993,1.934137140367364e-07,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
566,M07419_2.00,57,160,5027,27655,7.080962613368091e-08,0.9707326671852999,6.940648970419747,1.9814272576003696e-07,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
567,M07288_2.00,33,160,2089,27655,7.191752988377338e-08,1.4491219690072703,10.351317673937588,2.0089047314293963e-07,True,A. thaliana,OMalley2016,TCP16,TCP,.
568,M01071_2.00,56,160,4896,27655,7.256241203800089e-08,0.9832917060808776,7.020002962267528,2.0233749510596402e-07,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
569,M02372_2.00,63,160,5864,27655,7.593568028744994e-08,0.8929351620820297,6.3573002049256235,2.1137418858373936e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
570,M07265_2.00,36,160,2427,27655,7.809242003046915e-08,1.3582912350071037,9.653907059991667,2.1699897203588553e-07,True,A. thaliana,OMalley2016,SPL13A,SBP,.
571,M01082_2.00,54,160,4641,27655,7.866562620923333e-08,1.0079921467092021,7.160992924333572,2.1821160661517768e-07,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
572,M06741_2.00,39,160,2776,27655,8.275315471683418e-08,1.2799349929999129,9.064775370972914,2.2915153085651133e-07,True,A. thaliana,OMalley2016,BIM3,bHLH,.
573,M01084_2.00,39,160,2777,27655,8.352368241478675e-08,1.2794153837593276,9.055945644239259,2.3088435606860463e-07,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
574,M07388_2.00,53,160,4519,27655,8.447681004244832e-08,1.0194572396081207,7.210888657199971,2.331150726949915e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
575,M07089_2.00,46,160,3627,27655,8.785004025973618e-08,1.1323255528026581,7.989981280359295,2.415876107142745e-07,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
576,M06878_2.00,37,160,2552,27655,8.781444816836743e-08,1.3253653785800057,9.352353350929166,2.415876107142745e-07,True,A. thaliana,OMalley2016,EIN3,EIN3,.
577,M07251_2.00,51,160,4267,27655,9.044612297849572e-08,1.046743573486309,7.372853548402728,2.4829873692031097e-07,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
578,M00845_2.00,39,160,2786,27655,9.076772499781185e-08,1.2747473029769205,8.976857890948994,2.487534731469242e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
579,M07367_2.00,46,160,3634,27655,9.290562318683355e-08,1.1295438785388223,7.942905112128802,2.541757615488842e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
580,M01308_2.00,40,160,2906,27655,9.309344811106658e-08,1.2504337339704463,8.79190072295109,2.5425350982388906e-07,True,A. thaliana,TF_Evolution,SPL9,SBP,.
581,M06930_2.00,46,160,3640,27655,9.74557553841903e-08,1.1271638476868795,7.9027627241103815,2.657127005774077e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
582,M11457_2.00,59,160,5352,27655,1.0063981777228276e-07,0.9301052754363056,6.508160683650484,2.73925783868244e-07,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
583,M01968_2.00,40,160,2917,27655,1.0274746870493174e-07,1.2449830507051098,8.700226495898205,2.791860521028384e-07,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
584,M06594_2.00,69,160,6775,27655,1.0412415903021824e-07,0.8158438523654981,5.696587677632938,2.824456354646226e-07,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
585,M01608_2.00,67,160,6487,27655,1.0552348542340953e-07,0.8360780936953449,5.833024961898988,2.857554486423399e-07,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
586,M06970_2.00,47,160,3776,27655,1.058809597266713e-07,1.1052704290317215,7.70946254630455,2.862375097695606e-07,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
587,M01213_2.00,49,160,4032,27655,1.0729235196082647e-07,1.0707545473312172,7.462550186561217,2.893906374295461e-07,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
588,M06915_2.00,38,160,2688,27655,1.0741019270112305e-07,1.2889347173807504,8.98252740439029,2.893906374295461e-07,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
589,M02220_2.00,37,160,2578,27655,1.1274889335572266e-07,1.3107414439832241,9.106884372368867,3.0326220050991173e-07,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
590,M07294_2.00,25,160,1312,27655,1.1433720601981684e-07,1.7196288118725662,11.937340651870459,3.0701657171987854e-07,True,A. thaliana,OMalley2016,TCP7,TCP,.
591,M06924_2.00,32,160,2024,27655,1.1462260304571026e-07,1.450331052021615,10.0663558555552,3.0726563337463506e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
592,M07000_2.00,39,160,2815,27655,1.1832151575258437e-07,1.2598076386105816,8.726607231999703,3.161186224880604e-07,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
593,M07057_2.00,49,160,4045,27655,1.1827237038719573e-07,1.0661104835137936,7.385071733405529,3.161186224880604e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
594,M00856_2.00,44,160,3417,27655,1.1917022932060698e-07,1.1542417129239546,7.991775967308814,3.1785370529493e-07,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
595,AYATATA-ATH1-DREME3,39,160,2817,27655,1.2048517902802096e-07,1.2587829972032427,8.70960310646616,3.208244750412244e-07,True,.,.,AYATATA-ATH1-DREME3,.,.
596,M01780_2.00,43,160,3297,27655,1.217358308026332e-07,1.1726512097476358,8.108392450001196,3.2361441688366654e-07,True,A. thaliana,Zoo_01,TGA6,bZIP,.
597,M01624_2.00,56,160,4976,27655,1.252276462177179e-07,0.9599087786429267,6.625578153905499,3.3234292132655585e-07,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
598,M01639_2.00,43,160,3302,27655,1.2689455946249226e-07,1.170464976504765,8.07217842422248,3.36207346084178e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
599,M07370_2.00,35,160,2364,27655,1.276639695490044e-07,1.3555933234833593,9.345367725235604,3.37684960913204e-07,True,A. thaliana,OMalley2016,GRF9,WRC,.
600,M00885_2.00,47,160,3802,27655,1.294648445392271e-07,1.0953706617450107,7.5447467814999944,3.418815017219656e-07,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
601,M00973_2.00,54,160,4713,27655,1.3010817806330227e-07,0.9857821628640414,6.787795708790321,3.430124694396151e-07,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
602,M02041_2.00,33,160,2147,27655,1.3388745910667727e-07,1.409612270215605,9.688631773805795,3.523935598599839e-07,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
603,M01100_2.00,66,160,6386,27655,1.3650023321126088e-07,0.837021908504285,5.74604374870754,3.586785370213527e-07,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
604,M07423_2.00,40,160,2951,27655,1.388617418191918e-07,1.2282645161712802,8.422722454494815,3.6428368125264954e-07,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
605,M06843_2.00,73,160,7422,27655,1.4330181169366355e-07,0.7655568998984165,5.239278746777428,3.7531426872149977e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
606,M06813_2.00,57,160,5136,27655,1.4708629488090744e-07,0.9397851537583638,6.421014202878119,3.8459449235253667e-07,True,A. thaliana,OMalley2016,AT3G46070,C2H2 ZF,.
607,M06848_2.00,76,160,7880,27655,1.4775241250109368e-07,0.7372722258157721,5.035912442992912,3.8570392461414803e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
608,M07141_2.00,48,160,3947,27655,1.4819475036513134e-07,1.0717463235439777,7.319134818552142,3.8622651443200077e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
609,M01614_2.00,67,160,6545,27655,1.4880422255589324e-07,0.8232363403410946,5.620551231426523,3.871822756552198e-07,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
610,M06754_2.00,23,160,1143,27655,1.4937468800118622e-07,1.7982768945584597,12.274539939446917,3.87757125447431e-07,True,A. thaliana,OMalley2016,VIP1,bZIP,.
611,M07137_2.00,39,160,2841,27655,1.495113681192289e-07,1.2465437293886323,8.508067057626011,3.87757125447431e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
612,M06963_2.00,48,160,3950,27655,1.5156415981668438e-07,1.0706501894852538,7.301195631919585,3.924429138110578e-07,True,A. thaliana,OMalley2016,LBD18,LOB,.
613,M01620_2.00,70,160,6988,27655,1.5285175452676222e-07,0.791943750744132,5.397674441156289,3.9513541081067385e-07,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
614,M06838_2.00,76,160,7890,27655,1.5599232731759448e-07,0.7354425552586896,5.006081548358717,4.0260155675010225e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
615,M07364_2.00,70,160,6992,27655,1.5637647452639879e-07,0.7911181741602932,5.384214681574589,4.0294099655832965e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
616,M06916_2.00,38,160,2730,27655,1.5821767538069187e-07,1.2665669043522958,8.613598542780988,4.063722902289912e-07,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
617,M02726_2.00,30,160,1840,27655,1.5806745671622464e-07,1.4947251713800684,10.165861361174224,4.063722902289912e-07,True,A. thaliana,JASPAR,ZAP1,WRKY,.
618,M06725_2.00,28,160,1633,27655,1.585163796380494e-07,1.5673704732118343,10.658003005303549,4.064849284930688e-07,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
619,M00866_2.00,39,160,2848,27655,1.5913811633365187e-07,1.2429934146117756,8.450149884095595,4.074242304208262e-07,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
620,M07403_2.00,50,160,4217,27655,1.6193678528529763e-07,1.0351795102115164,7.029546385291221,4.1392495597764375e-07,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
621,M02721_2.00,31,160,1953,27655,1.7055236730150533e-07,1.4560447032160089,9.854717670986327,4.352496413534416e-07,True,A. thaliana,JASPAR,TCP16,TCP,.
622,M07304_2.00,36,160,2511,27655,1.7714874020582806e-07,1.3092033148867375,8.839298182116647,4.51361406754466e-07,True,A. thaliana,OMalley2016,JGL,Unknown,.
623,M08143_2.00,66,160,6434,27655,1.813146258424491e-07,0.8262185254216402,5.57000767952933,4.612389604764056e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
624,M06907_2.00,36,160,2515,27655,1.8399677650746963e-07,1.3069069434653482,8.802266296166655,4.673166537092581e-07,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
625,M02374_2.00,35,160,2404,27655,1.891518441824517e-07,1.3313864629497063,8.951163381754075,4.796457734038322e-07,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
626,M06810_2.00,64,160,6159,27655,1.9502892068392645e-07,0.8448442138861672,5.668821020964468,4.937636960172424e-07,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
627,M07053_2.00,46,160,3730,27655,1.9652663734136e-07,1.0919266676303376,7.32309199651994,4.967670151497134e-07,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
628,M02558_2.00,48,160,3987,27655,1.9950609030164495e-07,1.057199237439751,7.083281240694175,5.035003386568412e-07,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
629,M07142_2.00,47,160,3866,27655,2.1027543175514872e-07,1.071287556182327,7.153213554189732,5.298409378348534e-07,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
630,M07365_2.00,69,160,6901,27655,2.151668185365433e-07,0.7892593658531034,5.262169539970522,5.397727921227575e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
631,M07253_2.00,29,160,1762,27655,2.1512711877572754e-07,1.5083074129230838,10.056345313333702,5.397727921227575e-07,True,A. thaliana,OMalley2016,SPL14,SBP,.
632,M07387_2.00,55,160,4922,27655,2.1523228576180175e-07,0.949655397782425,6.331440458099362,5.397727921227575e-07,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
633,M07394_2.00,46,160,3743,27655,2.1695833987817167e-07,1.0869072498729762,7.242740856626107,5.432473345458145e-07,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
634,M01612_2.00,68,160,6760,27655,2.22274979104864e-07,0.7979799367967181,5.3090478359962825,5.5568744776216e-07,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
635,M06566_2.00,51,160,4393,27655,2.2304692328640117e-07,1.004759184594659,6.683259973206452,5.56744667671064e-07,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
636,M01646_2.00,47,160,3876,27655,2.2654374428607854e-07,1.0675606229784818,7.093777991266852,5.645894877129613e-07,True,A. thaliana,Zoo_01,RAV1,AP2,B3
637,M07154_2.00,40,160,3012,27655,2.3507289578876366e-07,1.1987466669313596,7.9462488402095595,5.849317765726646e-07,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
638,M07076_2.00,54,160,4807,27655,2.4581122922527547e-07,0.9572910407414981,6.32711775949596,6.106992377170006e-07,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
639,M07395_2.00,38,160,2780,27655,2.4782990072875636e-07,1.240382972548641,8.193779266171251,6.147569077175216e-07,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
640,M07036_2.00,41,160,3141,27655,2.516441335662432e-07,1.1738684036820441,7.746607852438219,6.232490575126676e-07,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
641,M06912_2.00,38,160,2784,27655,2.567437922627627e-07,1.2383086443107822,8.16107318012821,6.348935638125682e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
642,M06926_2.00,39,160,2903,27655,2.5762498822519333e-07,1.2153979889515119,8.008271952284014,6.36086464735578e-07,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
643,M06819_2.00,55,160,4951,27655,2.6041149099393153e-07,0.9411801062784242,6.197049685325851,6.419726864533552e-07,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
644,M07147_2.00,57,160,5229,27655,2.683398749183542e-07,0.9138952860338257,6.00549360688282,6.604970686647762e-07,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
645,2.HSF6A-MEME,41,160,3151,27655,2.732822347615899e-07,1.1692825923164691,7.674456036050042,6.716258311937379e-07,True,.,.,2.HSF6A-MEME,.,.
646,M02652_2.00,76,160,7998,27655,2.7775532236825355e-07,0.7158285743493814,4.69321380455148,6.815688295036375e-07,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
647,M07408_2.00,40,160,3038,27655,2.926429867114012e-07,1.1863465671012041,7.751187341273519,7.169977938628032e-07,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
648,M07140_2.00,46,160,3785,27655,2.9743687291866973e-07,1.0708089978998439,6.988747566909891,7.276254789958255e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
649,M06724_2.00,29,160,1792,27655,3.026206207939192e-07,1.4839506997858931,9.6740252064205,7.391728792745805e-07,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
650,M06812_2.00,51,160,4438,27655,3.0446527342663126e-07,0.9900560164904095,6.451662641782011,7.425414543050104e-07,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
651,M01053_2.00,50,160,4307,27655,3.0643697059982024e-07,1.0047132082487913,6.544359070268843,7.462091116133027e-07,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
652,M06997_2.00,37,160,2687,27655,3.082325308278269e-07,1.250997386331709,8.145396013373738,7.494373272414389e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
653,M02479_2.00,40,160,3045,27655,3.1025615891122615e-07,1.1830262088095929,7.699465327504756,7.532093964435398e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
654,M06623_2.00,41,160,3167,27655,3.1155549249251014e-07,1.1619754793058188,7.560352308287794,7.55214301710568e-07,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
655,M07328_2.00,37,160,2689,27655,3.137803160296575e-07,1.2499239524720023,8.12872331436372,7.594531169458326e-07,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
656,M00850_2.00,71,160,7267,27655,3.1657865129931336e-07,0.7559275552363248,4.913165035756523,7.650650739733406e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
657,M06868_2.00,71,160,7271,27655,3.2354244770032036e-07,0.7551336660756183,4.9008693956263105,7.80711352620289e-07,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
658,M02510_2.00,23,160,1197,27655,3.2972292782747373e-07,1.7316791458294358,11.22448594751922,7.944230662912697e-07,True,A. lyrata,Zoo_01,TCP5,TCP,.
659,M00723_2.00,37,160,2697,27655,3.3691564775799646e-07,1.2456381861092718,8.062366774628853,8.093079189367536e-07,True,A. thaliana,Chang2013,EIL3,EIN3,.
660,M07078_2.00,38,160,2815,27655,3.3668480660844196e-07,1.2223329331919188,7.911887862331795,8.093079189367536e-07,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
661,M06798_2.00,43,160,3427,27655,3.4641308437040847e-07,1.1168589048988486,7.215361649383134,8.308704805575962e-07,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
662,M01283_2.00,48,160,4064,27655,3.484848593200086e-07,1.0296024406649154,6.648983203532482,8.345846105336541e-07,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
663,M07153_2.00,42,160,3304,27655,3.4927513964591573e-07,1.13564407807524,7.332663393053613,8.352231600228421e-07,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
664,M06825_2.00,42,160,3307,27655,3.5768164795370166e-07,1.1343347193035707,7.312492559166116,8.540452522247816e-07,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
665,M00879_2.00,51,160,4463,27655,3.6102808715468536e-07,0.9819518774355656,6.3261847198454975,8.607470837245488e-07,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
666,M06921_2.00,33,160,2245,27655,3.6165302469829176e-07,1.3452190164458693,8.665507963201414,8.609501110354856e-07,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
667,M07260_2.00,36,160,2589,27655,3.64918023413243e-07,1.2650703782581265,8.144276009482228,8.674280884413154e-07,True,A. thaliana,OMalley2016,SPL1,SBP,.
668,M07125_2.00,40,160,3065,27655,3.661903706868427e-07,1.1735813630251435,7.553513605723388,8.69157204234396e-07,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
669,M07375_2.00,46,160,3815,27655,3.7123028813645003e-07,1.059419241051045,6.812443506270145,8.798102668315568e-07,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
