,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
152,M07010_2.00,25,160,1518,27655,1.5624626368744453e-06,1.5092247410751836,8.762846141393583,1.5675048522336446e-05,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
153,M07160_2.00,51,160,4695,27655,1.6185105726958412e-06,0.9088405261462837,5.262990478827711,1.608201588156377e-05,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
154,M06800_2.00,29,160,1954,27655,1.6625039791180047e-06,1.359090869875112,7.854508658190111,1.641459624951954e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
155,M06880_2.00,15,160,599,27655,1.830714914596039e-06,2.113803029535658,12.127689704306816,1.7961731237546046e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
156,M01704_2.00,38,160,3032,27655,1.970361151126214e-06,1.115198101988419,6.362711654570325,1.9211021223480587e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
157,M01702_2.00,33,160,2433,27655,2.0332599162746758e-06,1.2291981411359494,6.9963587081974845,1.9701151983779467e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
158,M07084_2.00,29,160,1977,27655,2.080358944311052e-06,1.3422084661142895,7.626242911355585,2.003308613040272e-05,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
159,M00842_2.00,39,160,3171,27655,2.200788281964978e-06,1.0880046834743344,6.15530134407049,2.068727306201242e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
160,M01125_2.00,31,160,2210,27655,2.2078168807777737e-06,1.2776902828240067,7.226663450822099,2.068727306201242e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
161,M01153_2.00,25,160,1547,27655,2.1659274931356633e-06,1.481923335041614,8.394141461776057,2.068727306201242e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
162,AATVATTG-HB6-DREME,18,160,863,27655,2.176159953748021e-06,1.8500328789792826,10.475458164973354,2.068727306201242e-05,True,.,.,AATVATTG-HB6-DREME,.,.
163,M01127_2.00,31,160,2211,27655,2.22786017590903e-06,1.2770376272865747,7.217959786601262,2.068727306201242e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
164,ACGTGB-ANAC102-DREME,44,160,3811,27655,2.2202568622418526e-06,0.9968023525410544,5.6355185695980845,2.068727306201242e-05,True,.,.,ACGTGB-ANAC102-DREME,.,.
165,M00962_2.00,32,160,2329,27655,2.274585761025103e-06,1.247829702505059,7.041624904080296,2.0996176255616334e-05,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
166,M06934_2.00,22,160,1246,27655,2.3202598586382714e-06,1.6096678923292207,9.069614782606127,2.129179634985708e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
167,M06901_2.00,24,160,1452,27655,2.405797677695785e-06,1.5144613894413306,8.509366148315438,2.1947627936873826e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
168,M01714_2.00,37,160,2936,27655,2.429055115557343e-06,1.1231417395016623,6.305949639796821,2.20309650015666e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
169,M02567_2.00,38,160,3066,27655,2.54865696487713e-06,1.099110158500733,6.1480799793913326,2.2982109047446956e-05,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
170,M01772_2.00,41,160,3456,27655,2.772840817165562e-06,1.0359891291705403,5.757069353822757,2.485995215389814e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
171,M01118_2.00,39,160,3204,27655,2.8050256423367416e-06,1.0730684131694634,5.9577436094853535,2.486272728434839e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
172,M07082_2.00,24,160,1465,27655,2.7894431673624123e-06,1.5016021781274713,8.340622994183876,2.486272728434839e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
173,M07351_2.00,30,160,2123,27655,2.8360583752434446e-06,1.288326566419066,7.146714423410856,2.4995768730959172e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
174,M06925_2.00,24,160,1467,27655,2.8531706265369194e-06,1.4996339717636915,8.314978876944704,2.5005315603357273e-05,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
175,M01825_2.00,26,160,1681,27655,2.9108309573368448e-06,1.41866033562085,7.853679521919698,2.5368135717572504e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
176,M01900_2.00,32,160,2360,27655,2.975991524386194e-06,1.2287534824667217,6.7905443062983855,2.5791926544680346e-05,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
177,M07425_2.00,38,160,3088,27655,3.0024684786364168e-06,1.0887951028914302,6.012894411994762,2.587762887664536e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
178,M07095_2.00,30,160,2131,27655,3.0501288590776047e-06,1.2829003445417404,7.076070097749529,2.614396164923661e-05,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
179,M01687_2.00,29,160,2019,27655,3.1002910996608235e-06,1.311880426512024,7.226621272515214,2.64287110135021e-05,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
180,M01697_2.00,33,160,2484,27655,3.129957712746559e-06,1.199269287853897,6.601331659035029,2.6536597999373003e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
181,M07273_2.00,16,160,711,27655,3.171310290154557e-06,1.95961887709651,10.775476372147084,2.659808630452209e-05,True,A. thaliana,OMalley2016,TCP24,TCP,.
182,M02294_2.00,24,160,1476,27655,3.1566519281275254e-06,1.4908101213766851,8.200608516182898,2.659808630452209e-05,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
183,M07109_2.00,24,160,1479,27655,3.264152189581683e-06,1.4878807903380136,8.16285563421675,2.7230360512018318e-05,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
184,M01126_2.00,35,160,2733,27655,3.355999835584682e-06,1.146337899137685,6.275257787260673,2.7700316103238646e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
185,M01827_2.00,36,160,2855,27655,3.3514795097550648e-06,1.1239745979080324,6.153495026503131,2.7700316103238646e-05,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
186,M06700_2.00,29,160,2030,27655,3.434258391634385e-06,1.3040416097709586,7.125501172307202,2.819706889973495e-05,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
187,M01073_2.00,29,160,2033,27655,3.5308827412134632e-06,1.3019111219987647,7.098171376534367,2.8688422272359387e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
188,M02293_2.00,32,160,2380,27655,3.5286031205923923e-06,1.2165787685206195,6.633270654195763,2.8688422272359387e-05,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
189,M07379_2.00,33,160,2502,27655,3.631881328870722e-06,1.1888526719085586,6.467202023228084,2.935613923854055e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
190,M07080_2.00,27,160,1814,27655,3.7030340696363756e-06,1.3632533883508715,7.404432108502333,2.9776974992952298e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
191,M01071_2.00,32,160,2394,27655,3.969804667716534e-06,1.2081171897724232,6.525319850259881,3.175843734173227e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
192,M02303_2.00,30,160,2162,27655,4.026999009205319e-06,1.2620644145897935,6.808860836185948,3.205162476714437e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
193,M01938_2.00,30,160,2165,27655,4.135317074699106e-06,1.2600639127103566,6.783542967095189,3.274667328188125e-05,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
194,M00891_2.00,25,160,1609,27655,4.224841307806218e-06,1.4252322057672038,7.659468096741825,3.324597724312321e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
195,M02659_2.00,33,160,2521,27655,4.2409932508855895e-06,1.1779383432158386,6.328511936128294,3.324597724312321e-05,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
196,M02676_2.00,44,160,3914,27655,4.3676022147123624e-06,0.9583282047264187,5.136406229271476,3.406729727475643e-05,True,Zea mays,JASPAR,Dof3,Dof,.
197,M06728_2.00,28,160,1947,27655,4.543251404417261e-06,1.3136423800532344,7.018309432653794,3.512651727188745e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
198,M01901_2.00,29,160,2061,27655,4.56021335536398e-06,1.282176832304241,6.8481254860744905,3.512651727188745e-05,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
199,M00731_2.00,40,160,3400,27655,4.57095064499561e-06,1.0239336905782233,5.4677992193484215,3.512651727188745e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
200,M07102_2.00,26,160,1726,27655,4.606356986815237e-06,1.3805475956780626,7.367488845077514,3.522508284035181e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
201,M01787_2.00,41,160,3532,27655,4.672188834451152e-06,1.0046070036855428,5.355037152013297,3.5554217471920956e-05,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
202,M06712_2.00,33,160,2534,27655,4.710266050203901e-06,1.1705179369335692,6.235295863934461,3.5669975914165466e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
203,M07036_2.00,23,160,1410,27655,4.8515189869600205e-06,1.4954071354867822,7.946776353362074,3.638639240220016e-05,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
204,M01769_2.00,38,160,3154,27655,4.849355917943399e-06,1.0582851953690002,5.624061882518145,3.638639240220016e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
205,M01624_2.00,32,160,2420,27655,4.925763287360171e-06,1.1925332945539684,6.329402018215902,3.6766462814745776e-05,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
206,M07049_2.00,30,160,2188,27655,5.058495542114999e-06,1.244818199531887,6.592530580963239,3.757739545571143e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
207,M08143_2.00,39,160,3288,27655,5.099974789669034e-06,1.0357322618964906,5.4815425359596555,3.7705974748263956e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
208,M06737_2.00,26,160,1738,27655,5.189825402091872e-06,1.3705519780426172,7.243157855692412,3.818928126067604e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
209,M06762_2.00,26,160,1739,27655,5.2413563352712335e-06,1.3697221275504303,7.232894828576704,3.838739851184566e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
210,M07058_2.00,25,160,1632,27655,5.359646739241932e-06,1.4047554745191542,7.404274826586889,3.888859959636006e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
211,M07113_2.00,29,160,2079,27655,5.35948539434858e-06,1.2696315789851274,6.6920717716933895,3.888859959636006e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
212,M01782_2.00,27,160,1854,27655,5.4504904533491425e-06,1.3317866002538632,7.009944559728653,3.936465327418825e-05,True,A. thaliana,Zoo_01,ABF3,bZIP,.
213,M02372_2.00,37,160,3049,27655,5.6312768984309225e-06,1.068657557335127,5.609803626135026,4.048291226521769e-05,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
214,M07091_2.00,26,160,1747,27655,5.670639632048449e-06,1.3631004519402579,7.151326525270698,4.0578889110071466e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
215,M07176_2.00,32,160,2438,27655,5.706331599872154e-06,1.1818422160957132,6.1971586572912205,4.0647841533335894e-05,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
216,M07380_2.00,33,160,2560,27655,5.794479412169898e-06,1.1557906511870162,6.052858968966839,4.104694729132135e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
217,M07005_2.00,25,160,1640,27655,5.8149841996038585e-06,1.3977007169852038,7.317594260771151,4.104694729132135e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
218,M00901_2.00,32,160,2443,27655,5.942383808502744e-06,1.178886478448669,6.1609070681222535,4.175729162731658e-05,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
219,M07358_2.00,34,160,2697,27655,6.529909244572026e-06,1.123647661730661,5.826217462029385,4.505231681395632e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
220,M02377_2.00,31,160,2336,27655,6.5556896902359515e-06,1.1976963782227832,6.208117383270195,4.505231681395632e-05,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
221,M06983_2.00,30,160,2217,27655,6.489651733324371e-06,1.2258221674571368,6.359294018717263,4.505231681395632e-05,True,A. thaliana,OMalley2016,AGL55,MADS box,.
222,M07141_2.00,27,160,1873,27655,6.518900384619312e-06,1.3170769446363482,6.8301314095880095,4.505231681395632e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
223,M11457_2.00,33,160,2574,27655,6.468634013937124e-06,1.1479224078536767,5.956784517884544,4.505231681395632e-05,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
224,M02564_2.00,41,160,3584,27655,6.59834738993778e-06,0.9835217092764046,5.0951979701702435,4.5146587404837436e-05,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
225,M06720_2.00,27,160,1877,27655,6.766741995415017e-06,1.3139991940485196,6.792877015649082,4.6096583025534617e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
226,M07003_2.00,26,160,1766,27655,6.821004112742142e-06,1.3474947172085514,6.961362108699725,4.6264201808164095e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
227,M01758_2.00,32,160,2467,27655,7.204623949945589e-06,1.164782626415802,5.989764995702937,4.865460329833384e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
228,M02341_2.00,28,160,2000,27655,7.3723279854061945e-06,1.2748952641114422,6.543266527581987,4.9572550246696825e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
229,M01325_2.00,39,160,3343,27655,7.432395155544917e-06,1.0117992059607699,5.189387816152665,4.960443787591055e-05,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
230,M06569_2.00,33,160,2592,27655,7.440665681386582e-06,1.1378687431897536,5.835432645315279,4.960443787591055e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
231,M01944_2.00,39,160,3345,27655,7.5332615968194014e-06,1.01093635004935,5.1790440578680474,5.0008034429950074e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
232,M01086_2.00,22,160,1348,27655,7.779397763046013e-06,1.4961514641713642,7.6439186560400625,5.103023984398824e-05,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
233,M01062_2.00,44,160,4006,27655,7.772459040368042e-06,0.9248095395405148,4.725260294509594,5.103023984398824e-05,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
234,M00964_2.00,31,160,2357,27655,7.785382745428976e-06,1.184784893852633,6.052734320552799,5.103023984398824e-05,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
235,M06881_2.00,11,160,363,27655,7.832021473439516e-06,2.388930507357472,12.198180487510918,5.1121144345462944e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
236,M00963_2.00,30,160,2241,27655,7.943273340811416e-06,1.2102882888140505,6.172470868924038,5.16312767152742e-05,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
237,M02137_2.00,29,160,2125,27655,8.015421590883921e-06,1.2380584959310708,6.309237253411244,5.188405677086688e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
238,M07199_2.00,29,160,2130,27655,8.366627765982141e-06,1.2346679067302966,6.268964010499846,5.3933633532777434e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
239,M07077_2.00,28,160,2016,27655,8.497706207995415e-06,1.2633996252736128,6.4063183167975,5.455317565626686e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
240,M07081_2.00,22,160,1357,27655,8.599297457356713e-06,1.4865512399343683,7.530180350142226,5.497911489129702e-05,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
241,M07134_2.00,25,160,1680,27655,8.66252313237948e-06,1.3629352988245274,6.899663132410436,5.515729014902852e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
242,M07086_2.00,25,160,1681,27655,8.747596486377202e-06,1.3620768072544824,6.889536033758185,5.547256308434324e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
243,M02549_2.00,40,160,3499,27655,8.866895493784376e-06,0.9825257723634381,4.963944620837289,5.600144522390133e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
244,M01082_2.00,30,160,2257,27655,9.070829924082153e-06,1.2000245191326078,6.050947205200182,5.705844629664581e-05,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
245,M02656_2.00,15,160,688,27655,9.268312005548183e-06,1.9139504676223458,9.632911468438037,5.7664273152092344e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
246,M07063_2.00,28,160,2026,27655,9.278033693061013e-06,1.256261089972391,6.322189279465774,5.7664273152092344e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
247,M07292_2.00,17,160,868,27655,9.276481857080382e-06,1.7592362355217854,8.853561658974131,5.7664273152092344e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
248,M06949_2.00,34,160,2751,27655,9.785884106322618e-06,1.0950470436500541,5.485528585855957,6.0367349141296596e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
249,M06929_2.00,25,160,1693,27655,9.829042744800856e-06,1.351814558595008,6.769196229745039,6.0367349141296596e-05,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
250,M02288_2.00,20,160,1163,27655,9.797043139052477e-06,1.571617340130069,7.872081921050157,6.0367349141296596e-05,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
251,M07198_2.00,51,160,5009,27655,9.932021031235563e-06,0.815443072429519,4.079631005826207,6.076059924991168e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
252,M07056_2.00,29,160,2157,27655,1.0516607056646485e-05,1.2164951606830432,6.055864184449586,6.408557425143951e-05,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
253,ATNATTG-HB5-DREME,30,160,2276,27655,1.0597744523991478e-05,1.1879303800178618,5.909700081691353,6.432872162422843e-05,True,.,.,ATNATTG-HB5-DREME,.,.
254,M07151_2.00,27,160,1927,27655,1.0674428052613103e-05,1.2760712725836727,6.34418661481012,6.454305334138156e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
255,M06568_2.00,30,160,2279,27655,1.0859115493815904e-05,1.1860300130591466,5.887696770734156,6.494914809842142e-05,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
256,M07022_2.00,26,160,1815,27655,1.0827440868830353e-05,1.3080105119739045,6.494892423557091,6.494914809842142e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
257,M07057_2.00,27,160,1929,27655,1.0866492085697428e-05,1.2745747008302906,6.32687490868779,6.494914809842142e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
258,M08047_2.00,27,160,1931,27655,1.1061677523056736e-05,1.2730796799287436,6.309610783273155,6.586342341972714e-05,True,A. thaliana,JASPAR,PIF5,bHLH,.
259,M07417_2.00,34,160,2769,27655,1.116389819373107e-05,1.085638129599334,5.376279919148489,6.621932008448847e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
260,M07405_2.00,22,160,1383,27655,1.1422495690479101e-05,1.4591708042027285,7.211570851996148,6.749656544374014e-05,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
261,M01281_2.00,29,160,2169,27655,1.1623978870583678e-05,1.2084912841712234,5.963475700351243,6.842795108720957e-05,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
262,M02562_2.00,37,160,3158,27655,1.2038749030286975e-05,1.0179825364846382,5.0078822642749445,7.060318980168301e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
263,M02306_2.00,31,160,2413,27655,1.2160375625454766e-05,1.1509087368870492,5.656777451247374,7.104938567681435e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
264,M06763_2.00,25,160,1718,27655,1.2478607958366882e-05,1.3306664953521863,6.525367415400824,7.206631440992546e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
265,M07002_2.00,25,160,1718,27655,1.2478607958366882e-05,1.3306664953521863,6.525367415400824,7.206631440992546e-05,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
266,M07155_2.00,27,160,1945,27655,1.2519212310955e-05,1.2626576890058394,6.190082089885892,7.206631440992546e-05,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
267,M07112_2.00,28,160,2060,27655,1.2441890389447019e-05,1.2322509267029484,6.044330814947557,7.206631440992546e-05,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
268,M02382_2.00,25,160,1721,27655,1.2836392906465146e-05,1.3281494344504463,6.496718660667264,7.362048872825599e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
269,M07154_2.00,22,160,1395,27655,1.2986238387080193e-05,1.4467068386366724,7.069357024415873,7.39362477512595e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
270,M07124_2.00,25,160,1722,27655,1.2957692596339814e-05,1.327311389093806,6.487197683926392,7.39362477512595e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
271,ATVATTGHAT22-DREME2,25,160,1727,27655,1.3579822703004883e-05,1.3231284489617257,6.439806280571257,7.703463060613679e-05,True,.,.,ATVATTGHAT22-DREME2,.,.
272,M06902_2.00,22,160,1407,27655,1.4739247746994436e-05,1.4343496321166898,6.930095649007733,8.33087916134468e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
273,M07028_2.00,22,160,1408,27655,1.489448178966877e-05,1.4333246267159254,6.918621569871369,8.38822801151021e-05,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
274,M02500_2.00,29,160,2201,27655,1.5112613224148527e-05,1.18736219195194,5.72386993763695,8.480459219306367e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
275,M07416_2.00,34,160,2812,27655,1.5199894144825802e-05,1.0634065888937294,5.123662491178792,8.498865543343458e-05,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
276,M07406_2.00,33,160,2688,27655,1.526874896195404e-05,1.0854013232956181,5.227506103420547,8.506874421660108e-05,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
277,M01612_2.00,38,160,3325,27655,1.5489218094012343e-05,0.9821135148835963,4.723937039309636,8.598996521942795e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
278,M01089_2.00,37,160,3197,27655,1.5617520949605397e-05,1.0002749635643546,4.807709484361052,8.639479674249795e-05,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
279,M06915_2.00,20,160,1205,27655,1.603312458564329e-05,1.5204352904859635,7.290459595715486,8.838047474771566e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
280,M07181_2.00,31,160,2450,27655,1.6169744386344205e-05,1.1289549032128674,5.409158066395708,8.850807453577881e-05,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
281,M01217_2.00,41,160,3726,27655,1.6165325731457312e-05,0.9274646723923711,4.443868644033724,8.850807453577881e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
