,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M07315_2.00,106,500,4420,27655,0.0003709174682703699,0.40755823722560575,1.3982193013991675,0.0033454362622063042,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
155,M07018_2.00,90,500,3634,27655,0.000382115323370767,0.45397882903675946,1.5516113597086918,0.0034243411671303348,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
156,M06561_2.00,29,500,838,27655,0.0003868492803745417,0.936642998369421,3.196255086524164,0.0034446834010420976,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
157,M06927_2.00,93,500,3785,27655,0.00039408211398081407,0.4425496631761377,1.5066219485203516,0.0034868784515517596,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
158,M06706_2.00,74,500,2865,27655,0.00039725793822508577,0.514602378925883,1.7501253386860034,0.003492871683262075,True,A. thaliana,OMalley2016,FUS3,B3,FUS
159,M06823_2.00,131,500,5694,27655,0.0004040152420640315,0.34766466073638524,1.1798355749857838,0.0035300831775344752,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
160,M06726_2.00,40,500,1306,27655,0.0004094184657456552,0.7604573502821321,2.576302182057512,0.0035550746280274903,True,A. thaliana,OMalley2016,BPE,bHLH,.
161,M06567_2.00,27,500,768,27655,0.0004706339747489543,0.9593934383835128,3.1922058330076752,0.004061396893203939,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
162,M06844_2.00,166,500,7535,27655,0.00048241444873303014,0.2851160718029392,0.9456101739394556,0.004137517787293105,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
163,M07069_2.00,114,500,4864,27655,0.0004988140920494384,0.37443093766235674,1.2363939034310973,0.004226868230388537,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
164,M06928_2.00,81,500,3229,27655,0.0004988792975780462,0.4724467142118444,1.5600211848310725,0.004226868230388537,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
165,M02547_2.00,38,500,1235,27655,0.0005078801742557934,0.7671006239127459,2.527012592828503,0.004251595710237121,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
166,M07300_2.00,197,500,9183,27655,0.0005067938770752266,0.24677042614942912,0.813150169716235,0.004251595710237121,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
167,M06852_2.00,104,500,4366,27655,0.0005124713800377568,0.39781174009150133,1.3089320553822563,0.004264493983885619,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
168,M06698_2.00,151,500,6766,27655,0.0005202154866731014,0.3037857144722911,0.9975766094289046,0.004303321008100567,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
169,M06842_2.00,202,500,9483,27655,0.0005988980436030704,0.23655209906734068,0.7623239373844732,0.004923540213340902,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
170,M06694_2.00,132,500,5810,27655,0.000602235605494488,0.32954010800776273,1.0611961190014085,0.004923540213340902,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
171,M06922_2.00,84,500,3400,27655,0.0006070507463740871,0.4504668286948967,1.4490504340388712,0.004934051996691708,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
172,1.PIF1.MEME1,39,500,1301,27655,0.0006811668893965589,0.7294654090856535,2.310032009694324,0.005504458447262366,True,.,.,1.PIF1.MEME1,.,.
173,M07356_2.00,34,500,1084,27655,0.0006872106244146488,0.7947822368376685,2.51382479188845,0.005521381913400454,True,A. thaliana,OMalley2016,BMY2,BES1,.
174,M06990_2.00,103,500,4362,27655,0.0007019028124024507,0.3851949094836683,1.214798052240083,0.005607200752792149,True,A. thaliana,OMalley2016,FLC,MADS box,.
175,M06599_2.00,26,500,753,27655,0.0007397178650660012,0.9334021004103644,2.922420271452572,0.005875713496376532,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
176,M07037_2.00,63,500,2419,27655,0.0007934924195221636,0.526553306461192,1.6325559995943089,0.0062320359690560935,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
177,M02652_2.00,170,500,7838,27655,0.0007911031152025814,0.2625895154766928,0.8144914687897556,0.0062320359690560935,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
178,1.CBF2-MEME1,20,500,519,27655,0.0008011845022270558,1.0918058034706821,3.380522782040429,0.006238218152486894,True,.,.,1.CBF2-MEME1,.,.
179,M06652_2.00,25,500,717,27655,0.0008032040539682696,0.9474953180140204,2.932662975960122,0.006238218152486894,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
180,M07422_2.00,45,500,1589,27655,0.0008584142738241354,0.6474181239223561,1.9851801806181373,0.006593753597835941,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
181,M01280_2.00,18,500,446,27655,0.0008551379625639027,1.158493538463208,3.5542162539323954,0.006593753597835941,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
182,M01079_2.00,99,500,4194,27655,0.0008724177788730531,0.3847139109242176,1.176945839345086,0.006664699753358077,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
183,M07318_2.00,127,500,5618,27655,0.0008821055757472284,0.322312214586968,0.9844960303828346,0.0067020847548620935,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
184,M07080_2.00,75,500,3010,27655,0.0008891991158453641,0.46273935579001707,1.4118182269835202,0.00671946142676659,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
185,M07218_2.00,65,500,2531,27655,0.0009172930753843086,0.506344457858971,1.5380171817385604,0.006894493114985288,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
186,M08148_2.00,207,500,9842,27655,0.0009286476718250882,0.21821959331038623,0.6616743272517491,0.006942510402200392,True,A. thaliana,JASPAR,PI,MADS box,.
187,M07122_2.00,60,500,2295,27655,0.0009354934831288603,0.5320805942485488,1.61165042894328,0.006956488773479503,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
188,M01641_2.00,18,500,451,27655,0.0009595503001214856,1.142409815128132,3.4477154288081855,0.007060270102999142,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
189,M07225_2.00,67,500,2632,27655,0.0009570113201047847,0.49361385366373156,1.49026115718738,0.007060270102999142,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
190,M06681_2.00,25,500,728,27655,0.0009726037401674141,0.925529986517229,2.7877556131689687,0.007118848318084005,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
191,M06643_2.00,21,500,568,27655,0.000986426935393689,1.0320387402152786,3.1022414504452787,0.007182421123335298,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
192,M07297_2.00,184,500,8626,27655,0.000995177499441263,0.23855439226371306,0.7161640102307766,0.007208591420823241,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
193,M08431_2.00,24,500,689,27655,0.0010036786584399727,0.9460707649580654,2.8367036055727044,0.007232694662366401,True,A. thaliana,JASPAR,BZR2,BES1,.
194,M06924_2.00,114,500,4979,27655,0.001030591295813894,0.34071815103989284,1.017695655200206,0.007388546828450379,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
195,M07409_2.00,39,500,1337,27655,0.0010623352257805108,0.6900869057100961,2.0521379429871214,0.00757726860020997,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
196,M06840_2.00,245,500,11936,27655,0.0010767588230733399,0.1830745556885332,0.5433435980973735,0.007605481391372319,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
197,M07149_2.00,85,500,3527,27655,0.001077171184185779,0.4146335126526504,1.230514208230604,0.007605481391372319,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
198,M07193_2.00,40,500,1396,27655,0.0012512374258227422,0.6643133056189106,1.9282758416344592,0.008790100107036148,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
199,M07040_2.00,71,500,2862,27655,0.0012783401380672885,0.4564075997192146,1.3205485601381795,0.008935597565090346,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
200,M07316_2.00,24,500,704,27655,0.0012996323348525415,0.9149993190250596,2.640852269714599,0.008994485168929965,True,A. thaliana,OMalley2016,BZR1,BES1,.
201,M07132_2.00,51,500,1906,27655,0.0012956571979520696,0.565561375002754,1.6330640625450845,0.008994485168929965,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
202,M01094_2.00,18,500,466,27655,0.0013372600976894412,1.0952072937292323,3.1473893223112483,0.009209308456009058,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
203,M07238_2.00,85,500,3559,27655,0.0013441427264530644,0.4016031555691169,1.1532253942541204,0.009211331037163647,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
204,M06632_2.00,24,500,707,27655,0.0013666708602006015,0.9088645328529579,2.603293460009691,0.009320028597855808,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
205,M06900_2.00,94,500,4013,27655,0.001376880962567923,0.37359184783884253,1.0688849825732105,0.009344075658592021,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
206,M07428_2.00,89,500,3763,27655,0.0013842339677130882,0.3875342938397168,1.107879356805864,0.009348594622526074,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
207,M07077_2.00,37,500,1274,27655,0.0014554910546553481,0.6837722403138498,1.9398553221456118,0.009776952167316756,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
208,M07121_2.00,49,500,1825,27655,0.0014616473554858384,0.5704975324016667,1.617450297730827,0.009776952167316756,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
209,M07421_2.00,80,500,3324,27655,0.001472977901457048,0.4126918650582185,1.1686623787705153,0.009792731399116858,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
210,M07184_2.00,62,500,2444,27655,0.0014780159693946044,0.4886361775093461,1.3829971727670274,0.009792731399116858,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
211,M07050_2.00,30,500,968,27655,0.0015130439545906974,0.7774957952751246,2.192653566084953,0.009977525700555637,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
212,M01771_2.00,45,500,1644,27655,0.0015376337114383588,0.5983269495891922,1.683181727874182,0.010092074782116552,True,A. thaliana,Zoo_01,ABF2,bZIP,.
213,M00842_2.00,17,500,435,27655,0.001568881432288165,1.1120596874554494,3.1186711711348605,0.010249047861396517,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
214,M07194_2.00,71,500,2890,27655,0.0015783141435576106,0.4423617790578412,1.2394121307746848,0.010262712431132743,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
215,M06824_2.00,130,500,5888,27655,0.0016570345841694105,0.2882742939126421,0.8015952274774057,0.010724696058652016,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
216,M06651_2.00,25,500,761,27655,0.0016671634405158895,0.8615719832123799,2.393465770576433,0.010740527602954903,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
217,M07044_2.00,35,500,1198,27655,0.001709977886965401,0.6923392610973813,1.915709316671688,0.01092282940072124,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
218,M02697_2.00,116,500,5170,27655,0.0017110870091258594,0.3115008668664756,0.8618381410820437,0.01092282940072124,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
219,M07413_2.00,69,500,2804,27655,0.0017248469707422595,0.4447222597087464,1.2288785305142533,0.010960618477716722,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
220,M07192_2.00,39,500,1383,27655,0.0017948111121368013,0.6412852146529548,1.7609571755328453,0.011280490865194512,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
221,M07380_2.00,87,500,3703,27655,0.0017963767435854748,0.3779330986182987,1.0376540891505202,0.011280490865194512,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
222,2.MYB3-MEME,66,500,2663,27655,0.0017993916043908271,0.45502584308903965,1.2489887471654597,0.011280490865194512,True,.,.,2.MYB3-MEME,.,.
223,M02352_2.00,24,500,726,27655,0.001859978478771288,0.870605199666606,2.3771806032264946,0.011608258541617235,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
224,M01640_2.00,21,500,603,27655,0.0018948781915696558,0.9457716678198762,2.574786476810204,0.011687798320464866,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
225,1.FDP-MEME,51,500,1947,27655,0.0018907465548064512,0.5348566101924012,1.4566106719919263,0.011687798320464866,True,.,.,1.FDP-MEME,.,.
226,M07357_2.00,34,500,1162,27655,0.0018978041621927927,0.6945369247870111,1.8903549063137015,0.011687798320464866,True,A. thaliana,OMalley2016,BMY2,BES1,.
227,M06929_2.00,75,500,3114,27655,0.0019127246540031131,0.41373389835804436,1.1246725265835082,0.011728022220598036,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
228,M07177_2.00,30,500,986,27655,0.001925697724611404,0.7509151961718075,2.0390440466258863,0.011756006196535995,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
229,M07423_2.00,41,500,1485,27655,0.0020010537038358217,0.6107732258711562,1.6483189025405496,0.01216292642592382,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
230,M07058_2.00,128,500,5824,27655,0.0020325297636826934,0.2816737967425042,0.7582554631313048,0.012173445505159428,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
231,M06846_2.00,59,500,2339,27655,0.002037615342065312,0.4804353399506142,1.2927927896696965,0.012173445505159428,True,A. thaliana,OMalley2016,GATA24,Dof,.
232,M06582_2.00,34,500,1167,27655,0.002013863460528789,0.6883424324841919,1.8557505324565713,0.012173445505159428,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
233,M06825_2.00,155,500,7240,27655,0.00203059914149945,0.24381886024487032,0.6564519993368909,0.012173445505159428,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
234,M10624_2.00,51,500,1956,27655,0.0020475415048146306,0.5282031239604621,1.4202152801131092,0.012180693718003632,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
235,M07134_2.00,66,500,2681,27655,0.0020588032770164602,0.4453070523170927,1.196266252156722,0.01219579229351276,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
236,M02286_2.00,85,500,3630,27655,0.002137030252058532,0.3731055401957894,0.9962624323451494,0.012345323522222427,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
237,M01624_2.00,17,500,449,27655,0.002113100598393623,1.066359643450393,2.8525971705161126,0.012345323522222427,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
238,M00875_2.00,85,500,3630,27655,0.002137030252058532,0.3731055401957894,0.9962624323451494,0.012345323522222427,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
239,M07024_2.00,60,500,2392,27655,0.0021127013397335523,0.4723573583516138,1.2636324046034144,0.012345323522222427,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
240,M06615_2.00,22,500,651,27655,0.0021298682339498014,0.9023863224128622,2.410857949088652,0.012345323522222427,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
241,M07065_2.00,54,500,2104,27655,0.0021343615283345935,0.5054369498123664,1.3498866438372918,0.012345323522222427,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
242,M02304_2.00,24,500,736,27655,0.0021723164246009114,0.8508689816053437,2.265929541873959,0.012463932616504563,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
243,M06603_2.00,23,500,694,27655,0.0021753931033098093,0.8742385404199526,2.3276271136827305,0.012463932616504563,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
244,M06975_2.00,67,500,2741,27655,0.002229993846187526,0.43507101457319797,1.1536762149885744,0.012724617946816985,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
245,M06921_2.00,54,500,2111,27655,0.0022626592322493116,0.5006450757575129,1.3243968950707845,0.012730176940103963,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
246,M07333_2.00,179,500,8542,27655,0.0022764980221931263,0.21292603156331505,0.562706591120188,0.012730176940103963,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
247,M06915_2.00,100,500,4399,27655,0.002250549531199557,0.33036474080580136,0.8747104984683168,0.012730176940103963,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
248,M06693_2.00,94,500,4095,27655,0.0022716497111341435,0.34440955209046686,0.9105012867390334,0.012730176940103963,True,A. thaliana,OMalley2016,RAV1,AP2,B3
249,M06618_2.00,24,500,739,27655,0.002273799291318496,0.8450003835162058,2.2335454665910315,0.012730176940103963,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
250,M06904_2.00,38,500,1360,27655,0.0022913587568047663,0.6280050142470842,1.6578747755165286,0.01276222925104806,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
251,M08114_2.00,20,500,574,27655,0.0023308025912558593,0.9464896051528752,2.491628687214341,0.012848086130235258,True,A. thaliana,JASPAR,FHY3,FAR1,.
252,M01625_2.00,17,500,454,27655,0.0023402734920866352,1.0503827909006251,2.7632770766662635,0.012848086130235258,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
253,M01610_2.00,21,500,615,27655,0.0023291083014162933,0.9173432594933588,2.4151907975471554,0.012848086130235258,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
254,M06636_2.00,24,500,741,27655,0.0023435350237553582,0.8411012053565229,2.2122042950218272,0.012848086130235258,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
255,M07382_2.00,88,500,3798,27655,0.0023687959784351913,0.35787586542900024,0.9395931868862832,0.012935846788485927,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
256,M07389_2.00,76,500,3198,27655,0.002409422833645583,0.39444172690445384,1.0326827488861403,0.013106510200142122,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
257,M07012_2.00,61,500,2461,27655,0.002469706821309901,0.4551768320459271,1.186807406275824,0.0133823648689583,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
258,M01620_2.00,17,500,457,27655,0.002485559162481044,1.0408809231334704,2.7110533620781716,0.013416261425283783,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
259,M07053_2.00,30,500,2525,27655,0.002573899214715884,-0.6057086399768004,-1.5684270782367615,0.013835998982126447,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
260,M07023_2.00,61,500,2467,27655,0.002583115689796139,0.4516637742039636,1.1688408724992259,0.013835998982126447,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
261,M07373_2.00,45,500,1700,27655,0.0026338550048411397,0.550002502245811,1.4186809295889498,0.014005276563489632,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
262,M07013_2.00,61,500,2470,27655,0.002641366579580489,0.4499104480320468,1.1599462143406987,0.014005276563489632,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
263,M01612_2.00,18,500,500,27655,0.0026447732566246517,0.9936091537214257,2.561138436026897,0.014005276563489632,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
264,M07086_2.00,58,500,2325,27655,0.0026677782322948236,0.4644344311860166,1.1953846886088626,0.014073788561313824,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
265,M09781_2.00,28,500,925,27655,0.0027299272857002374,0.7435138035951302,1.9062570628477202,0.014347512576725308,True,A. thaliana,Transfac,PIF3,bHLH,.
266,M10630_2.00,35,500,1240,27655,0.002757507644916429,0.6426270486119295,1.6447931828869924,0.01443818609585456,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
267,M06730_2.00,31,500,1062,27655,0.002855393621143229,0.691096696523922,1.7583808326312167,0.014839554953004588,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
268,M07195_2.00,67,500,2776,27655,0.00285303455403449,0.4167657748207122,1.060540936667954,0.014839554953004588,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
269,M07066_2.00,46,500,1761,27655,0.002976116005354827,0.5308511991670051,1.3411160037392362,0.015409667316614993,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
270,M07424_2.00,100,500,4456,27655,0.003074337345694474,0.3117911093758934,0.783296740381879,0.015801189740003215,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
271,M08147_2.00,182,500,8776,27655,0.003074230364968773,0.19791526673670384,0.49721531894551096,0.015801189740003215,True,A. thaliana,JASPAR,FLC,MADS box,.
272,M06735_2.00,39,500,1436,27655,0.0031033963954330535,0.5870306219803973,1.4723683383580641,0.01589211780518465,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
273,M07246_2.00,65,500,2691,27655,0.003140146847532763,0.4179095743292377,1.0460485775221897,0.01593344363147342,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
274,M07372_2.00,43,500,1625,27655,0.003143265642825526,0.5495091888401192,1.3752120896566167,0.01593344363147342,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
275,M06862_2.00,114,500,5184,27655,0.0031456583993466837,0.2825084482213176,0.7069176244884452,0.01593344363147342,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
276,M07375_2.00,50,500,1961,27655,0.0032026406221079906,0.4959508065237763,1.237145216152035,0.01615976948538431,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
277,M01077_2.00,38,500,1393,27655,0.0032134591680521014,0.593416407783533,1.4794032538970912,0.01615976948538431,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
