,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M02511_2.00,38,500,1275,27655,0.0008570888905679366,0.7211144186385655,2.211639269696869,0.008786736228026566,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
155,M00728_2.00,127,500,5617,27655,0.0008770084169476927,0.32256903613475596,0.9860923301341602,0.008786736228026566,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
156,M06927_2.00,239,500,11562,27655,0.0008756100407735639,0.19323188790507176,0.5908430696788048,0.008786736228026566,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
157,M01083_2.00,36,500,3057,27655,0.0009239606514256413,-0.6185073985034573,-1.8767657744824375,0.008982608624768745,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
158,M01620_2.00,52,500,1917,27655,0.0009157947954348491,0.585273533414142,1.7781791196524461,0.008982608624768745,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
159,M00846_2.00,45,500,1594,27655,0.0009072322820664738,0.6428856192804033,1.9558390291525254,0.008982608624768745,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
160,M06597_2.00,84,500,3456,27655,0.0009232099563147363,0.42689835755649247,1.2955082409936507,0.008982608624768745,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
161,1.CBF2-MEME1,52,500,1918,27655,0.0009249306417165542,0.5845211500641618,1.7733733587103124,0.008982608624768745,True,.,.,1.CBF2-MEME1,.,.
162,M06912_2.00,245,500,11908,27655,0.0009513292999013169,0.1864628697057349,0.563429096768726,0.009182648059413321,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
163,1.ABF4-MEME,89,500,3709,27655,0.0009600728070775522,0.4083873154045884,1.23238869913352,0.009210880324871305,True,.,.,1.ABF4-MEME,.,.
164,M06825_2.00,344,500,17439,27655,0.0009695965424523564,0.12570349769025607,0.3787960439621524,0.009246212811458314,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
165,M02297_2.00,118,500,5178,27655,0.0009991721491096792,0.33393223640293046,1.0019168179471487,0.009471194682877977,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
166,M01318_2.00,24,500,690,27655,0.001021492022689502,0.9439783859968254,2.8232175370678743,0.009625130189985008,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
167,M07318_2.00,237,500,11489,27655,0.0010292733254557624,0.19024607469632288,0.5683543042163973,0.00964106316092587,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
168,M07101_2.00,232,500,11224,27655,0.001062959177063334,0.19315013844887347,0.5743287331342832,0.009898025748772105,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
169,M01697_2.00,57,500,2168,27655,0.0010717608600634815,0.5402094097520708,1.6043690643115571,0.009921622464798194,True,A. thaliana,Zoo_01,ARF8,B3,ARF
170,M02046_2.00,174,500,8112,27655,0.0010811494093931832,0.2465699957865881,0.731354786654684,0.009950346017845401,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
171,M07031_2.00,102,500,4379,27655,0.0010879905283181911,0.365508044460045,1.0831373593806282,0.00995542778224102,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
172,M00843_2.00,52,500,1940,27655,0.0011462821780050547,0.5680672180078027,1.6705200737296637,0.010428532688402308,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
173,M01118_2.00,69,500,2755,27655,0.0011852847017270686,0.47015629026084976,1.3757606738536547,0.01072174675905114,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
174,M01953_2.00,179,500,8404,27655,0.001227495846224905,0.23642376753241115,0.6882248514421617,0.010978112568214828,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
175,M06824_2.00,304,500,15232,27655,0.0012272480984672264,0.14257818707684225,0.41505474544798054,0.010978112568214828,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
176,M01218_2.00,227,500,10988,27655,0.0012443010734466658,0.1923757291562593,0.5588658298489355,0.011065891007112765,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
177,1.CBF1-MEME1,51,500,1904,27655,0.0012711730408445586,0.5670760156047523,1.6421360756227,0.011241714657301321,True,.,.,1.CBF1-MEME1,.,.
178,1.CBF3-MEME1,50,500,1859,27655,0.0012929252846766313,0.5730135717964439,1.6551076265051974,0.011370559586906153,True,.,.,1.CBF3-MEME1,.,.
179,M01263_2.00,110,500,4816,27655,0.001314322112574129,0.3372084737061581,0.9715981633680971,0.011494872398921802,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
180,M06703_2.00,107,500,4667,27655,0.0013446377378400908,0.3426556713782038,0.983899680175797,0.011695393071433316,True,A. thaliana,OMalley2016,REM19,B3,REM
181,M06743_2.00,71,500,2870,27655,0.001358731124862446,0.4523805348828322,1.2969145898365813,0.011753395468072417,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
182,M07199_2.00,79,500,3264,27655,0.0013682269651493068,0.42082384314680776,1.2051729354635294,0.011771213509953004,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
183,M01162_2.00,83,500,3467,27655,0.0014143760329000238,0.4050357470852918,1.15412307917431,0.012019583068040202,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
184,M06903_2.00,171,500,8010,27655,0.0014198749423395564,0.23973442453102575,0.6827036847036566,0.012019583068040202,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
185,M06969_2.00,178,500,8381,27655,0.0014133196035502967,0.2322951902793472,0.6619854525018009,0.012019583068040202,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
186,M02504_2.00,43,500,1547,27655,0.001463784676649524,0.6204757101942628,1.7587525495529002,0.012325378420937215,True,A. thaliana,Zoo_01,TCP19,TCP,.
187,M01946_2.00,230,500,11192,27655,0.001482973490029716,0.18477824072082238,0.5227129958821685,0.012420883781571643,True,A. thaliana,Zoo_01,CDF2,Dof,.
188,M06569_2.00,69,500,2786,27655,0.0015069298526398523,0.45401335111811664,1.2811834370686452,0.012555105035415192,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
189,M01776_2.00,73,500,2986,27655,0.0015534906839133188,0.4352945456866762,1.2226080237838213,0.012875265720600961,True,A. thaliana,Zoo_01,ABI5,bZIP,.
190,1.ANAC55.1MEME,71,500,2889,27655,0.0015666771451481234,0.442861067881267,1.2422343705432985,0.012916926670674372,True,.,.,1.ANAC55.1MEME,.,.
191,M07335_2.00,311,500,15690,27655,0.001613298689132946,0.13268147521634302,0.3704845220916886,0.01320985757671324,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
192,M01251_2.00,167,500,7826,27655,0.0016188960011891147,0.23911333451445882,0.6673129626882705,0.01320985757671324,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
193,M02330_2.00,158,500,7357,27655,0.0016741698318970832,0.24834730909852085,0.6894619207649028,0.013453227834642005,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
194,M06790_2.00,77,500,3196,27655,0.0016997129292030326,0.41420328470812495,1.1471875330118506,0.013453227834642005,True,A. thaliana,OMalley2016,HY5,bZIP,.
195,M06855_2.00,229,500,11170,27655,0.0016984589599171713,0.18133065966746745,0.5022759436807294,0.013453227834642005,True,A. thaliana,OMalley2016,OBP3,Dof,.
196,M07125_2.00,86,500,3643,27655,0.0016857942403820045,0.38482191190051634,1.0671863690973011,0.013453227834642005,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
197,M06910_2.00,197,500,9436,27655,0.0016789366734066586,0.20756055315811417,0.5759734124470349,0.013453227834642005,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
198,M06957_2.00,49,500,1839,27655,0.0016692054511003658,0.5594725166444712,1.5539294353320467,0.013453227834642005,True,A. thaliana,OMalley2016,LBD13,LOB,.
199,M01825_2.00,70,500,2854,27655,0.0017374185375027315,0.4399818344104038,1.2143919028253587,0.013615512598350614,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
200,M06918_2.00,183,500,8693,27655,0.0017342383316849123,0.21952984594991565,0.6060980239568426,0.013615512598350614,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
201,M00970_2.00,66,500,2662,27655,0.0017858056106036548,0.4555677003877621,1.2519755814951479,0.013925764933919142,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
202,M07424_2.00,197,500,9452,27655,0.001798557506257276,0.2051163424237299,0.5630598814533789,0.013956453590221901,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
203,M01070_2.00,40,500,3212,27655,0.001835787678048629,-0.5378596456887516,-1.4716794873089947,0.014038898040342897,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
204,M09781_2.00,55,500,2134,27655,0.0018354218058029175,0.5114836896414352,1.3995544643240354,0.014038898040342897,True,A. thaliana,Transfac,PIF3,bHLH,.
205,M01058_2.00,86,500,3655,27655,0.001821483888214225,0.38007750080349867,1.0412506922878946,0.014038898040342897,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
206,M07321_2.00,172,500,8121,27655,0.0018508247802712608,0.2282915187071786,0.6238373244709658,0.014085844361391374,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
207,M02301_2.00,55,500,2136,27655,0.001866897374241814,0.5101322187783063,1.3920893822336309,0.014140184418300438,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
208,M01158_2.00,74,500,3062,27655,0.0018796254605259455,0.41866323507036224,1.1412461200997834,0.014168795733393198,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
209,M06762_2.00,86,500,3662,27655,0.0019046965941272498,0.3773171158459611,1.0263682817754831,0.014276689474787274,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
210,M07281_2.00,45,500,1666,27655,0.0019119761014876199,0.5791488479053276,1.5744263015544946,0.014276689474787274,True,A. thaliana,OMalley2016,TCP9,TCP,.
211,M07367_2.00,177,500,8397,27655,0.0019309754783696162,0.2214157147301267,0.6009716789162194,0.014350864705441795,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
212,M01772_2.00,70,500,2871,27655,0.001965579642563542,0.4314138386789853,1.1676255900353956,0.014486891299844777,True,A. thaliana,Zoo_01,ABF1,bZIP,.
213,M07287_2.00,52,500,1999,27655,0.001967581572625791,0.524845398337665,1.4202669455792272,0.014486891299844777,True,A. thaliana,OMalley2016,TCP16,TCP,.
214,M07011_2.00,187,500,8938,27655,0.001983615794396607,0.21062656743382732,0.5692272379719705,0.014537332419119578,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
215,M07326_2.00,248,500,12248,27655,0.0019942982361681474,0.16340617982828776,0.44123098365236646,0.01454826777812985,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
216,M07215_2.00,310,500,15689,27655,0.0020139450832808137,0.12812706326105075,0.3454244606366137,0.01455742039650013,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
217,AATVATTG-HB6-DREME,166,500,7820,27655,0.0020057590995987825,0.23155497609341066,0.624670774651137,0.01455742039650013,True,.,.,AATVATTG-HB6-DREME,.,.
218,M07292_2.00,49,500,1862,27655,0.0020624393023796366,0.5415409234976148,1.4543724980483084,0.014840188253031659,True,A. thaliana,OMalley2016,TCP21,TCP,.
219,M07300_2.00,232,500,11384,27655,0.0020850345639833903,0.17272948554229042,0.46306818761409074,0.014934885587265643,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
220,M01127_2.00,57,500,2247,27655,0.002113551003956184,0.488574041926035,1.3069293413180783,0.015070951528210086,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
221,M07286_2.00,47,500,1772,27655,0.0021468232832014596,0.5528944000638197,1.4752348857582072,0.015239557207658792,True,A. thaliana,OMalley2016,TCP20,TCP,.
222,M06648_2.00,62,500,2492,27655,0.0021590886052206344,0.46057639430407393,1.2277720972423896,0.015258202062786894,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
223,M06727_2.00,61,500,2446,27655,0.00220365310799645,0.4639970859767001,1.2327737989909109,0.015503923866481691,True,A. thaliana,OMalley2016,BIM2,bHLH,.
224,M06966_2.00,77,500,3235,27655,0.002213755326809536,0.3967049807562319,1.0532003033204798,0.015506082665219006,True,A. thaliana,OMalley2016,LOB,LOB,.
225,M07343_2.00,60,500,2401,27655,0.002265871385193571,0.46693934431930245,1.2349447159484477,0.015801208822737545,True,A. thaliana,OMalley2016,BEH3,BES1,.
226,M07111_2.00,85,500,3644,27655,0.0023313260229496477,0.3675521292768514,0.9675431182508127,0.016186355676882862,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
227,M02672_2.00,234,500,11524,27655,0.0023539374282580605,0.16747921136473465,0.4401697150478006,0.016271977942936725,True,Zea mays,JASPAR,id1,C2H2 ZF,.
228,M07317_2.00,141,500,6537,27655,0.002384857310611637,0.2546068075029309,0.6677159259688051,0.016342983215143814,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
229,M06933_2.00,186,500,8928,27655,0.002383701622268882,0.20450593622004437,0.5363675572867534,0.016342983215143814,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
230,M02368_2.00,62,500,2511,27655,0.0024910075660061573,0.44961843405657576,1.170637774403429,0.01699683179736098,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
231,M01288_2.00,78,500,3304,27655,0.002506044579799002,0.38487268438400335,1.0010581656004147,0.017026045364042147,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
232,M06911_2.00,185,500,8890,27655,0.0025426915194674024,0.20288219374038036,0.5264197114172081,0.01720119946716623,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
233,M07344_2.00,58,500,2321,27655,0.002587098684370893,0.4669186247242903,1.208005798227715,0.01735329329389459,True,A. thaliana,OMalley2016,BEH3,BES1,.
234,M07156_2.00,146,500,6818,27655,0.0025865242609044363,0.24416011168127139,0.6317114145575559,0.01735329329389459,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
235,M07362_2.00,111,500,4991,27655,0.0026027169579719376,0.29877111478981433,0.7721957738761301,0.01738439217075771,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
236,M08431_2.00,66,500,2717,27655,0.002668943319442658,0.4260637060776791,1.0965433944101406,0.017603905311157197,True,A. thaliana,JASPAR,BZR2,BES1,.
237,M06917_2.00,176,500,8418,27655,0.0026524905558209296,0.20963826123744242,0.5401007280131328,0.017603905311157197,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
238,M07083_2.00,256,500,12763,27655,0.0026665345521956294,0.14978857653231015,0.3855637025063456,0.017603905311157197,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
239,M07363_2.00,98,500,4333,27655,0.0027537471900880117,0.32302775978453996,0.8269755935131102,0.017951066327103547,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
240,M07421_2.00,161,500,7627,27655,0.0027555964102881627,0.22348533063594314,0.5720742606831035,0.017951066327103547,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
241,M06883_2.00,203,500,9878,27655,0.002735772414103044,0.18480110074793263,0.47363044339907373,0.017951066327103547,True,A. thaliana,OMalley2016,GATA28,GATA,.
242,M07054_2.00,75,500,5272,27655,0.0027978553967447713,-0.3458475275709704,-0.8830091696148465,0.018151660217405628,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
243,M06715_2.00,126,500,5787,27655,0.002825953646850917,0.26814843167085733,0.683466098724114,0.01825912091006123,True,A. thaliana,OMalley2016,BPC1,BBR,.
244,M08404_2.00,73,500,3074,27655,0.00284939287373684,0.3933915461304464,1.0012789146885948,0.018335727313517958,True,A. thaliana,JASPAR,PIF1,bHLH,.
245,M01773_2.00,78,500,3325,27655,0.002861828972512818,0.3757320305275347,0.9556204359472178,0.018341195398735997,True,A. thaliana,Zoo_01,ABF1,bZIP,.
246,M06782_2.00,75,500,3177,27655,0.0029057348643898896,0.3848377527235886,0.9762348662385644,0.01854749310616611,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
247,M02138_2.00,50,500,1950,27655,0.0029254422639193494,0.5040662180789521,1.2772072521228237,0.0185982935894953,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
248,M07322_2.00,52,500,2047,27655,0.0029451056368243254,0.49061276805888204,1.2416914244428652,0.01864840889237163,True,A. thaliana,OMalley2016,BEH4,BES1,.
249,M02684_2.00,124,500,5693,27655,0.0029702636592682124,0.26869136293692947,0.6790381554046458,0.01866324340352839,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
250,M06818_2.00,281,500,14174,27655,0.0029710280086476023,0.1329354234633033,0.33594021184787903,0.01866324340352839,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
251,M06592_2.00,116,500,5280,27655,0.0030257082809673746,0.28112721782295685,0.7082080815610011,0.018857071688076196,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
252,M07334_2.00,283,500,14289,27655,0.003014413254402631,0.1315093456879044,0.33150839160512513,0.018857071688076196,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
253,M07239_2.00,99,500,4404,27655,0.003064059524748392,0.3142263034564412,0.7898715394677545,0.019021200892849824,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
254,M06854_2.00,176,500,8460,27655,0.0031470471765963712,0.20245810757118543,0.506569772284375,0.01946006125215647,True,A. thaliana,OMalley2016,OBP3,Dof,.
255,M01219_2.00,247,500,12322,27655,0.0032492369500650388,0.1488868482111973,0.37046302749302523,0.01948311398467029,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
256,M01217_2.00,247,500,12318,27655,0.003202574358357711,0.14935525569612002,0.37256680151491367,0.01948311398467029,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
257,M01623_2.00,31,500,1072,27655,0.003208949854426918,0.6775755568703031,1.689627525984296,0.01948311398467029,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
258,M01940_2.00,247,500,12322,27655,0.0032492369500650388,0.1488868482111973,0.37046302749302523,0.01948311398467029,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
259,M01216_2.00,247,500,12322,27655,0.0032492369500650388,0.1488868482111973,0.37046302749302523,0.01948311398467029,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
260,M06804_2.00,156,500,7400,27655,0.003246427184283677,0.22156110039977445,0.5513756990203563,0.01948311398467029,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
261,M01213_2.00,247,500,12322,27655,0.0032492369500650388,0.1488868482111973,0.37046302749302523,0.01948311398467029,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
262,M06866_2.00,283,500,14308,27655,0.0032284577513804424,0.12959227677785726,0.32281499548851517,0.01948311398467029,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
263,M07347_2.00,51,500,2012,27655,0.003275888698665044,0.48747918910716903,1.2112253371112058,0.019505317774739732,True,A. thaliana,OMalley2016,BEH2,BES1,.
264,M02515_2.00,38,500,1395,27655,0.0032775834037149522,0.591346543668236,1.4691687017620516,0.019505317774739732,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
265,M06833_2.00,226,500,11182,27655,0.0033622764384195094,0.16075676972712621,0.39761042219601456,0.019934395513176342,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
266,M01939_2.00,159,500,7573,27655,0.003430581693765198,0.21570217885357929,0.5316265429880669,0.020263473213545925,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
267,M06973_2.00,55,500,4030,27655,0.0034538461935808514,-0.4057359729494695,-0.998799029960841,0.020325050276723003,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
268,M07007_2.00,74,500,3156,27655,0.0034890741531970445,0.37504031255669174,0.9215827347863076,0.020349740919991467,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
269,M07316_2.00,50,500,1974,27655,0.0035565055936587816,0.4864183522595278,1.19122711575364,0.020349740919991467,True,A. thaliana,OMalley2016,BZR1,BES1,.
270,M01705_2.00,64,500,2661,27655,0.003586593630244864,0.41171564191898063,1.0067755989028473,0.020349740919991467,True,A. thaliana,Zoo_01,UNE10,bHLH,.
271,M02326_2.00,80,500,5521,27655,0.003494108271968852,-0.31931735396337624,-0.7844553336319502,0.020349740919991467,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
272,M06869_2.00,311,500,15898,27655,0.003574326458947748,0.11368154450128114,0.2781566606191852,0.020349740919991467,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
273,1.GBF3-MEME1,84,500,3666,27655,0.0035840417614167557,0.3417947891800751,0.835902543878733,0.020349740919991467,True,.,.,1.GBF3-MEME1,.,.
274,M07425_2.00,171,500,8225,27655,0.003585146100216787,0.20152098831713225,0.4928181947913124,0.020349740919991467,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
275,M06859_2.00,244,500,12182,27655,0.003549360098068058,0.14774238542041068,0.3619466736657065,0.020349740919991467,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
276,M02306_2.00,46,500,1780,27655,0.0035059188388408703,0.5153688671444535,1.2653326850248943,0.020349740919991467,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
277,1.PIF5,75,500,3208,27655,0.0035262462996883065,0.3708287009821611,0.9095268663517833,0.020349740919991467,True,.,.,1.PIF5,.,.
278,M07163_2.00,169,500,8120,27655,0.003614657989084256,0.2030838611508464,0.4959171393402344,0.02036300212356006,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
