,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
153,GBF2-MEME,89,500,3601,27655,0.0004328074074078946,0.4510199837173179,1.5170983163916922,0.0044202201672690145,True,.,.,GBF2-MEME,.,.
154,M06909_2.00,191,500,8833,27655,0.00043152370683692277,0.2582094688223374,0.8688736593922286,0.0044202201672690145,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
155,M07118_2.00,253,500,12181,27655,0.0004402184865322035,0.20011705583523168,0.6716592229412511,0.004467088872951783,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
156,M06835_2.00,303,500,14953,27655,0.00044510475672515583,0.16449508146307962,0.5513114775970731,0.004487903375133259,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
157,M06584_2.00,74,500,2887,27655,0.0004812836331297296,0.5035664103341683,1.6706313725243436,0.004821974628128873,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
158,M06652_2.00,74,500,2888,27655,0.00048544441382500987,0.5030667756829793,1.667093112835481,0.004833072371603715,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
159,M07181_2.00,68,500,2603,27655,0.0004908505057713057,0.5309716817874277,1.7570122456561441,0.0048563521914748555,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
160,M07309_2.00,154,500,6914,27655,0.000497243265394296,0.300950089373703,0.9941678818350478,0.0048890440317960904,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
161,M07159_2.00,85,500,3425,27655,0.0005041548216172555,0.45697110034365085,1.5068329914898153,0.004926401744568615,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
162,M06934_2.00,237,500,11343,27655,0.0005219862014331898,0.20869705113106893,0.68501488277032,0.005054118335935107,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
163,M06760_2.00,79,500,3138,27655,0.0005236104908991519,0.47761954815020596,1.5670657544409579,0.005054118335935107,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
164,M07117_2.00,237,500,11346,27655,0.000529646240665864,0.20831553716854204,0.682444638245345,0.005081393933176138,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
165,M01779_2.00,82,500,3287,27655,0.0005380021166685618,0.4644647004789741,1.5184354375238542,0.005103411599480558,True,A. thaliana,Zoo_01,GBF3,bZIP,.
166,M07034_2.00,152,500,10112,27655,0.0005383889684859464,-0.2663847977923169,-0.8707862903723608,0.005103411599480558,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
167,M06811_2.00,264,500,12832,27655,0.0005522839024929964,0.18640412984473365,0.6072743858074187,0.005146937566706032,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
168,M07312_2.00,102,500,4277,27655,0.0005527349250410773,0.39951028703636227,1.301398005609774,0.005146937566706032,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
169,M06869_2.00,319,500,15898,27655,0.0005516704547624147,0.15032338813554794,0.4898017432898028,0.005146937566706032,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
170,M06838_2.00,231,500,11044,27655,0.000594355086888698,0.21024230576918884,0.6782320106206076,0.0055021292546480055,True,A. thaliana,OMalley2016,CDF5,Dof,.
171,M06662_2.00,86,500,3499,27655,0.0006118200560736229,0.4430062424034489,1.42354575588731,0.005599425398313551,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
172,M01133_2.00,85,500,3450,27655,0.0006119397308327507,0.44647872652600856,1.4346662293962498,0.005599425398313551,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
173,M06581_2.00,91,500,3746,27655,0.000615927569929032,0.42612789289685116,1.3680709678996235,0.005603524960906078,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
174,M06586_2.00,74,500,2920,27655,0.0006361131324349926,0.48716914880277074,1.5572194442384322,0.0056571184755314224,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
175,M00867_2.00,149,500,6695,27655,0.0006268587732978445,0.29976861719168924,0.9601080075895969,0.0056571184755314224,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
176,M07300_2.00,237,500,11384,27655,0.0006355519082298654,0.2034917393129773,0.6505323578330655,0.0056571184755314224,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
177,M06997_2.00,204,500,9601,27655,0.0006322819285756956,0.23292481550996724,0.7451472688606853,0.0056571184755314224,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
178,M06863_2.00,256,500,12426,27655,0.0006470657380956029,0.1883940979995326,0.6007984987723688,0.005722374655895751,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
179,M00849_2.00,51,500,1841,27655,0.0006752571621694815,0.6156198675627895,1.951841751653259,0.005938511598412717,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
180,M01614_2.00,47,500,1660,27655,0.0006883901237067241,0.6470897623845507,2.046204837310012,0.006020561137169858,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
181,M06779_2.00,81,500,3273,27655,0.0007065402259132249,0.45292055278106175,1.4270906602241773,0.006145347129783709,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
182,M06924_2.00,256,500,12459,27655,0.0007536219222739559,0.18456777979524921,0.5763768408539945,0.006519035535298755,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
183,M08407_2.00,58,500,2180,27655,0.0007736469347150833,0.5573370124044841,1.7341302549738002,0.006655886400293353,True,A. thaliana,JASPAR,HY5,bZIP,.
184,M09781_2.00,57,500,2134,27655,0.0007804544118846116,0.5630139902815174,1.749651811906069,0.006678158562234271,True,A. thaliana,Transfac,PIF3,bHLH,.
185,M07358_2.00,296,500,14689,27655,0.0008077682945096988,0.15647323979824274,0.48392685373333805,0.006874716183918566,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
186,M07297_2.00,221,500,10570,27655,0.0008187613988410598,0.2096832400625866,0.6472591664624955,0.006931012269333677,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
187,M06667_2.00,85,500,3491,27655,0.0008317533937786622,0.42943473152614897,1.3226612999568395,0.006966484774347207,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
188,M01094_2.00,52,500,1907,27655,0.000828558992671325,0.5928190267695362,1.8268765019387867,0.006966484774347207,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
189,M07046_2.00,128,500,5662,27655,0.000845091466263137,0.32237240303545345,0.990681433761404,0.007040946268918663,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
190,M06756_2.00,78,500,3155,27655,0.0008802692742238064,0.4514463659335376,1.3793422096049028,0.007295634874849662,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
191,M07299_2.00,254,500,12396,27655,0.0009306459996042853,0.18056608412715075,0.5473347102964907,0.007672982382154082,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
192,M02040_2.00,147,500,6667,27655,0.0009508561254068756,0.2863187700005359,0.8652224510965254,0.007798990914606653,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
193,M07338_2.00,269,500,13229,27655,0.0009614244048105905,0.16951440969741383,0.5114393586990477,0.007845024911418376,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
194,M06661_2.00,76,500,3071,27655,0.0009776899347207874,0.4529031534089114,1.3631473929349727,0.007936836752117982,True,A. thaliana,OMalley2016,LEP,AP2,ERF
195,M06911_2.00,189,500,8890,27655,0.0009835885654041754,0.23374315744514082,0.7029092742552462,0.00794237748612371,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
196,M06791_2.00,85,500,3515,27655,0.0009893313703327558,0.41955039911900477,1.260605555343962,0.00794237748612371,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
197,1.WRKY33.1MEME,294,500,14624,27655,0.0009934243476010705,0.15309042671949502,0.45970991487823776,0.00794237748612371,True,.,.,1.WRKY33.1MEME,.,.
198,M06766_2.00,88,500,3665,27655,0.0009987291380621603,0.40930257255732355,1.2281337670252268,0.007944664450012058,True,A. thaliana,OMalley2016,ABI5,bZIP,.
199,M07336_2.00,294,500,14630,27655,0.0010197921826305986,0.15249863275171557,0.45619787892224456,0.00807165512552119,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
200,M01783_2.00,82,500,3372,27655,0.0010265945748416064,0.427631620617202,1.278020304038962,0.008085070706339617,True,A. thaliana,Zoo_01,GBF1,bZIP,.
201,M02356_2.00,90,500,3771,27655,0.0010448868990810543,0.400590098129211,1.1941313280488208,0.008188395847749054,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
202,M06680_2.00,60,500,2309,27655,0.0010595889222817165,0.5233065747756036,1.5567651528110014,0.008222202274372339,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
203,M01630_2.00,47,500,1700,27655,0.0010592670756802349,0.6127382575937738,1.8228929624098977,0.008222202274372339,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
204,M07366_2.00,226,500,10899,27655,0.0010676116836817564,0.19773924821974717,0.5875993165275268,0.008244045342771808,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
205,M02046_2.00,174,500,8112,27655,0.0010811494093931832,0.2465699957865881,0.731354786654684,0.00826792036265415,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
206,M07048_2.00,149,500,6795,27655,0.0010766078381206734,0.2783791217486084,0.8262132161605195,0.00826792036265415,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
207,M06969_2.00,179,500,8381,27655,0.0011003680518379972,0.24037753657720595,0.7111478142121002,0.008374435702209373,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
208,M06697_2.00,257,500,12604,27655,0.0011250809476764142,0.1734989471175391,0.5116165110913904,0.00852154612522375,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
209,M01843_2.00,39,500,1344,27655,0.0011541358565465766,0.6825532330246886,2.005166027601991,0.008699986004348717,True,O. tauri,Zoo_01,100010379,bZIP,.
210,M01826_2.00,79,500,3242,27655,0.0011683479304073678,0.43058080960076195,1.2626471389782283,0.008724031952051242,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
211,GATATTW-CCA1-DREME2,186,500,8766,27655,0.001166384444960578,0.2309242845245774,0.6773374773886555,0.008724031952051242,True,.,.,GATATTW-CCA1-DREME2,.,.
212,M01126_2.00,63,500,2465,27655,0.0011811905601131615,0.49937642917584296,1.4620144004019742,0.008737498395603433,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
213,M01071_2.00,55,500,2084,27655,0.001179304365743234,0.5456885881873518,1.5979803248834232,0.008737498395603433,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
214,M07298_2.00,254,500,12452,27655,0.0011888647572489016,0.17406326224418683,0.5091119868624694,0.008753362375465168,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
215,M01825_2.00,71,500,2854,27655,0.0012019672076146787,0.46044593697011904,1.344551578963397,0.008808861526176095,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
216,M07207_2.00,90,500,3794,27655,0.001220512637970749,0.3918175698593996,1.14154392344851,0.008903555326763575,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
217,M06730_2.00,72,500,2908,27655,0.0012513692582046029,0.45358188446391845,1.3165733630983203,0.009020133962607734,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
218,ACGTGKV-ZAT6-DREME,79,500,3253,27655,0.0012649840427662142,0.4256940780771716,1.2336252342178935,0.009020133962607734,True,.,.,ACGTGKV-ZAT6-DREME,.,.
219,M01671_2.00,89,500,6265,27655,0.0012616412406826012,-0.3478969263016247,-1.0085754976043086,0.009020133962607734,True,A. thaliana,Zoo_01,HMGA,AT hook,.
220,M07007_2.00,77,500,3156,27655,0.001279043064318082,0.4323734876226434,1.250906150411301,0.009079485070921631,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
221,M06794_2.00,68,500,2717,27655,0.0012878394567890678,0.46913242796956506,1.355857585244964,0.009101115446862028,True,A. thaliana,OMalley2016,TGA1,bZIP,.
222,M07138_2.00,232,500,11275,27655,0.00132816419625997,0.18660961903866694,0.5368288915228189,0.009228879660639072,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
223,M06910_2.00,198,500,9436,27655,0.0013248643902565485,0.2148653537813475,0.6183456544014706,0.009228879660639072,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
224,M06832_2.00,261,500,12861,27655,0.0013173149898774244,0.1666592309729562,0.480030310604562,0.009228879660639072,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
225,M06919_2.00,179,500,8421,27655,0.0013292385108185144,0.23350836497177643,0.6716627802793625,0.009228879660639072,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
226,M06723_2.00,100,500,4311,27655,0.0013376715905986047,0.3595177795374327,1.0331284456168979,0.009246873921037516,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
227,M00721_2.00,43,500,1540,27655,0.0013592134045328987,0.6270185560610346,1.797481839038586,0.009354933997285125,True,A. thaliana,Chang2013,ERF5,AP2,ERF
228,M01772_2.00,71,500,2871,27655,0.0013690702311171324,0.45187794123870073,1.2939860469231965,0.009381983445274548,True,A. thaliana,Zoo_01,ABF1,bZIP,.
229,M06771_2.00,86,500,3615,27655,0.0014013933126452549,0.39595325980481794,1.129828853526954,0.009562093163437235,True,A. thaliana,OMalley2016,GBF3,bZIP,.
230,M01160_2.00,84,500,3517,27655,0.0014169483314553316,0.401656240094654,1.1441764360437177,0.009626734801260901,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
231,M01057_2.00,83,500,3468,27655,0.0014240747835783671,0.4046196850662904,1.151736663491073,0.009633805053010919,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
232,M06850_2.00,291,500,14545,27655,0.0014463299979647671,0.14610810386181533,0.4149079465535787,0.009742725050120112,True,A. thaliana,OMalley2016,CDF3,Dof,.
233,M06751_2.00,64,500,2539,27655,0.0014596940915607354,0.479423757293695,1.3595202385156373,0.009791083673477306,True,A. thaliana,OMalley2016,TGA3,bZIP,.
234,M07153_2.00,152,500,7014,27655,0.0014707547995790715,0.26137423513197366,0.7403319943432581,0.00982364914655557,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
235,M06757_2.00,78,500,3227,27655,0.0014937414982972468,0.41889279331650675,1.1836756513624345,0.00993526383111152,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
236,M07154_2.00,142,500,6495,27655,0.0015087913833200638,0.2741017461106389,0.7733426640342759,0.009993375563998581,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
237,1.ABF3-MEME,77,500,3181,27655,0.0015302463713203647,0.4209903210965887,1.1851882197209687,0.010093250024167237,True,.,.,1.ABF3-MEME,.,.
238,M06827_2.00,44,500,1599,27655,0.0015570734946154538,0.6059458320981657,1.7013085914280328,0.010227582331851717,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
239,M06966_2.00,78,500,3235,27655,0.0015798376537689578,0.41532065892357883,1.1634741187783255,0.01033422729717463,True,A. thaliana,OMalley2016,LOB,LOB,.
240,M01617_2.00,56,500,2166,27655,0.0016037155575317843,0.5160058313904776,1.442170589375103,0.010447249907707056,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
241,M07327_2.00,261,500,12913,27655,0.0016341378892572441,0.16083784167248322,0.44820863090496155,0.010601804420877941,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
242,M07058_2.00,256,500,12639,27655,0.0016419752379707687,0.16387373565779004,0.4563282771388977,0.010602969008960333,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
243,M01275_2.00,190,500,9056,27655,0.0016477134404322437,0.21466580244026587,0.5974403265331804,0.010602969008960333,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
244,M06855_2.00,229,500,11170,27655,0.0016984589599171713,0.18133065966746745,0.5022759436807294,0.010885265318011669,True,A. thaliana,OMalley2016,OBP3,Dof,.
245,M06594_2.00,78,500,3247,27655,0.0017166544333929545,0.40997898651736064,1.1337219104820537,0.010957516000246158,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
246,M06630_2.00,76,500,3151,27655,0.001753815494332988,0.41580191136724637,1.1459567610600905,0.011149758745096869,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
247,M07344_2.00,59,500,2321,27655,0.0017619377789422652,0.49158067895855934,1.3538178266007523,0.011156590016262423,True,A. thaliana,OMalley2016,BEH3,BES1,.
248,M06886_2.00,186,500,8858,27655,0.0017692059800497718,0.21586196616391545,0.5940999661866034,0.011157980344297963,True,A. thaliana,OMalley2016,GATA15,GATA,.
249,M06935_2.00,176,500,8325,27655,0.0017777780089544414,0.22566549873251085,0.6206077588377895,0.011167549953074923,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
250,M02311_2.00,73,500,3006,27655,0.0017939578416536837,0.425663701904853,1.1689524511010752,0.011180453792668429,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
251,M06931_2.00,176,500,8327,27655,0.001793706400311524,0.22531894695546875,0.6187818521397038,0.011180453792668429,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
252,M06576_2.00,71,500,2913,27655,0.0018663357944964582,0.43092557030553397,1.1760002830591125,0.011540662354249585,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
253,M07328_2.00,199,500,9568,27655,0.0018638640704682354,0.20209138328674445,0.5516257627334482,0.011540662354249585,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
254,M02272_2.00,130,500,5912,27655,0.001873910725874969,0.2824056958235041,0.7701912454226197,0.011542415093618972,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
255,M06774_2.00,67,500,2721,27655,0.001926701727405687,0.4456363861492943,1.2099854598483482,0.011821584629779855,True,A. thaliana,OMalley2016,TGA6,bZIP,.
256,M01069_2.00,189,500,9041,27655,0.0019479967016827141,0.2094442225265713,0.5676800885748483,0.011860302995245141,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
257,M01125_2.00,57,500,2237,27655,0.0019479085401113694,0.49500891004682335,1.3416877120539343,0.011860302995245141,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
258,M06761_2.00,77,500,3218,27655,0.001975997076808309,0.4043063669126557,1.0933308173006164,0.0119389441701815,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
259,M01162_2.00,82,500,3467,27655,0.001972220542589369,0.38754832035645087,1.048335460956809,0.0119389441701815,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
260,M06763_2.00,83,500,3518,27655,0.001984490664623999,0.3839681008161643,1.0376165580730075,0.011944671947147491,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
261,M02359_2.00,94,500,6467,27655,0.001996775418258547,-0.314823606429039,-0.8499200906402556,0.011973088966300302,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
262,M06836_2.00,304,500,15356,27655,0.0020389073398333784,0.13088110553783652,0.352149031165511,0.012088353254517745,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
263,M07144_2.00,187,500,8944,27655,0.002035081225048868,0.20965842398564707,0.5642785090722664,0.012088353254517745,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
264,M06677_2.00,68,500,2777,27655,0.0020278180050779093,0.43761981637269415,1.1784974855213675,0.012088353254517745,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
265,M06670_2.00,78,500,3273,27655,0.002046725736915896,0.3984727687586854,1.0714695060080206,0.012089428513200983,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
266,M06782_2.00,76,500,3177,27655,0.002095491043401702,0.40394657567129333,1.0820574246961785,0.012331458444999608,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
267,M01714_2.00,51,500,1960,27655,0.002120545890155932,0.5252558399101254,1.4042989718298065,0.012425138998950027,True,A. thaliana,Zoo_01,ILR3,bHLH,.
268,M01098_2.00,47,500,1771,27655,0.002127108445177168,0.5537087918669238,1.479626374557501,0.012425138998950027,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
269,M06772_2.00,90,500,3882,27655,0.0021365660359307028,0.3587371305572116,0.957929905021942,0.012434500128229053,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
270,M06632_2.00,71,500,2934,27655,0.0021656682063390595,0.4205624007724925,1.1205498584236269,0.012515991667196478,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
271,M06922_2.00,209,500,10144,27655,0.002166381375118026,0.188488538882676,0.5021834333899159,0.012515991667196478,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
272,M06727_2.00,61,500,2446,27655,0.00220365310799645,0.4639970859767001,1.2327737989909109,0.012639068369414422,True,A. thaliana,OMalley2016,BIM2,bHLH,.
273,M07347_2.00,52,500,2012,27655,0.002201584536304885,0.5154935652767655,1.369802819998546,0.012639068369414422,True,A. thaliana,OMalley2016,BEH2,BES1,.
274,M02662_2.00,36,500,1267,27655,0.0022498894389228834,0.6521926292427033,1.726900963709328,0.012857671414494311,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
275,M06572_2.00,87,500,3747,27655,0.0023619554917170857,0.3608916704608153,0.947964360574874,0.013449552314345851,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
276,M07071_2.00,207,500,10064,27655,0.0024266958927391486,0.18603918756123639,0.4864896188261761,0.013768672395003843,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
277,M06851_2.00,221,500,10825,27655,0.0024422826631262,0.1752915918311825,0.4578974102185337,0.013807619484745622,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
278,M01156_2.00,74,500,3102,27655,0.002468348000525764,0.3999388315340593,1.0428779419908825,0.013886806028897148,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
