,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1038,M06745_2.00,12,500,486,27655,0.067746497392109,0.44961843405657576,0.5256548253693883,0.09113831822324035,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
1039,M07181_2.00,16,500,706,27655,0.06852421519259398,0.3259440636700201,0.3794497144823831,0.09128204542357898,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1040,M06612_2.00,26,500,1286,27655,0.06843223706230324,0.16123322775434537,0.187794670802158,0.09128204542357898,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1041,M01948_2.00,12,500,488,27655,0.06867389387271404,0.44369360009947045,0.5161080902778751,0.09128204542357898,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1042,M07247_2.00,33,500,1925,27655,0.06863855028774787,-0.07678017416997197,-0.08932850374644825,0.09128204542357898,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
1043,M07330_2.00,36,500,1929,27655,0.06815976528304614,0.04575601033440939,0.0533731009420781,0.09128204542357898,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
1044,M07102_2.00,24,500,1501,27655,0.06846058815059074,-0.17727732395833165,-0.20644996943497348,0.09128204542357898,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1045,M07161_2.00,37,500,2010,27655,0.0681884177977956,0.02594201650385938,0.030255898513925787,0.09128204542357898,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
1046,M01788_2.00,13,500,540,27655,0.06796003950939647,0.4130925580314617,0.48238733813931167,0.09128204542357898,True,A. thaliana,Zoo_01,TGA1,bZIP,.
1047,M06999_2.00,35,500,1855,27655,0.06804743122312729,0.061547982378001416,0.07183808274638058,0.09128204542357898,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
1048,M07370_2.00,19,500,1246,27655,0.06865907420592524,-0.24569240263921585,-0.2858144773467219,0.09128204542357898,True,A. thaliana,OMalley2016,GRF9,WRC,.
1049,M00856_2.00,14,500,596,27655,0.06866197082463488,0.3776548385366429,0.4393197311325351,0.09128204542357898,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
1050,M07124_2.00,37,500,2028,27655,0.06851586154845157,0.013079865566809772,0.015227695601457104,0.09128204542357898,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1051,M01696_2.00,10,500,383,27655,0.06874575839493727,0.5301959499036057,0.616487510624329,0.09129070767844806,True,A. thaliana,Zoo_01,AT1G51120,AP2,B3
1052,M02043_2.00,29,500,1478,27655,0.06942186134045623,0.11801887792262172,0.13672531219513548,0.09208340604616086,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
1053,M06584_2.00,34,500,1812,27655,0.06958695328932571,0.05356403814530491,0.06199888387904332,0.09208340604616086,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
1054,M06819_2.00,28,500,1687,27655,0.06960635417662553,-0.12342089928876107,-0.14284131516005452,0.09208340604616086,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
1055,M07416_2.00,29,500,1479,27655,0.06953621633207947,0.11704309496970487,0.13551120135516642,0.09208340604616086,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
1056,M06939_2.00,34,500,1815,27655,0.06973821050096053,0.05117744530842697,0.059188209927507285,0.09214624939959343,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1057,M06739_2.00,20,500,938,27655,0.06978577799911943,0.23795241931318625,0.2751284575943737,0.09214624939959343,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1058,M06768_2.00,7,500,594,27655,0.06990717636628645,-0.6174957618019611,-0.7135029155515163,0.09221938185429855,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1059,M06628_2.00,33,500,1751,27655,0.0701835301603297,0.0598991878660961,0.06910957396937155,0.09248982988904957,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
1060,M01832_2.00,26,500,1298,27655,0.07024460237099613,0.147833487083154,0.17050922830701282,0.09248982988904957,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
1061,M00888_2.00,28,500,1423,27655,0.07035254898420008,0.12210341247232234,0.14075106549958888,0.0925447372230956,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
1062,M07304_2.00,28,500,1679,27655,0.07048517214040605,-0.11656315593822555,-0.13426935987615218,0.09263197128894379,True,A. thaliana,OMalley2016,JGL,Unknown,.
1063,M02302_2.00,15,500,657,27655,0.07080260205235785,0.33660947222738924,0.38708432559660017,0.09296168709318037,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
1064,M06937_2.00,33,500,1884,27655,0.07100393221378885,-0.0457206933131291,-0.052520165060463656,0.09313849136400285,True,A. thaliana,OMalley2016,HSFB3,HSF,.
1065,M07252_2.00,34,500,1891,27655,0.07129930595016593,-0.008002369758221432,-0.009178035492025529,0.09337124679293754,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
1066,M06941_2.00,33,500,1774,27655,0.07131504676310978,0.041072261998590265,0.047102443396414354,0.09337124679293754,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1067,M00973_2.00,10,500,388,27655,0.07159309955664155,0.5114836896414352,0.5857147215380831,0.09364752816538224,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
1068,M02294_2.00,13,500,549,27655,0.07174134762373138,0.3892458160770939,0.4453869229152516,0.09375366008452081,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1069,M07168_2.00,25,500,1526,27655,0.07187883926366632,-0.14221462011860508,-0.16260804656684308,0.0938455499545251,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1070,M07241_2.00,23,500,1429,27655,0.07194925004363882,-0.16775980809760302,-0.191745053359163,0.0938497687310583,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1071,M02313_2.00,12,500,498,27655,0.07327731067732647,0.4144290055942758,0.47038955228528917,0.09386034312803153,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1072,M07396_2.00,32,500,1777,27655,0.07334783589869312,-0.0057595290874774985,-0.006534834821791147,0.09386034312803153,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
1073,M01282_2.00,29,500,1698,27655,0.07288361079186767,-0.08217131148426585,-0.09345919438142712,0.09386034312803153,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1074,M07248_2.00,32,500,1747,27655,0.07316333057880764,0.018804544024440904,0.02135644349053103,0.09386034312803153,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
1075,M07291_2.00,12,500,497,27655,0.07282009092223861,0.4173288961000705,0.47481544371000883,0.09386034312803153,True,A. thaliana,OMalley2016,TCP17,TCP,.
1076,M07035_2.00,33,500,1807,27655,0.07220921131290163,0.014481765435054389,0.01652959421022548,0.09386034312803153,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1077,M00866_2.00,32,500,1800,27655,0.07299614074270831,-0.024312754275836568,-0.027636310219835432,0.09386034312803153,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1078,M06771_2.00,32,500,1759,27655,0.07332583695445478,0.008928669469239396,0.010131744922412644,0.09386034312803153,True,A. thaliana,OMalley2016,GBF3,bZIP,.
1079,M00975_2.00,29,500,1514,27655,0.07301234516312799,0.0832999420830409,0.0946790225277406,0.09386034312803153,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1080,M06775_2.00,23,500,1426,27655,0.07240754841019227,-0.16472787344567472,-0.18782538276212593,0.09386034312803153,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1081,M00853_2.00,30,500,1586,27655,0.0732048858852098,0.06518197684574051,0.0740115229986287,0.09386034312803153,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
1082,M06579_2.00,32,500,1718,27655,0.07227819346998714,0.04295411580273684,0.04901033302913252,0.09386034312803153,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1083,M07275_2.00,10,500,391,27655,0.07329716134710161,0.5003717345212106,0.5678783084790537,0.09386034312803153,True,A. thaliana,OMalley2016,TCP3,TCP,.
1084,M07081_2.00,32,500,1767,27655,0.0733682853942809,0.0023821123895835595,0.0027024865681851955,0.09386034312803153,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1085,M06810_2.00,33,500,1824,27655,0.0723333184649318,0.0009725421349121408,0.0011093414775399015,0.09386034312803153,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
1086,M07183_2.00,23,500,1422,27655,0.07301068629063776,-0.16067535662120194,-0.18262579057657072,0.09386034312803153,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
1087,M06760_2.00,30,500,1574,27655,0.0723534822058551,0.07613920704223266,0.086839854024628,0.09386034312803153,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
1088,M01956_2.00,28,500,1660,27655,0.07241523954757044,-0.10014416723548251,-0.1141813779957383,0.09386034312803153,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1089,M07036_2.00,32,500,1732,27655,0.07279251253248778,0.031245222214475572,0.035554353609888574,0.09386034312803153,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1090,M06948_2.00,32,500,1766,27655,0.07336584843793874,0.0031988092927345045,0.0036290685136490092,0.09386034312803153,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
1091,M07127_2.00,30,500,1737,27655,0.07300186446219745,-0.06602300616067369,-0.0750461094824094,0.09386034312803153,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
1092,M06663_2.00,31,500,1751,27655,0.07389087579856043,-0.030298621105482145,-0.03428013823867957,0.09444240941499445,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1093,M07152_2.00,21,500,1017,27655,0.07416949053754625,0.1916818958624608,0.21655735717957256,0.09471186314529444,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1094,M06573_2.00,31,500,1719,27655,0.0744491543680772,-0.003689082149985326,-0.0041618019882156505,0.09498216315269757,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
1095,M01258_2.00,8,500,640,27655,0.07452607457688203,-0.5324596579461619,-0.600450365200506,0.09499354578823375,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
1096,M01283_2.00,23,500,1408,27655,0.07504498063282063,-0.14640122563908378,-0.1646542889104042,0.09519504129959903,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1097,M06604_2.00,26,500,1334,27655,0.07491626998135065,0.10836520389770765,0.1219567854012595,0.09519504129959903,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
1098,M10440_2.00,30,500,1692,27655,0.07512013342283466,-0.028154820570230884,-0.031652878225500454,0.09519504129959903,True,Zea mays,Transfac,MNB1A,Dof,.
1099,M06621_2.00,29,500,1542,27655,0.07501043259474459,0.056862382153738567,0.06396326147114585,0.09519504129959903,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1100,M00893_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.09519504129959903,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
1101,M01270_2.00,21,500,1022,27655,0.07516115286575356,0.1846063787823395,0.20749878207204878,0.09519504129959903,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1102,M10439_2.00,23,500,1143,27655,0.07486580870928253,0.1544207047837351,0.17383393219008003,0.09519504129959903,True,Zea mays,Transfac,Dof3,Dof,.
1103,M01843_2.00,9,500,342,27655,0.07531074047059923,0.5415409234976148,0.6082279420116875,0.09529810184549557,True,O. tauri,Zoo_01,100010379,bZIP,.
1104,M07232_2.00,30,500,1644,27655,0.07550354764419936,0.01336444886803603,0.014995347871372524,0.09541478778098185,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1105,M01266_2.00,30,500,1647,27655,0.07553955281729845,0.010734192823364363,0.01204189220216485,0.09541478778098185,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
1106,M01318_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.09564435860194093,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
1107,M07180_2.00,15,500,672,27655,0.07595532762023026,0.30404160977095884,0.34035687435043416,0.09576678040204122,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
1108,M07228_2.00,23,500,1151,27655,0.07612757649392736,0.14435827486598277,0.16145866676412404,0.09589740699911319,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1109,M02371_2.00,29,500,1574,27655,0.07639375148319257,0.027229606561286205,0.030413895635576872,0.09611022515388419,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1110,M06756_2.00,28,500,1607,27655,0.07643411606726223,-0.05333085467628901,-0.05955524551955883,0.09611022515388419,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
1111,M10438_2.00,19,500,908,27655,0.0765490714613993,0.21084746309387115,0.23531843503481611,0.09616821297803492,True,Zea mays,Transfac,PBF,Dof,.
1112,M07213_2.00,26,500,1528,27655,0.07665489792790273,-0.08752067295345597,-0.09762581775744539,0.0961693537038966,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1113,M07015_2.00,18,500,849,27655,0.0766876592885761,0.2297726948304743,0.25625963144245034,0.0961693537038966,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
1114,M02040_2.00,13,500,562,27655,0.07708489580526354,0.35548183486136664,0.39566219915073775,0.09658080667260373,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
1115,M02354_2.00,6,500,522,27655,0.07726247088006702,-0.6534750589075277,-0.7266847892512603,0.09671655180954625,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
1116,M02499_2.00,2,500,282,27655,0.07766980454113973,-1.350082915457593,-1.4982515287240576,0.09679769970438618,True,A. thaliana,Zoo_01,TCP24,TCP,.
1117,M06592_2.00,28,500,1525,27655,0.0778071730608227,0.02222983166119384,0.024652446795251474,0.09679769970438618,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
1118,M07002_2.00,28,500,1574,27655,0.07775242189895194,-0.023396466508681865,-0.02595337448624372,0.09679769970438618,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1119,M00873_2.00,14,500,620,27655,0.07769069201419392,0.3206989537245672,0.35585750397351773,0.09679769970438618,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
1120,M07402_2.00,21,500,1035,27655,0.07761024438382459,0.16637080733327322,0.18468506369523224,0.09679769970438618,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1121,M01051_2.00,17,500,794,27655,0.07776247420238844,0.2439360810485823,0.2705812020391416,0.09679769970438618,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1122,M07287_2.00,10,500,399,27655,0.07781232410023312,0.47115159560621706,0.5224843219026416,0.09679769970438618,True,A. thaliana,OMalley2016,TCP16,TCP,.
1123,M02555_2.00,20,500,975,27655,0.07792352927982849,0.18213812319158967,0.201869398484007,0.09684394873883646,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
1124,M07250_2.00,28,500,1535,27655,0.0779881476959134,0.012800418741262911,0.014182497803027078,0.09684394873883646,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1125,M06960_2.00,14,500,622,27655,0.0784155147199445,0.3160525888682021,0.3494271109331442,0.0972881652431283,True,A. thaliana,OMalley2016,LBD19,LOB,.
1126,M01071_2.00,4,500,404,27655,0.078517985205671,-0.8687430458105941,-0.9599878689948366,0.09732886009966495,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
1127,M07235_2.00,21,500,1290,27655,0.07862262450309575,-0.15136949059065552,-0.16718040671844706,0.09737216882165316,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1128,M00724_2.00,19,500,919,27655,0.07899271569776385,0.19347489909575138,0.2132892352823417,0.0976573662210408,True,A. thaliana,Chang2013,EIL1,EIN3,.
1129,M01671_2.00,13,500,895,27655,0.07892824882203575,-0.31583571706932634,-0.3482933744707837,0.0976573662210408,True,A. thaliana,Zoo_01,HMGA,AT hook,.
1130,M07187_2.00,19,500,1193,27655,0.07906938569333626,-0.1829823773104422,-0.20164504920605672,0.09766572220476635,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1131,M06792_2.00,22,500,1332,27655,0.07914847885454633,-0.1304783114927646,-0.1437293531364382,0.09767705385141451,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
1132,M06878_2.00,27,500,1508,27655,0.07929778219783737,-0.014064774163995146,-0.015481644870023577,0.09768871404795308,True,A. thaliana,OMalley2016,EIN3,EIN3,.
1133,M07003_2.00,24,500,1240,27655,0.07923964202221757,0.09830653238811905,0.1082411443055872,0.09768871404795308,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1134,M08078_2.00,26,500,1387,27655,0.07941463153143802,0.05215608275868982,0.05737687925059998,0.09774646718010477,True,Zea mays,JASPAR,O2,bZIP,.
1135,M06707_2.00,26,500,1391,27655,0.07963043912207396,0.0480014505400535,0.0527497967175717,0.0979258128992406,True,A. thaliana,OMalley2016,NGA4,B3,FUS
1136,M02360_2.00,11,500,457,27655,0.07976285141414778,0.4128497005204278,0.45339126408032604,0.09800237768299425,True,O. tauri,Zoo_01,600010132,Myb/SANT,MYB-related
1137,M01095_2.00,13,500,569,27655,0.07988413874798943,0.33762331277571067,0.3705549025426773,0.09806515099379721,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
1138,M01783_2.00,23,500,1179,27655,0.07997707558192327,0.1096823900184507,0.1203253637205092,0.09809304178046252,True,A. thaliana,Zoo_01,GBF1,bZIP,.
1139,M06577_2.00,19,500,1184,27655,0.08067364452269485,-0.1720574152441637,-0.18810492180164431,0.0987739538985142,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1140,M07224_2.00,25,500,1438,27655,0.08060865881723725,-0.056523333723372524,-0.061814952400528936,0.0987739538985142,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1141,M01443_2.00,21,500,1054,27655,0.08082611789655943,0.14012670808274624,0.15308118122689157,0.09887398134981919,True,A. thaliana,TFs_NonAnimalZFs,YY1,C2H2 ZF,.
1142,M07045_2.00,25,500,1432,27655,0.08095409496371721,-0.05049115054833127,-0.055124278006303706,0.09894389384454325,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1143,M06800_2.00,23,500,1358,27655,0.08111910264565866,-0.09423737124651851,-0.10280136785012194,0.09897238986548922,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1144,M00881_2.00,19,500,929,27655,0.08108024418084638,0.17786116400213328,0.19406163959825326,0.09897238986548922,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1145,M07151_2.00,25,500,1341,27655,0.08133857083067514,0.0442311048114512,0.04819878807158959,0.09915356322029073,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1146,M06740_2.00,20,500,995,27655,0.08166095975968825,0.15284381639755162,0.16629185908169067,0.09945977400547906,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1147,M07214_2.00,25,500,1390,27655,0.08230176029766359,-0.007544540894944467,-0.008182740217151287,0.09997874707464004,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1148,M02308_2.00,16,500,751,27655,0.08226568319159015,0.2367993394269287,0.2568754931928239,0.09997874707464004,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1149,M06683_2.00,25,500,1370,27655,0.08224809762855388,0.013364448868036347,0.014498744950238158,0.09997874707464004,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1150,M02699_2.00,4,500,398,27655,0.0825537674258041,-0.8471561836024484,-0.9176930357301084,0.1001977524707631,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
1151,M01075_2.00,16,500,754,27655,0.08308989249633392,0.23104772367253623,0.24963592960515307,0.10067352976355462,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
1152,M06870_2.00,24,500,1365,27655,0.0830705575803674,-0.04025429814485809,-0.043496897570763714,0.10067352976355462,True,A. thaliana,OMalley2016,E2FC,E2F,.
1153,M06635_2.00,24,500,1329,27655,0.0839312550165046,-0.0016944516138177582,-0.001823359194103525,0.10125385428156902,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
1154,M07311_2.00,21,500,1251,27655,0.08387873720542346,-0.10708021444585906,-0.11525558712913407,0.10125385428156902,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1155,M01156_2.00,22,500,1145,27655,0.08386694919384645,0.08776817259419135,0.09447446449031804,0.10125385428156902,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
1156,M02494_2.00,13,500,878,27655,0.0839026038857116,-0.2881689744530656,-0.3101345279659202,0.10125385428156902,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1157,M06688_2.00,11,500,465,27655,0.08367103672642623,0.3878131495831041,0.4178395244605401,0.10125385428156902,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
1158,M02653_2.00,22,500,1288,27655,0.08409781265524893,-0.08201682253611918,-0.08818574243603444,0.10129586992625922,True,A. thaliana,JASPAR,LEC2,B3,FUS
1159,M07076_2.00,17,500,819,27655,0.08411110172831832,0.19921163655053134,0.2141817293331087,0.10129586992625922,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
1160,M01264_2.00,10,500,723,27655,0.08450033309944913,-0.3864553051225548,-0.4147212563763088,0.10158947103264236,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
1161,M00870_2.00,17,500,1070,27655,0.08442844099588886,-0.18646380309696925,-0.20017098662612628,0.10158947103264236,True,A. thaliana,Franco_Zorrilla2014,LBD16,LOB,.
1162,M07032_2.00,23,500,1245,27655,0.08516887141669274,0.03110036604277021,0.03326865580950896,0.10230517056674097,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1163,M02269_2.00,3,500,335,27655,0.08533150013748354,-1.013586347682778,-1.0834129389432334,0.10241246193476333,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
1164,M01646_2.00,22,500,1166,27655,0.08566962757982749,0.061547982378001416,0.0656823524483952,0.1026419122890386,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1165,M02492_2.00,6,500,202,27655,0.08559997566419027,0.7162194549105618,0.7645831467962436,0.1026419122890386,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
1166,M00869_2.00,22,500,1175,27655,0.08625247513708238,0.05045501412613548,0.05369566063961627,0.10325167760625886,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1167,M02559_2.00,19,500,958,27655,0.0863292451609561,0.1335141046486058,0.14203791965085905,0.10325509887830109,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
1168,M06877_2.00,22,500,1200,27655,0.0872680486339148,0.02008136508261674,0.021269072099080834,0.10428185125356641,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1169,M07105_2.00,21,500,1215,27655,0.08733698351229256,-0.06495473877318243,-0.06877419511312001,0.10428185125356641,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1170,M02341_2.00,16,500,771,27655,0.08748582196977378,0.19888138702616617,0.21042890244303925,0.10437036147888469,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
1171,M07369_2.00,21,500,1112,27655,0.08759224579291583,0.06284478699645321,0.06646052024839945,0.1044081632872896,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
1172,M02369_2.00,9,500,362,27655,0.08789131879217132,0.4595475513003074,0.48530703846059176,0.10467533874907362,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1173,M01159_2.00,13,500,592,27655,0.08855757753036904,0.2804547894533429,0.29525558679007147,0.10528930707227707,True,C. sativa,TF_Evolution,PK20942.1,bZIP,.
1174,M01154_2.00,17,500,839,27655,0.08849358795225126,0.16440427775171668,0.17313220430025605,0.10528930707227707,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
1175,M06566_2.00,21,500,1130,27655,0.08868049202846554,0.0396788024174109,0.04174892116504662,0.10534578857463126,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1176,M00972_2.00,4,500,389,27655,0.08884209535580309,-0.8141579080449916,-0.8559903241256054,0.1054480944877289,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
1177,M02271_2.00,21,500,1184,27655,0.08901945243564027,-0.02766750590898884,-0.029065132222627826,0.10556890921272451,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
1178,M01315_2.00,10,500,420,27655,0.08928675964228651,0.39715101416244036,0.41669598239227384,0.10570644340701209,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
1179,M10076_2.00,21,500,1147,27655,0.0892561822478207,0.01813618370413603,0.019031416439303984,0.10570644340701209,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1180,M01086_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.1060735449610668,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
1181,M06894_2.00,20,500,1144,27655,0.09036867554542848,-0.048474804949826464,-0.050606827832261475,0.10671600992135552,True,A. thaliana,OMalley2016,GATA19,GATA,.
1182,M02549_2.00,13,500,597,27655,0.0903153059184341,0.2683210338174875,0.28019119215626226,0.10671600992135552,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
1183,M01088_2.00,11,500,480,27655,0.09070261060826443,0.3420094599699791,0.35650389368665725,0.10701988768559578,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
1184,M00727_2.00,9,500,367,27655,0.09093642377145693,0.43975718554030013,0.45790250332889104,0.10718004689956433,True,A. thaliana,Chang2013,GATA4,GATA,.
1185,M07073_2.00,8,500,603,27655,0.09106851515374578,-0.4465457549588841,-0.46468968794375953,0.10718004689956433,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
1186,M06893_2.00,20,500,1130,27655,0.0910383145707306,-0.030710525473986998,-0.03196277144665518,0.10718004689956433,True,A. thaliana,OMalley2016,GATA19,GATA,.
1187,M01629_2.00,15,500,725,27655,0.09166952917072245,0.19452184764742225,0.20186991029635384,0.10779657596927547,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
1188,M02553_2.00,17,500,858,27655,0.09200077589451608,0.13209744069199436,0.13688049219271842,0.10809510843115136,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1189,M00979_2.00,14,500,665,27655,0.09245971509756033,0.21961282861025275,0.22709008521783286,0.10854304369016116,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1190,M07274_2.00,9,500,370,27655,0.09273681222336508,0.42801197786720074,0.44202844427380933,0.10869457614278369,True,A. thaliana,OMalley2016,TCP3,TCP,.
1191,M06565_2.00,14,500,666,27655,0.09274440569949761,0.21744499192754238,0.22455811281600066,0.10869457614278369,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
1192,M00841_2.00,16,500,798,27655,0.09338961145540953,0.14922350071885476,0.15365565229809872,0.10935900017033287,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
1193,M02042_2.00,19,500,1068,27655,0.09349584190424978,-0.023299981302767808,-0.02398052024431829,0.10939170112247651,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
