,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
643,M02264_2.00,3,500,95,27655,0.15287731217689565,0.804575329331409,0.6562574683918226,0.23914096953851863,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
644,M01154_2.00,4,500,153,27655,0.15508827429282943,0.5320805942485488,0.4306772260995194,0.23914096953851863,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
645,M06771_2.00,7,500,398,27655,0.1509739037130981,-0.039801261544844216,-0.03268074084137315,0.23914096953851863,True,A. thaliana,OMalley2016,GBF3,bZIP,.
646,M01132_2.00,4,500,304,27655,0.1566976527176247,-0.4584590765023851,-0.36903090705481295,0.23914096953851863,True,A. thaliana,TF_Evolution,HYH,bZIP,.
647,M07240_2.00,6,500,341,27655,0.1626606609695927,-0.03919699136181568,-0.03091535175196595,0.23914096953851863,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
648,M01832_2.00,5,500,340,27655,0.15793391821123334,-0.2979944043091389,-0.2388498427373171,0.23914096953851863,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
649,M07144_2.00,6,500,357,27655,0.16024009576998025,-0.10534932636674293,-0.08377681882479793,0.23914096953851863,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
650,2.MYB3-MEME,7,500,364,27655,0.14948911866501102,0.08902871880010822,0.07348345147325316,0.23914096953851863,True,.,.,2.MYB3-MEME,.,.
651,M06957_2.00,4,500,150,27655,0.1511968068157481,0.5606497464453197,0.4599892224991665,0.23914096953851863,True,A. thaliana,OMalley2016,LBD13,LOB,.
652,M07244_2.00,6,500,373,27655,0.1559088853190036,-0.16860088259288109,-0.13608268426842476,0.23914096953851863,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
653,M06728_2.00,5,500,217,27655,0.15514731011867275,0.3498452993840837,0.283114320009928,0.23914096953851863,True,A. thaliana,OMalley2016,BIM2,bHLH,.
654,M06768_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.23914096953851863,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
655,M07324_2.00,7,500,401,27655,0.15070314848546204,-0.05063506745611567,-0.04161583148006425,0.23914096953851863,True,A. thaliana,OMalley2016,AGL95,MADS box,.
656,M07356_2.00,5,500,207,27655,0.14667820199525314,0.4179095743292377,0.3483838065820015,0.23914096953851863,True,A. thaliana,OMalley2016,BMY2,BES1,.
657,M07020_2.00,6,500,353,27655,0.16103606406423437,-0.08909343560882363,-0.0706579415110966,0.23914096953851863,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
658,M07135_2.00,5,500,354,27655,0.1497565948881763,-0.3562090182544346,-0.2937349588120121,0.23914096953851863,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
659,M06939_2.00,4,500,308,27655,0.15349323065646153,-0.47731810375370104,-0.38849434678232314,0.23914096953851863,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
660,M07001_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.23914096953851863,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
661,M07036_2.00,2,500,217,27655,0.1513163130709994,-0.9720827955032787,-0.7972189519386352,0.23914096953851863,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
662,M06941_2.00,4,500,306,27655,0.15510075763714487,-0.4679194057514512,-0.37872745392187324,0.23914096953851863,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
663,M02376_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.23914096953851863,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
664,M07426_2.00,6,500,298,27655,0.157699078105992,0.15526241720019518,0.12454698448116656,0.23914096953851863,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
665,M07037_2.00,4,500,154,27655,0.15635234918965046,0.522681896246299,0.42122703469235845,0.23914096953851863,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
666,M07161_2.00,6,500,347,27655,0.16199567295924497,-0.06436091491590404,-0.050877083491847594,0.23914096953851863,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
667,M07094_2.00,5,500,223,27655,0.15961454675733625,0.310496631908258,0.2474433142432696,0.23914096953851863,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
668,M07409_2.00,5,500,213,27655,0.15190970631749956,0.3766869116027246,0.3082860213267679,0.23914096953851863,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
669,M07086_2.00,4,500,312,27655,0.1502503045621672,-0.4959337819210478,-0.40824507123637155,0.23914096953851863,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
670,M00969_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.23914096953851863,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
671,M02379_2.00,2,500,46,27655,0.15168368708406182,1.2659064808841876,1.0368547840618971,0.23914096953851863,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
672,M06974_2.00,5,500,341,27655,0.1573794706751623,-0.30223139719560954,-0.24270750371609695,0.23914096953851863,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
673,M07368_2.00,4,500,305,27655,0.1559005982991691,-0.46319699550904814,-0.3738704823505263,0.23914096953851863,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
674,2.HSF6A-MEME,6,500,357,27655,0.16024009576998025,-0.10534932636674293,-0.08377681882479793,0.23914096953851863,True,.,.,2.HSF6A-MEME,.,.
675,M07312_2.00,4,500,158,27655,0.16123740562984087,0.48568768876409757,0.3849241030987712,0.23914096953851863,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
676,M11070_2.00,4,500,157,27655,0.16004223590864392,0.4948476880495735,0.3937826633896611,0.23914096953851863,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
677,M06665_2.00,6,500,339,27655,0.16281435574312186,-0.03071052547398716,-0.024209331569795194,0.23914096953851863,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
678,M07383_2.00,6,500,298,27655,0.157699078105992,0.15526241720019518,0.12454698448116656,0.23914096953851863,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
679,M06857_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.23914096953851863,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
680,M07206_2.00,7,500,394,27655,0.15123904029880136,-0.025228460457571617,-0.020695816536739655,0.23914096953851863,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
681,M06730_2.00,4,500,156,27655,0.15882953819765813,0.5040662180789521,0.4027835511158945,0.23914096953851863,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
682,M06677_2.00,6,500,380,27655,0.15349236566919527,-0.19542467066859107,-0.15905872304625718,0.23914096953851863,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
683,M06649_2.00,6,500,312,27655,0.16129838522951004,0.08902871880010851,0.07054368416574698,0.23914096953851863,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
684,M07423_2.00,5,500,223,27655,0.15961454675733625,0.310496631908258,0.2474433142432696,0.23914096953851863,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
685,M07182_2.00,6,500,306,27655,0.15999957801204484,0.11704309496970487,0.09315239451805479,0.23914096953851863,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
686,M06725_2.00,4,500,148,27655,0.14852219832994956,0.5800150713122508,0.48037348831648025,0.23914096953851863,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
687,M07308_2.00,7,500,353,27655,0.147096018012576,0.13329898572762416,0.11095795358513817,0.23914096953851863,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
688,M06914_2.00,6,500,283,27655,0.15161808734043933,0.2297726948304743,0.18824104731452798,0.23914096953851863,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
689,M07103_2.00,4,500,295,27655,0.16372384661825384,-0.415102707308003,-0.326224261493597,0.240128308373439,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
690,M02683_2.00,4,500,161,27655,0.16471591788912257,0.4585515588265837,0.3591671250112945,0.24029067188346528,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
691,M07361_2.00,4,500,161,27655,0.16471591788912257,0.4585515588265837,0.3591671250112945,0.24029067188346528,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
692,M07110_2.00,5,500,231,27655,0.16482286183122422,0.2596474904125055,0.20329945399990765,0.24029067188346528,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
693,M07278_2.00,3,500,101,27655,0.1650217558883482,0.7162194549105618,0.5604122124709162,0.24029067188346528,True,A. thaliana,OMalley2016,TCP15,TCP,.
694,M07205_2.00,5,500,230,27655,0.16421929850485464,0.26590648088418756,0.20862379192645264,0.24029067188346528,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
695,M06800_2.00,2,500,207,27655,0.16532645251143127,-0.9040185205581247,-0.7066329950649812,0.24038846255972476,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
696,M07054_2.00,2,500,206,27655,0.1667544781956098,-0.8970320902420178,-0.6978214410775543,0.2409756437346171,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
697,M06831_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.2409756437346171,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
698,M02726_2.00,2,500,50,27655,0.1669215169784817,1.1456122471664758,0.8906994048898631,0.2409756437346171,True,A. thaliana,JASPAR,ZAP1,WRKY,.
699,M01787_2.00,5,500,234,27655,0.16655145545491676,0.24103181224515835,0.18763159212143152,0.2409756437346171,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
700,M07419_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.2409756437346171,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
701,M06956_2.00,5,500,321,27655,0.16737610584708035,-0.21503295529374014,-0.1669314896400649,0.2409756437346171,True,A. thaliana,OMalley2016,LBD13,LOB,.
702,M06890_2.00,4,500,163,27655,0.16694407785841667,0.440740282710123,0.34264426949615207,0.2409756437346171,True,A. thaliana,OMalley2016,GATA6,GATA,.
703,M07391_2.00,5,500,236,27655,0.16763523042408146,0.22875348246672172,0.1774291397207271,0.2409756437346171,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
704,M07012_2.00,5,500,318,27655,0.16864903918964935,-0.2014864234557926,-0.15575225504270404,0.2420891172481208,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
705,M07392_2.00,5,500,240,27655,0.16963765088567553,0.20450593622004437,0.15756727364327355,0.2421018318103833,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
706,M07079_2.00,5,500,316,27655,0.16946011755243814,-0.19238421634854008,-0.1483152442283639,0.2421018318103833,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
707,M02693_2.00,5,500,315,27655,0.16985405196183018,-0.18781148655871602,-0.1446005875678696,0.2421018318103833,True,A. thaliana,JASPAR,AGL3,MADS box,.
708,M10908_2.00,5,500,315,27655,0.16985405196183018,-0.18781148655871602,-0.1446005875678696,0.2421018318103833,True,A. thaliana,Transfac,AGL3,MADS box,.
709,M02656_2.00,4,500,165,27655,0.16909813950680005,0.4231462226953848,0.32661013881750184,0.2421018318103833,True,A. thaliana,JASPAR,ABF1,bZIP,.
710,M07010_2.00,5,500,314,27655,0.17024009804770304,-0.18322421706306416,-0.1408880885355455,0.2423108005967306,True,A. thaliana,OMalley2016,MYB51,Myb/SANT,R2R3-MYB
711,M07414_2.00,1,500,153,27655,0.17239500488353127,-1.467919405751451,-1.1207202408867,0.24261607981898678,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
712,M07425_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.24261607981898678,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
713,M02672_2.00,4,500,168,27655,0.17218798485780565,0.39715101416244036,0.3034222455420702,0.24261607981898678,True,Zea mays,JASPAR,id1,C2H2 ZF,.
714,M06750_2.00,1,500,153,27655,0.17239500488353127,-1.467919405751451,-1.1207202408867,0.24261607981898678,True,A. thaliana,OMalley2016,TGA3,bZIP,.
715,M06600_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.24261607981898678,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
716,M06903_2.00,3,500,104,27655,0.17074164658974553,0.6739912195212646,0.5173964599383974,0.24261607981898678,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
717,M07013_2.00,5,500,310,27655,0.1717031242906791,-0.16472787344567472,-0.12605336022259517,0.24261607981898678,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
718,M06738_2.00,4,500,168,27655,0.17218798485780565,0.39715101416244036,0.3034222455420702,0.24261607981898678,True,A. thaliana,OMalley2016,LRL2,bHLH,.
719,M07399_2.00,5,500,247,27655,0.17261223070125542,0.16302930024388534,0.12437968888389457,0.24261607981898678,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
720,M07078_2.00,4,500,170,27655,0.17415237934973143,0.38007750080349867,0.28850565188163463,0.2441027810276014,True,A. thaliana,OMalley2016,ATY53,Myb/SANT,R2R3-MYB
721,M07251_2.00,4,500,170,27655,0.17415237934973143,0.38007750080349867,0.28850565188163463,0.2441027810276014,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
722,M02684_2.00,3,500,106,27655,0.17441554183460978,0.6465104830991574,0.49032313071760175,0.24413351083903886,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
723,M07156_2.00,5,500,271,27655,0.1778126298994401,0.02924749047469129,0.021936711555826667,0.24449236611173014,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
724,M06687_2.00,3,500,243,27655,0.1752278490353978,-0.5503815659434242,-0.41630689382859554,0.24449236611173014,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
725,M07376_2.00,5,500,264,27655,0.17707347429771617,0.0670024124701095,0.05037552873675083,0.24449236611173014,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
726,M06938_2.00,5,500,263,27655,0.17691686939733467,0.0724775425362604,0.0545198364860125,0.24449236611173014,True,A. thaliana,OMalley2016,HSFB3,HSF,.
727,M06741_2.00,3,500,242,27655,0.1762601536863648,-0.5444322996122377,-0.41041803268464383,0.24449236611173014,True,A. thaliana,OMalley2016,BIM3,bHLH,.
728,M07142_2.00,5,500,295,27655,0.17592588963449812,-0.09317461242064069,-0.07031610750163657,0.24449236611173014,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
729,M07377_2.00,5,500,270,27655,0.17774479592149936,0.03458093477773188,0.025942724673383384,0.24449236611173014,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
730,M06999_2.00,5,500,290,27655,0.1768459267277718,-0.06851255818637159,-0.05154918714854354,0.24449236611173014,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
731,M01772_2.00,4,500,173,27655,0.1769538027566016,0.35484020930447585,0.2668895504713279,0.24449236611173014,True,A. thaliana,Zoo_01,ABF1,bZIP,.
732,M06654_2.00,3,500,241,27655,0.17728926248411755,-0.5384583985676049,-0.40455325374198486,0.24449236611173014,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
733,M06907_2.00,5,500,259,27655,0.17616028662521976,0.09458824414200903,0.07132823742061287,0.24449236611173014,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
734,M07375_2.00,5,500,270,27655,0.17774479592149936,0.03458093477773188,0.025942724673383384,0.24449236611173014,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
735,1.GBF3-MEME1,5,500,285,27655,0.1775000223305722,-0.04342157722354108,-0.032600989131684396,0.24449236611173014,True,.,.,1.GBF3-MEME1,.,.
736,M06810_2.00,3,500,240,27655,0.17831497182663458,-0.5324596579461619,-0.398712282929954,0.24485040907537883,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
737,M07062_2.00,1,500,150,27655,0.17855809319598578,-1.4393502535546803,-1.076951309542783,0.24485201939612142,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
738,1.PIF1.MEME1,3,500,238,27655,0.18035536304978927,-0.5203868256455868,-0.387100636618705,0.24698190447413632,True,.,.,1.PIF1.MEME1,.,.
739,M06967_2.00,4,500,268,27655,0.18233967007884275,-0.276620753516572,-0.2044556091694984,0.24936181908079577,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
740,M07005_2.00,4,500,266,27655,0.1835138833218511,-0.26581399855998894,-0.19572710720773018,0.250628947262771,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
741,M06952_2.00,4,500,265,27655,0.18408788656121225,-0.26038011250936094,-0.191372818045176,0.25107404474386363,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
742,M06720_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.2519963838447751,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
743,M07294_2.00,3,500,113,27655,0.18634803505109215,0.5542519752471691,0.404423911083571,0.25347340251573286,True,A. thaliana,OMalley2016,TCP7,TCP,.
744,M06948_2.00,3,500,231,27655,0.1873583278624082,-0.4773181037537008,-0.34716634361375914,0.25450554066678804,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
745,M07422_2.00,4,500,215,27655,0.19767205218114806,0.04127558735174037,0.02906027246617852,0.25574513433315355,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
746,M06726_2.00,4,500,197,27655,0.19296701697418242,0.16741661748482436,0.11962200533709345,0.25574513433315355,True,A. thaliana,OMalley2016,BPE,bHLH,.
747,M06826_2.00,4,500,247,27655,0.19271509377998589,-0.1588987946434771,-0.11362602846286844,0.25574513433315355,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
748,M01629_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.25574513433315355,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
749,M07096_2.00,4,500,231,27655,0.19710613747305253,-0.06228060447485697,-0.043926501148966325,0.25574513433315355,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
750,M11071_2.00,4,500,204,27655,0.19551243789832226,0.11704309496970487,0.08296314306104742,0.25574513433315355,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
751,M09748_2.00,4,500,224,27655,0.1978640421900518,-0.017886485116403637,-0.012585523380337723,0.25574513433315355,True,A. thaliana,Transfac,RAV1,AP2,B3
752,M07250_2.00,4,500,214,27655,0.19756545647847254,0.0480014505400535,0.033806893011171055,0.25574513433315355,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
753,M07172_2.00,2,500,185,27655,0.1974071976308847,-0.7419130235751116,-0.5227793795376476,0.25574513433315355,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
754,M06758_2.00,4,500,221,27655,0.19795047223604362,0.001565877549768866,0.0011015063181724946,0.25574513433315355,True,A. thaliana,OMalley2016,TGA7,bZIP,.
755,M07002_2.00,4,500,228,27655,0.19752406674184111,-0.043421577223541244,-0.030585289760266136,0.25574513433315355,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
756,M01100_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.25574513433315355,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
757,M02649_2.00,4,500,224,27655,0.1978640421900518,-0.017886485116403637,-0.012585523380337723,0.25574513433315355,True,A. thaliana,JASPAR,RAV1,AP2,B3
758,M06929_2.00,4,500,247,27655,0.19271509377998589,-0.1588987946434771,-0.11362602846286844,0.25574513433315355,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
759,M07024_2.00,4,500,234,27655,0.1965534926961683,-0.080896282642204,-0.057154779685749585,0.25574513433315355,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
760,M07217_2.00,2,500,187,27655,0.19446286234125146,-0.7574260229464361,-0.538653609724479,0.25574513433315355,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
761,M06567_2.00,1,500,144,27655,0.19131673582330896,-1.380456564501112,-0.9915088378664292,0.25574513433315355,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
762,M07173_2.00,2,500,186,27655,0.19593525936980527,-0.7496903741668309,-0.5306963726701347,0.25574513433315355,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
763,M07373_2.00,4,500,244,27655,0.1937977053596968,-0.14126890062168584,-0.10067547549165141,0.25574513433315355,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
764,M02356_2.00,2,500,57,27655,0.1914515914192169,0.9565784227764588,0.6867668878680698,0.25574513433315355,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
765,M07141_2.00,4,500,227,27655,0.19763266403988017,-0.03708005034971435,-0.026109593935258725,0.25574513433315355,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
766,M10064_2.00,4,500,200,27655,0.1941724770973371,0.14561224716647592,0.1036485927819735,0.25574513433315355,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
767,M06731_2.00,3,500,119,27655,0.19537317170857277,0.4796131743544132,0.3401105234352461,0.25574513433315355,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
768,M07081_2.00,4,500,226,27655,0.1977256327895861,-0.03071052547398716,-0.021618275965797188,0.25574513433315355,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
769,M07041_2.00,4,500,222,27655,0.19793802714325173,-0.004947429408905248,-0.0034803719395931913,0.25574513433315355,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
770,M07019_2.00,4,500,222,27655,0.19793802714325173,-0.004947429408905248,-0.0034803719395931913,0.25574513433315355,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
771,M07416_2.00,4,500,235,27655,0.1963401285866695,-0.08704850962379916,-0.06154250667951787,0.25574513433315355,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
772,M02220_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.25574513433315355,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
773,M06614_2.00,3,500,120,27655,0.1967660122312972,0.4675403420538381,0.33010681920613905,0.25574513433315355,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
774,M06902_2.00,3,500,120,27655,0.1967660122312972,0.4675403420538381,0.33010681920613905,0.25574513433315355,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
775,M06923_2.00,3,500,121,27655,0.19812666533319404,0.45556770038776234,0.32029009262375513,0.25574513433315355,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
776,M07332_2.00,4,500,201,27655,0.19453593332448446,0.13841674576227184,0.09841432936262462,0.25574513433315355,True,A. thaliana,OMalley2016,FHA2,Unknown,.
777,M06648_2.00,4,500,233,27655,0.19675239572313208,-0.07471770771307988,-0.05275667688190026,0.25574513433315355,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
778,M07113_2.00,4,500,224,27655,0.1978640421900518,-0.017886485116403637,-0.012585523380337723,0.25574513433315355,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
779,M07082_2.00,4,500,208,27655,0.19655243993153715,0.08902871880010851,0.06290070934793378,0.25574513433315355,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
780,M07089_2.00,4,500,224,27655,0.1978640421900518,-0.017886485116403637,-0.012585523380337723,0.25574513433315355,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
781,M07395_2.00,4,500,235,27655,0.1963401285866695,-0.08704850962379916,-0.06154250667951787,0.25574513433315355,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
782,M07047_2.00,4,500,249,27655,0.19193218738412252,-0.17053349512688054,-0.12224730896676446,0.25574513433315355,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
783,M07387_2.00,4,500,206,27655,0.19606952072934855,0.10296790975798215,0.07285905428134798,0.25574513433315355,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
784,M07140_2.00,2,500,184,27655,0.19887837428541555,-0.7340935191158124,-0.5149023255442218,0.2563884264673128,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
785,M02653_2.00,1,500,140,27655,0.20013089315153224,-1.339814580003766,-0.9361095106961905,0.25767489041902114,True,A. thaliana,JASPAR,LEC2,B3,FUS
786,M02141_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.25818311077875283,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
787,M06666_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.25818311077875283,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
788,M07282_2.00,3,500,124,27655,0.20201456770970727,0.42023462727548144,0.2919022469993025,0.2591112072525016,True,A. thaliana,OMalley2016,TCP9,TCP,.
789,M06650_2.00,3,500,126,27655,0.20444413703548442,0.39715101416244036,0.27380597275138796,0.259982624273407,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
790,M07065_2.00,3,500,212,27655,0.20473569778414372,-0.3534895169008426,-0.24348585112028803,0.259982624273407,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
791,M06943_2.00,3,500,213,27655,0.20389970691120143,-0.3602786825634816,-0.24880247700583136,0.259982624273407,True,A. thaliana,OMalley2016,HSFC1,HSF,.
792,M01603_2.00,3,500,126,27655,0.20444413703548442,0.39715101416244036,0.27380597275138796,0.259982624273407,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
793,M06786_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.259982624273407,True,A. thaliana,OMalley2016,TGA2,bZIP,.
794,M07187_2.00,1,500,138,27655,0.20462620445430352,-1.3190560198369685,-0.9088807127547192,0.259982624273407,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
795,M06619_2.00,3,500,125,27655,0.20324561937563967,0.4086466530002696,0.2827748230741188,0.259982624273407,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
796,M06774_2.00,2,500,180,27655,0.2047491616066259,-0.7023846593884743,-0.48378700812825315,0.259982624273407,True,A. thaliana,OMalley2016,TGA6,bZIP,.
797,M07112_2.00,3,500,211,27655,0.20556112529513554,-0.34666825104482835,-0.2381815465882393,0.2600967735169732,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
798,M06651_2.00,3,500,127,27655,0.20561009764187604,0.38574625089019077,0.2649905320591143,0.2600967735169732,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
799,M07061_2.00,3,500,211,27655,0.20556112529513554,-0.34666825104482835,-0.2381815465882393,0.2600967735169732,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
800,M06599_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.260878322440708,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
801,M06631_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.260878322440708,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
