,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
153,M06829_2.00,218,500,7653,27655,5.3668568583490344e-15,0.6558430773944983,9.359064342483547,5.539981273134487e-14,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
154,M02369_2.00,192,500,6412,27655,5.826827271611786e-15,0.7278722275078088,10.36094661280468,5.976233099089011e-14,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
155,M01128_2.00,194,500,6511,27655,6.29155253472842e-15,0.7207178559530318,10.235088810555101,6.411773283799664e-14,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
156,M06734_2.00,157,500,4825,27655,6.798573578167774e-15,0.8477759587900224,12.010935581560071,6.884631471562302e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
157,M01787_2.00,200,500,6802,27655,6.982273691662153e-15,0.7015813360080834,9.931587589660147,7.026187362678896e-14,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
158,M01709_2.00,205,500,7050,27655,7.99928051880106e-15,0.6855409942731281,9.664036483793256,7.99928051880106e-14,True,A. thaliana,Zoo_01,SPT,bHLH,.
159,M06728_2.00,140,500,4099,27655,8.558380340111853e-15,0.9176951792513883,12.909776427957656,8.505222698247803e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
160,M02552_2.00,163,500,5106,27655,8.741816805073207e-15,0.8202187687651593,11.53096214353102,8.633893140813044e-14,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
161,M01756_2.00,172,500,5514,27655,9.024967108670067e-15,0.7868496396331076,11.050952546571448,8.858863419553441e-14,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
162,M07419_2.00,161,500,5027,27655,1.047184108440054e-14,0.8249033413604506,11.532129704013032,1.0216430326244431e-13,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
163,M06648_2.00,155,500,4762,27655,1.0694158392483936e-14,0.848240936945104,11.850649767589742,1.037009298665109e-13,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
164,M02550_2.00,188,500,6264,27655,1.0879027910579746e-14,0.7311887913277973,10.209888814208005,1.0485810034293732e-13,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
165,M02560_2.00,185,500,6126,27655,1.1240715522586948e-14,0.740120245858555,10.32408980612947,1.0769547806071328e-13,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
166,M06854_2.00,246,500,9105,27655,1.1472822086478773e-14,0.5795396404162396,8.078973685462191,1.0861843395482863e-13,True,A. thaliana,OMalley2016,OBP3,Dof,.
167,M06865_2.00,210,500,7315,27655,1.1423540113124894e-14,0.6670718055814738,9.30044805346802,1.0861843395482863e-13,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
168,M06847_2.00,216,500,7612,27655,1.2297097597580843e-14,0.650296092830647,9.0457470067907,1.1573738915370207e-13,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
169,M07417_2.00,169,500,5397,27655,1.2468373483994467e-14,0.7924059012507465,11.01776236431287,1.1666314370988974e-13,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
170,1.PIF5,192,500,6468,27655,1.3990228127802744e-14,0.7153269741886951,9.910265228376423,1.3014165700281623e-13,True,.,.,1.PIF5,.,.
171,M01090_2.00,183,500,6049,27655,1.4515887823466804e-14,0.7426873298759278,10.277423424610467,1.3425098565056003e-13,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
172,M07410_2.00,153,500,4694,27655,1.5334141527628552e-14,0.8502541531106819,11.745700410419568,1.4100360025405566e-13,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
173,M02554_2.00,167,500,5321,27655,1.593179801735543e-14,0.7956910412322951,10.978734294455716,1.4483452743050389e-13,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
174,1-MYC3-1MEME,191,500,6429,27655,1.5867687060686996e-14,0.7165186295792454,9.887589065009344,1.4483452743050389e-13,True,.,.,1-MYC3-1MEME,.,.
175,M01757_2.00,182,500,6009,27655,1.6087793230359022e-14,0.7443538706060328,10.267247737441178,1.4542637948347139e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
176,M02570_2.00,164,500,5189,27655,1.685231170898865e-14,0.8057796210205357,11.098277101602559,1.5148145356394291e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
177,M07129_2.00,146,500,4398,27655,1.8429222530111273e-14,0.8766611069662495,12.040495824628824,1.647304807160784e-13,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
178,1.WRKY33.1MEME,150,500,4575,27655,1.9285465702820047e-14,0.8587310993783142,11.777299407659145,1.7142636180284485e-13,True,.,.,1.WRKY33.1MEME,.,.
179,M01772_2.00,197,500,6729,27655,2.0234117790996967e-14,0.6953438505901482,9.521980090664597,1.7886512964417206e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
180,M01699_2.00,178,500,5842,27655,2.1525240990672552e-14,0.7529552250784195,10.2906781979565,1.8923288783008838e-13,True,A. thaliana,Zoo_01,MYC2,bHLH,.
181,M01902_2.00,218,500,7752,27655,2.2494834253185988e-14,0.6372999063030459,8.697816354361073,1.966396810462513e-13,True,A. thaliana,Zoo_01,CSP4,CSD,.
182,M07160_2.00,236,500,8648,27655,2.26135633203189e-14,0.5939606785683914,8.104968247385704,1.966396810462513e-13,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
183,1.FDP-MEME,173,500,5624,27655,2.6130957109993592e-14,0.7667157855053898,10.414181430437747,2.2599746689724187e-13,True,.,.,1.FDP-MEME,.,.
184,M06834_2.00,209,500,7324,27655,2.6515790090610578e-14,0.6584114932247461,8.938920627301858,2.280928179837469e-13,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
185,1.ABF4-MEME,179,500,5904,27655,2.769593171253698e-14,0.7458072081450607,10.111343887349431,2.369705387168939e-13,True,.,.,1.ABF4-MEME,.,.
186,M07364_2.00,202,500,6992,27655,2.893135320869387e-14,0.6761904501923969,9.154693161673265,2.462242826271819e-13,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
187,M01703_2.00,175,500,5727,27655,3.130565590787353e-14,0.7571156606484354,10.224375459790512,2.6502142567511987e-13,True,A. thaliana,Zoo_01,PIF1,bHLH,.
188,M10440_2.00,192,500,6521,27655,3.155232704870239e-14,0.7035534332653772,9.49865281454846,2.657038067259149e-13,True,Zea mays,Transfac,MNB1A,Dof,.
189,M06852_2.00,198,500,6812,27655,3.4380191524357786e-14,0.6849623373422676,9.222121741762464,2.8800160439252595e-13,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
190,1.PIF4.MEME,180,500,5965,27655,3.492184310610611e-14,0.7390151106882847,9.94485454415502,2.9101535921755094e-13,True,.,.,1.PIF4.MEME,.,.
191,M07387_2.00,157,500,4922,27655,3.7385219455327865e-14,0.8190602433746678,10.997767659639013,3.099292804586766e-13,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
192,M02532_2.00,138,500,4091,27655,3.7612724125732386e-14,0.8997550718313232,12.078910611577912,3.1020803402665884e-13,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
193,M01608_2.00,191,500,6487,27655,3.8618435404806455e-14,0.7035615414985965,9.43701541510223,3.1686921357789913e-13,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
194,M07095_2.00,146,500,4439,27655,3.893999073926829e-14,0.8632740024961243,11.576162651725236,3.1787747542259833e-13,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
195,M07133_2.00,162,500,5151,27655,4.065994810262233e-14,0.798681615102535,10.695012271787496,3.3023308103652657e-13,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
196,M02306_2.00,158,500,4973,27655,4.1688575118550504e-14,0.8133484693155417,10.882588650590447,3.368773746953576e-13,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
197,M01059_2.00,215,500,7649,27655,4.217128981498907e-14,0.6366058539773888,8.514592548381374,3.3906564675368097e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
198,M02547_2.00,195,500,6683,27655,4.2415495734755e-14,0.69051859184165,9.233942919089667,3.3932396587804e-13,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
199,M01711_2.00,171,500,5569,27655,4.734826813449368e-14,0.7641183745300868,10.181644973462713,3.7690163689149206e-13,True,A. thaliana,Zoo_01,BIM3,bHLH,.
200,M01774_2.00,155,500,4847,27655,4.7646363413552563e-14,0.822716475049038,10.960204397453104,3.773969379291292e-13,True,A. thaliana,Zoo_01,TGA7,bZIP,.
201,M01768_2.00,189,500,6408,27655,4.8846863826391264e-14,0.7060524287535631,9.398379187793177,3.849999119321479e-13,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
202,M01712_2.00,186,500,6271,27655,5.211474873459199e-14,0.7141474438039025,9.486048599030738,4.0874312733013327e-13,True,A. thaliana,Zoo_01,MYC3,bHLH,.
203,M07379_2.00,155,500,4853,27655,5.2836821437384304e-14,0.8209316974512401,10.89956212566497,4.123849478039751e-13,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
204,M00732_2.00,173,500,5668,27655,5.317988800221035e-14,0.7554726216599066,10.02833439842387,4.1304767380357555e-13,True,A. thaliana,Chang2013,WRKY47,WRKY,.
205,M01778_2.00,187,500,6321,27655,5.454369116753892e-14,0.7104257972903749,9.422558845586584,4.2159374815489026e-13,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
206,M01844_2.00,166,500,5354,27655,5.862857549149212e-14,0.7781064446473476,10.295819395714245,4.4883119993486796e-13,True,O. tauri,Zoo_01,300010272,bZIP,.
207,M06636_2.00,93,500,2287,27655,5.846300540562062e-14,1.1693865976375595,15.474631842920525,4.4883119993486796e-13,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
208,M01631_2.00,164,500,5265,27655,6.033309569903187e-14,0.7848026256462051,10.374654667174008,4.596807291354809e-13,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
209,M06703_2.00,223,500,8071,27655,6.17260343972447e-14,0.6118366171521291,8.08207514267522,4.680647158084906e-13,True,A. thaliana,OMalley2016,REM19,B3,REM
210,M07365_2.00,199,500,6901,27655,6.312263872298657e-14,0.6735033398438586,8.890119389864427,4.763972733810306e-13,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
211,M06848_2.00,219,500,7880,27655,6.806888566797766e-14,0.6202755821986353,8.167200447556038,5.1131557309279e-13,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
212,1.ABF3-MEME,185,500,6244,27655,7.071710930267309e-14,0.7125950754796038,9.37096408169415,5.287260508611072e-13,True,.,.,1.ABF3-MEME,.,.
213,M01944_2.00,191,500,6532,27655,7.604642788907316e-14,0.6935881894152541,9.099128789111216,5.607109890438574e-13,True,A. thaliana,Zoo_01,CDF3,Dof,.
214,M01900_2.00,155,500,4874,27655,7.571689839773538e-14,0.8147023064920974,10.689551876178198,5.607109890438574e-13,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
215,M07372_2.00,140,500,4215,27655,7.59262839933173e-14,0.8774345380567226,11.511597057711953,5.607109890438574e-13,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
216,M01618_2.00,171,500,5600,27655,7.793988829204056e-14,0.7561098399947698,9.911269416112463,5.720358773727748e-13,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
217,M06770_2.00,176,500,5831,27655,7.849096519877698e-14,0.739372448155346,9.689609264397884,5.734499740549916e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
218,M02546_2.00,163,500,5243,27655,8.856415249895751e-14,0.7820197606559229,10.207502197365828,6.441029272651455e-13,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
219,M02565_2.00,179,500,5979,27655,8.987120100917506e-14,0.7275957186452428,9.492489834916872,6.506512290257018e-13,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
220,M07391_2.00,155,500,4886,27655,9.286325685940221e-14,0.8111546939481817,10.571094583871693,6.692847341218177e-13,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
221,M00884_2.00,157,500,4976,27655,9.369185603850359e-14,0.8033184157022251,10.465871835241849,6.722285635049585e-13,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
222,M01845_2.00,197,500,6837,27655,1.0058653219546141e-13,0.6723725464111235,8.73913538751908,7.184752299675814e-13,True,O. tauri,Zoo_01,300010311,bZIP,.
223,BACGTG-RD26-DREME,203,500,7129,27655,1.0530545237976458e-13,0.655320348506362,8.50445202639696,7.488387724783258e-13,True,.,.,BACGTG-RD26-DREME,.,.
224,M07319_2.00,141,500,4277,27655,1.0652918980897191e-13,0.8666362974636603,11.24246656036251,7.541889543998012e-13,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
225,M02677_2.00,203,500,7131,27655,1.0836215338271328e-13,0.6549156654627859,8.491061746859305,7.637861031380672e-13,True,Zea mays,JASPAR,MNB1A,Dof,.
226,M01164_2.00,189,500,6468,27655,1.203469772434212e-13,0.6926068976886114,8.948179704918125,8.408522427487943e-13,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
227,M07406_2.00,162,500,5218,27655,1.2354126196732797e-13,0.7800372110083733,10.068866940701659,8.59417474555325e-13,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
228,1.FD-MEME,155,500,4905,27655,1.2801624769951083e-13,0.8055554211088368,10.385812496942338,8.866926247585165e-13,True,.,.,1.FD-MEME,.,.
229,M07411_2.00,160,500,5132,27655,1.3292934536501243e-13,0.7860910767388805,10.122006737949174,9.16754105965603e-13,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
230,M07384_2.00,155,500,4909,27655,1.3692105992255213e-13,0.8043793908493897,10.347158222543328,9.402304544037914e-13,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
231,M00722_2.00,217,500,7839,27655,1.5091575732964193e-13,0.6145657593445029,7.879510714021317,1.0319026142197739e-12,True,A. thaliana,Chang2013,PIF3,bHLH,.
232,M07388_2.00,146,500,4519,27655,1.6103314433205105e-13,0.8375051541502141,10.714274396305468,1.0963958763033263e-12,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
233,M07048_2.00,138,500,4170,27655,1.6182095779659155e-13,0.8721612253873436,11.155783911173081,1.0970912392989258e-12,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
234,M01826_2.00,190,500,6538,27655,1.6796838644754287e-13,0.6846903835048824,8.746763847788154,1.1339637903631586e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
235,M06602_2.00,98,500,2523,27655,1.7074993138405255e-13,1.1032537900801085,14.085946627013044,1.1478986983801853e-12,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
236,M06727_2.00,153,500,4833,27655,1.715128045903521e-13,0.8081530002061273,10.31664154398399,1.148202875918675e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
237,M07403_2.00,139,500,4217,27655,1.728420259103583e-13,0.8664082033855744,11.057405299282943,1.152280172735722e-12,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
238,M02652_2.00,220,500,7998,27655,1.7406106504660206e-13,0.6054045846557308,7.724537726217,1.1555921330894741e-12,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
239,M01617_2.00,188,500,6449,27655,1.8325134097311154e-13,0.6891975344114444,8.778276492313022,1.2115791138718119e-12,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
240,M00852_2.00,115,500,3208,27655,1.9011981955189968e-13,0.9875000614306554,12.56196123045372,1.2466873413239323e-12,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
241,M01783_2.00,207,500,7365,27655,1.901060309710022e-13,0.636485584517314,8.09673573357711,1.2466873413239323e-12,True,A. thaliana,Zoo_01,GBF1,bZIP,.
242,M02556_2.00,141,500,4312,27655,1.9927420215608117e-13,0.8548783265874885,10.857424008327618,1.301382544692775e-12,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
243,M01093_2.00,181,500,6126,27655,2.034886636154721e-13,0.708584672425448,8.992973871079014,1.3235035031900624e-12,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
244,M07381_2.00,153,500,4844,27655,2.0633512309874815e-13,0.8048731299395233,10.210159204188512,1.3365837933522147e-12,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
245,M07392_2.00,134,500,4011,27655,2.0728141133066013e-13,0.885811376584464,11.235135129994088,1.3372994279397428e-12,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
246,M00898_2.00,152,500,4800,27655,2.08591958996489e-13,0.808577259888905,10.253327630128284,1.340349937326837e-12,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
247,M01122_2.00,133,500,3969,27655,2.1091988539625058e-13,0.8901910254425572,11.283956817309887,1.3498872665360037e-12,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
248,M01120_2.00,147,500,4579,27655,2.120719634729616e-13,0.8283239321040176,10.497777221878959,1.3518531536125043e-12,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
249,M01705_2.00,147,500,4581,27655,2.1949548486338938e-13,0.8276939342595572,10.477425254697586,1.393622126116758e-12,True,A. thaliana,Zoo_01,UNE10,bHLH,.
250,M01123_2.00,147,500,4582,27655,2.2330148185756857e-13,0.8273790384728898,10.467261899375877,1.4011073371455284e-12,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
251,M01848_2.00,202,500,7133,27655,2.2165034972703653e-13,0.6473866614695776,8.19224547413576,1.4011073371455284e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
252,M01698_2.00,147,500,4582,27655,2.2330148185756857e-13,0.8273790384728898,10.467261899375877,1.4011073371455284e-12,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
253,M01119_2.00,132,500,3932,27655,2.350851504143322e-13,0.8928149499590734,11.275158943800882,1.4692821900895762e-12,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
254,M01056_2.00,176,500,5906,27655,2.503380895002008e-13,0.7209344144445434,9.084835606326864,1.5585250708183708e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
255,M01052_2.00,145,500,4501,27655,2.530165019164699e-13,0.8333476775705835,10.497556652975717,1.5690945855284955e-12,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
256,M01827_2.00,170,500,5629,27655,2.5446884777869176e-13,0.7401964402110852,9.322304418514832,1.5720083260459722e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
257,M06844_2.00,193,500,6711,27655,2.598596423275002e-13,0.6696134324290061,8.42725992580838,1.599136260476924e-12,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
258,1.PIF3.MEME,187,500,6429,27655,2.742172138740023e-13,0.6859842614311334,8.61726931980611,1.6810250658942671e-12,True,.,.,1.PIF3.MEME,.,.
259,M00731_2.00,190,500,6572,27655,2.760419286600983e-13,0.6772072803220741,8.505063127794319,1.6857522360922035e-12,True,A. thaliana,Chang2013,WRKY14,WRKY,.
260,M06839_2.00,208,500,7441,27655,2.772349555731516e-13,0.628627351493584,7.893769211577915,1.686600490178869e-12,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
261,M07427_2.00,128,500,3772,27655,2.869551510677307e-13,0.9083544762661039,11.392750772484117,1.7391221276832162e-12,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
262,M06856_2.00,194,500,6767,27655,2.9204552775781243e-13,0.6650806059187612,8.336485736438203,1.7632937524999997e-12,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
263,M10439_2.00,199,500,7010,27655,3.0257207163500607e-13,0.6508943285868639,8.148657507449888,1.8199823857744724e-12,True,Zea mays,Transfac,Dof3,Dof,.
264,M06752_2.00,152,500,4823,27655,3.0660117639869183e-13,0.8016808556228904,10.03177420926798,1.8373104203666926e-12,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
265,M02563_2.00,172,500,5737,27655,3.236810313014675e-13,0.7296523889913297,9.113272787369667,1.9324240674714475e-12,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
266,M01779_2.00,205,500,7308,27655,3.336790479399521e-13,0.6336876178191577,7.906311963781199,1.9847080918361462e-12,True,A. thaliana,Zoo_01,GBF3,bZIP,.
267,M02549_2.00,193,500,6730,27655,3.413966288800973e-13,0.6655346847116016,8.297048388834405,2.02309113410428e-12,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
268,M00892_2.00,143,500,4431,27655,3.455424207680198e-13,0.8359231622336443,10.416855339736935,2.0401028532429214e-12,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
269,M07376_2.00,125,500,3655,27655,3.4778125359874167e-13,0.9195970307634879,11.456977854559106,2.045772079992598e-12,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
270,M00901_2.00,152,500,4834,27655,3.6810499188708775e-13,0.7983941926192035,9.927255980016334,2.1573918938437376e-12,True,A. thaliana,Franco_Zorrilla2014,WRKY38,WRKY,.
271,M01125_2.00,145,500,4527,27655,3.955621008027327e-13,0.8250379357082954,10.23276840179122,2.309851683519607e-12,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
272,M02675_2.00,195,500,6840,27655,4.170006851660642e-13,0.6570181409175512,8.133794725137198,2.4261858046025555e-12,True,Zea mays,JASPAR,PBF,Dof,.
273,M02704_2.00,118,500,3372,27655,4.268264923563733e-13,0.9527226653609595,11.784939887028937,2.4743564774282512e-12,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
274,M06850_2.00,214,500,7768,27655,4.298740225045432e-13,0.607607937923155,7.514080051687069,2.483026844791585e-12,True,A. thaliana,OMalley2016,CDF3,Dof,.
275,M11061_2.00,165,500,5438,27655,4.672003810627725e-13,0.7469302151622563,9.210020636599523,2.6889230564763888e-12,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
276,GBF2-MEME,175,500,5902,27655,4.772357324354536e-13,0.713691343341522,8.793581630101828,2.736835741565325e-12,True,.,.,GBF2-MEME,.,.
277,M01161_2.00,183,500,6278,27655,4.805015640056412e-13,0.6890789616431278,8.488284952552688,2.7457232228893784e-12,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
278,2.ABF1-MEME,177,500,5998,27655,4.958411947273785e-13,0.7068081801554577,8.697032500565014,2.8232950589459275e-12,True,.,.,2.ABF1-MEME,.,.
279,M02522_2.00,151,500,4808,27655,5.020536272882273e-13,0.796651995555094,9.798221969368587,2.848531218656609e-12,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
280,M01606_2.00,179,500,6094,27655,5.12618202328631e-13,0.7001104295189713,8.604501385231782,2.8981947834834264e-12,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
281,M08407_2.00,110,500,3053,27655,5.292064425354789e-13,0.9948162762590802,12.212737541466565,2.9814447466787545e-12,True,A. thaliana,JASPAR,HY5,bZIP,.
282,ACGTGB-ANAC102-DREME,202,500,7196,27655,5.336976035859856e-13,0.6347004484415132,7.78949120667952,2.996197072763428e-12,True,.,.,ACGTGB-ANAC102-DREME,.,.
