,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
152,M07029_2.00,83,500,2733,27655,8.301797719730562e-07,0.7482381237649185,4.549907223500183,8.611080379877387e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
153,M00873_2.00,73,500,2300,27655,8.511182932163365e-07,0.8118748499894802,4.928088519096447,8.77093981385926e-06,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
154,M07147_2.00,79,500,2560,27655,8.57500455834163e-07,0.7713210902309411,4.679424287944991,8.779698215540753e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
155,M07129_2.00,69,500,2132,27655,8.854069343345923e-07,0.840001170960194,5.084407035723338,9.007312851211526e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
156,M01213_2.00,65,500,1969,27655,9.684083421772576e-07,0.8685888540681014,5.223642536863789,9.78894292379177e-06,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
157,M07134_2.00,58,500,1680,27655,9.759026282337733e-07,0.93320391440265,5.60910939364077,9.802262474727837e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
158,M02555_2.00,97,500,3373,27655,9.849352808965358e-07,0.6695646761102017,4.021802031636504,9.83076912442014e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
159,M01270_2.00,82,500,2702,27655,9.955537613008525e-07,0.7472084822335997,4.484696952894802,9.874648869902832e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
160,M06702_2.00,130,500,4921,27655,1.0235425131551482e-06,0.5471004488395157,3.2770737583094687,1.0089204772529318e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
161,M06934_2.00,47,500,1246,27655,1.0512559022586914e-06,1.060968935594836,6.342781625500823,1.0298414301756439e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
162,M06832_2.00,143,500,5555,27655,1.0748236764678817e-06,0.5097685774431355,3.042636732249812,1.0464694322420418e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
163,M06855_2.00,122,500,4545,27655,1.088887394102157e-06,0.5701411954226174,3.3997616577701586,1.0536977405122702e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
164,M08148_2.00,118,500,4364,27655,1.192937927575717e-06,0.5806760999794343,3.439566447576547,1.147389388522826e-05,True,A. thaliana,JASPAR,PI,MADS box,.
165,M02374_2.00,43,500,1100,27655,1.2324770635727052e-06,1.1124453832312764,6.573685791489177,1.1720822331804647e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
166,M01059_2.00,111,500,4038,27655,1.2333820601205898e-06,0.6044591079598335,3.5716898572818914,1.1720822331804647e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
167,M06840_2.00,119,500,4416,27655,1.255313162162725e-06,0.575761743470975,3.3977127896359955,1.1858226121144313e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
168,M10436_2.00,95,500,3303,27655,1.2777993254084444e-06,0.6697627909866231,3.9472720212938572,1.1999216150433145e-05,True,Zea mays,Transfac,Dof2,Dof,.
169,M02352_2.00,72,500,2285,27655,1.2992023619193193e-06,0.8014149884380807,4.717387638120803,1.2128436166858586e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
170,M06913_2.00,52,500,1454,27655,1.3188767614628098e-06,0.9840966011626981,5.78628704648721,1.2240101873926778e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
171,M01133_2.00,98,500,3443,27655,1.3288316661741972e-06,0.6547278154864931,3.847527669940894,1.2260789850107273e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
172,M07016_2.00,64,500,1951,27655,1.4328375146832445e-06,0.8594703743321741,5.022575600297774,1.3144006565331266e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
173,M01779_2.00,106,500,3824,27655,1.5315717651313734e-06,0.616522083523651,3.5849912354981517,1.396899075438787e-05,True,A. thaliana,Zoo_01,GBF3,bZIP,.
174,M01608_2.00,91,500,3141,27655,1.6276664406128886e-06,0.6802548494879322,3.93761070130225,1.4760609378586595e-05,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
175,1.PIF1.MEME1,97,500,3415,27655,1.6470523669756988e-06,0.6517114159508756,3.7690378043135686,1.4851546059036557e-05,True,.,.,1.PIF1.MEME1,.,.
176,M06900_2.00,63,500,1920,27655,1.7130611366850152e-06,0.8598577648325983,4.958135177893246,1.5359480361124968e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
177,M07365_2.00,101,500,3606,27655,1.7921852072171233e-06,0.6314962382606537,3.628967088753362,1.5978640021649297e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
178,GATATTW-CCA1-DREME2,55,500,1592,27655,1.8058444467524406e-06,0.9342035299222111,5.365429501721985,1.6010475625676665e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
179,M07121_2.00,60,500,1799,27655,1.8414478811713842e-06,0.8833795612982367,5.06604094556058,1.6070304549949797e-05,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
180,M02523_2.00,63,500,1924,27655,1.8276787368971572e-06,0.8568552766710751,4.916721383616319,1.6070304549949797e-05,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
181,M02287_2.00,57,500,1675,27655,1.8429712842412496e-06,0.912413070873445,5.232215812845762,1.6070304549949797e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
182,M01160_2.00,101,500,3612,27655,1.921925117772786e-06,0.6290977422121372,3.596088485242927,1.666718667707875e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
183,M06854_2.00,132,500,5085,27655,2.0273436213419724e-06,0.5218304975547916,2.9708189257503084,1.7485838734074512e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
184,M06896_2.00,47,500,1282,27655,2.2042112404010465e-06,1.019876742000097,5.769184483700241,1.8908558046034925e-05,True,A. thaliana,OMalley2016,GATA12,GATA,.
185,M06601_2.00,49,500,1362,27655,2.2422244514335015e-06,0.9926672930443377,5.607896100990453,1.9131237658198748e-05,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
186,M06915_2.00,45,500,1205,27655,2.2620879891047973e-06,1.0465041021535513,5.908028973408532,1.9197506089354617e-05,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
187,M02040_2.00,48,500,1324,27655,2.3172550954862317e-06,1.003743530855139,5.656121048461909,1.956108423689707e-05,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
188,M02000_2.00,66,500,2067,27655,2.349119360916893e-06,0.8205398828742064,4.618896882865007,1.9725145109921212e-05,True,A. thaliana,Zoo_01,GATA8,GATA,.
189,M07080_2.00,60,500,1814,27655,2.362092188081848e-06,0.8714002920211966,4.903110773849917,1.9729685802557332e-05,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
190,M06746_2.00,36,500,867,27655,2.384006864919911e-06,1.1995052551616778,6.744449199926186,1.9808475888104182e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
191,M01311_2.00,71,500,2284,27655,2.4210479256308344e-06,0.7818686210830397,4.390971528154874,1.9907787865161316e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
192,M07379_2.00,76,500,2502,27655,2.4157026291150856e-06,0.748529876218966,4.2044597746553105,1.9907787865161316e-05,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
193,M06866_2.00,114,500,4245,27655,2.5327024993040456e-06,0.5708096126655413,3.194487947137768,2.0710019982989442e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
194,M06619_2.00,32,500,726,27655,2.571210653055589e-06,1.2856426989454497,7.186565707080929,2.0710019982989442e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
195,M01080_2.00,61,500,1861,27655,2.5673764130438306e-06,0.8583434344449354,4.798577942577126,2.0710019982989442e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
196,M02547_2.00,98,500,3499,27655,2.5838588258550154e-06,0.6314513318165594,3.528380319787121,2.0710019982989442e-05,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
197,M06835_2.00,114,500,4246,27655,2.5596655229762265e-06,0.5704697952005645,3.18996257395817,2.0710019982989442e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
198,M02369_2.00,94,500,3327,27655,2.9716743164510216e-06,0.6440511377359718,3.5596698584697775,2.3698729347777745e-05,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
199,M02370_2.00,40,500,1026,27655,3.0069464440878025e-06,1.108581516221509,6.121447791563819,2.3860120033836713e-05,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
200,M06862_2.00,106,500,3887,27655,3.0980084324741867e-06,0.5929474991652025,3.266498798087165,2.4460394936997686e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
201,M06882_2.00,43,500,1143,27655,3.1347518696794016e-06,1.05712350342882,5.818192987004425,2.4627976322679258e-05,True,A. thaliana,OMalley2016,GATA11,GATA,.
202,M06628_2.00,70,500,2259,27655,3.1569326703686066e-06,0.7772828984930829,4.27562699625786,2.4680059841748663e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
203,M08081_2.00,54,500,1586,27655,3.3435159653757168e-06,0.9131788834006906,5.000381823722568,2.6010587436525794e-05,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
204,M00727_2.00,41,500,1070,27655,3.4197720160214375e-06,1.083625360270775,5.923099303064259,2.6474039948419617e-05,True,A. thaliana,Chang2013,GATA4,GATA,.
205,M06895_2.00,44,500,1189,27655,3.6264844865137036e-06,1.033367055832842,5.6220481163076625,2.792702954771468e-05,True,A. thaliana,OMalley2016,GATA12,GATA,.
206,M01783_2.00,105,500,3855,27655,3.6426560279627844e-06,0.5911988098049263,3.215283108928879,2.792702954771468e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
207,M07331_2.00,82,500,2801,27655,3.7240285992684556e-06,0.6952941734847778,3.7747430237713173,2.8413622053072305e-05,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
208,M06927_2.00,40,500,1037,27655,3.834555322678774e-06,1.0931963530153372,5.921063000263303,2.9116934435843133e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
209,M02720_2.00,83,500,2852,27655,4.0213175310540815e-06,0.6867496018442373,3.7054478755277427,3.0256325692715347e-05,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
210,ATNATTG-HB5-DREME,70,500,2276,27655,4.02355116301664e-06,0.7664666115795852,4.135386653117559,3.0256325692715347e-05,True,.,.,ATNATTG-HB5-DREME,.,.
211,M01775_2.00,48,500,1353,27655,4.041802802051452e-06,0.9724848136858195,5.2450237889314995,3.0256325692715347e-05,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
212,M01781_2.00,99,500,3586,27655,4.110896278556271e-06,0.6106652841524353,3.289081985907277,3.0345477768052614e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
213,M10438_2.00,101,500,3679,27655,4.107495315431475e-06,0.602581958720021,3.245761275557672,3.0345477768052614e-05,True,Zea mays,Transfac,PBF,Dof,.
214,M01604_2.00,85,500,2944,27655,4.111076068135672e-06,0.6752974170218893,3.637181930238635,3.0345477768052614e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
215,M00849_2.00,82,500,2810,27655,4.174762933183431e-06,0.6906660264509958,3.715346846522444,3.067291099519494e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
216,M06864_2.00,111,500,4155,27655,4.373629185168271e-06,0.5632515416335997,3.018554028488323,3.198594247401865e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
217,M07425_2.00,88,500,3088,27655,4.521692488614509e-06,0.6564430183104173,3.50849032809248,3.291709164876709e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
218,1.ABF4-MEME,86,500,2998,27655,4.573771079090978e-06,0.6659485236954388,3.555982364257519,3.314417672382366e-05,True,.,.,1.ABF4-MEME,.,.
219,M06649_2.00,55,500,1647,27655,4.6775009267225105e-06,0.8852033107395053,4.718121357658029,3.374179077594829e-05,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
220,M07118_2.00,44,500,1204,27655,4.900182031799631e-06,1.0152803788187958,5.3909233553401705,3.5085197149306626e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
221,M01126_2.00,80,500,2733,27655,4.907948183456882e-06,0.695126787305356,3.6904976480753855,3.5085197149306626e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
222,M07083_2.00,77,500,2603,27655,5.17195862914124e-06,0.7102953812319897,3.75486640707441,3.664240332342477e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
223,M02351_2.00,69,500,2250,27655,5.154822660691022e-06,0.7622836076149703,4.0307927949421325,3.664240332342477e-05,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
224,M06902_2.00,49,500,1407,27655,5.203264297144683e-06,0.9457716678198762,4.997196567387859,3.670035750919383e-05,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
225,M10440_2.00,93,500,3332,27655,5.376026359325493e-06,0.6264545626836844,3.3011265058163772,3.775112315154672e-05,True,Zea mays,Transfac,MNB1A,Dof,.
226,M00982_2.00,96,500,3472,27655,5.453119998398012e-06,0.6128797052178775,3.2258034273689566,3.812379487866804e-05,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
227,M08143_2.00,92,500,3288,27655,5.5056942832654705e-06,0.6300358093165304,3.3134767096522664,3.832252994536097e-05,True,A. thaliana,JASPAR,SEP3,MADS box,.
228,M01045_2.00,85,500,2973,27655,5.8561701616388225e-06,0.661155625171258,3.459421643613485,4.058402640402101e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
229,M02562_2.00,89,500,3158,27655,6.027302767415981e-06,0.6404064120473613,3.342842695915917,4.1098053944374445e-05,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
230,M01771_2.00,92,500,3296,27655,6.033929785153904e-06,0.6265298658149949,3.2701098236696478,4.1098053944374445e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
231,M07141_2.00,60,500,1873,27655,6.031412864409e-06,0.8252238483066735,4.307322671531702,4.1098053944374445e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
232,M01617_2.00,89,500,3158,27655,6.027302767415981e-06,0.6404064120473613,3.342842695915917,4.1098053944374445e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
233,M06849_2.00,101,500,3715,27655,6.0816974841725486e-06,0.5885334242670367,3.069775737304438,4.114753808830167e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
234,M02328_2.00,55,500,1663,27655,6.093050693604847e-06,0.8712556971785911,4.543742399695522,4.114753808830167e-05,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
235,M06949_2.00,80,500,2751,27655,6.157678974956159e-06,0.6856561075123524,3.5726680277513534,4.12544689433061e-05,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
236,M02652_2.00,112,500,4236,27655,6.160875324236639e-06,0.548336485006468,2.857029160936113,4.12544689433061e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
237,M02559_2.00,88,500,3119,27655,6.526315119179621e-06,0.6420322182043456,3.329150180658545,4.351790795856327e-05,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
238,M00886_2.00,63,500,2010,27655,6.8670216740583006e-06,0.7937685743748261,4.098410971900357,4.507659519528663e-05,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
239,M00731_2.00,94,500,3400,27655,6.873683703377041e-06,0.6127382575937738,3.163451483131026,4.507659519528663e-05,True,A. thaliana,Chang2013,WRKY14,WRKY,.
240,M01217_2.00,101,500,3726,27655,6.841927429453251e-06,0.5842679607513576,3.0176397468195253,4.507659519528663e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
241,M11061_2.00,78,500,2669,27655,6.79400398957892e-06,0.6927870656614824,3.5802364044155697,4.507659519528663e-05,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
242,M06747_2.00,31,500,729,27655,7.220048313999389e-06,1.2338897430011386,6.343994630066886,4.7153155038341696e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
243,M01772_2.00,95,500,3456,27655,7.642541914116234e-06,0.6044365431086798,3.0927580384198134,4.946157088545069e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
244,M02649_2.00,72,500,2411,27655,7.667010987914852e-06,0.7239775027809866,3.7034156322932024,4.946157088545069e-05,True,A. thaliana,JASPAR,RAV1,AP2,B3
245,M09748_2.00,72,500,2411,27655,7.667010987914852e-06,0.7239775027809866,3.7034156322932024,4.946157088545069e-05,True,A. thaliana,Transfac,RAV1,AP2,B3
246,M02002_2.00,49,500,1430,27655,7.836305206709292e-06,0.9223788493906572,4.709563705059435,5.034905410140747e-05,True,A. thaliana,Zoo_01,GATA9,GATA,.
247,M01825_2.00,55,500,1681,27655,8.150601946005107e-06,0.8557241412296928,4.354617837665309,5.194781240285183e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
248,M07086_2.00,55,500,1681,27655,8.150601946005107e-06,0.8557241412296928,4.354617837665309,5.194781240285183e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
249,1-MYC3-1MEME,91,500,3277,27655,8.206556975577908e-06,0.6191031195971369,3.148658797469379,5.2095223680968565e-05,True,.,.,1-MYC3-1MEME,.,.
250,M07310_2.00,49,500,1434,27655,8.40304752278118e-06,0.918348972354504,4.661138230777504,5.313002557232563e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
251,M00890_2.00,59,500,1853,27655,8.505070558854331e-06,0.816464320275776,4.139737069882788,5.356169435278502e-05,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
252,M02294_2.00,50,500,1476,27655,8.54319580873173e-06,0.9058476206555292,4.591179637074671,5.3589137345680854e-05,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
253,M06865_2.00,104,500,3889,27655,8.592676610299095e-06,0.5647246356480843,2.8608224555953763,5.368731409663253e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
254,M06632_2.00,31,500,736,27655,8.639417238003e-06,1.2201027912710627,6.178009457871097,5.3767667281218665e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
255,M01078_2.00,54,500,1644,27655,8.820883245612703e-06,0.8613613554229862,4.353740571135716,5.468258480776312e-05,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
256,M06952_2.00,47,500,1356,27655,8.945286374709365e-06,0.9389158254824939,4.740028053404415,5.523801352787456e-05,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
257,M06572_2.00,68,500,2249,27655,9.296786308600824e-06,0.7418633324137233,3.732809360539932,5.7186046014532975e-05,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
258,M01308_2.00,45,500,1280,27655,9.771763963421138e-06,0.9593934383835128,4.806587060565575,5.9875634787449214e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
259,M02672_2.00,104,500,3903,27655,9.91800698270005e-06,0.559540407643341,2.7997027254611964,6.0537988775173e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
260,M07395_2.00,48,500,1404,27655,1.0163807203708949e-05,0.9191037173577961,4.5890330064377505,6.133065411515627e-05,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
261,M07119_2.00,73,500,2477,27655,1.0150226731331651e-05,0.7049148425748547,3.5200093652080904,6.133065411515627e-05,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
262,M01846_2.00,86,500,3065,27655,1.0097088271575601e-05,0.6340618330651544,3.167648544862522,6.133065411515627e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
263,M01902_2.00,109,500,4148,27655,1.0668749245742812e-05,0.5394525829049011,2.6820970101514767,6.413373126134032e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
264,M06888_2.00,46,500,1326,27655,1.0811528030353256e-05,0.9401653328856258,4.668967207876316,6.474677352517214e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
265,M06998_2.00,52,500,1574,27655,1.0993355444434873e-05,0.869688329574806,4.312671131982102,6.554248399305573e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
266,M01994_2.00,54,500,1658,27655,1.1026996361780644e-05,0.8491276476089186,4.2095866291201505,6.554248399305573e-05,True,A. thaliana,Zoo_01,GATA10,GATA,.
267,M06844_2.00,95,500,3492,27655,1.1287705759732294e-05,0.5894862016427083,2.9164206857258224,6.659326780927566e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
268,M06878_2.00,41,500,1128,27655,1.1280002698270627e-05,1.0074690891604907,4.984645540163148,6.659326780927566e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
269,M01264_2.00,62,500,2002,27655,1.1412378326560741e-05,0.7764384884920822,3.837643383264188,6.704178586001863e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
270,M06901_2.00,49,500,1452,27655,1.1448219261540674e-05,0.9003525430606579,4.448877862876175,6.704178586001863e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
271,M02310_2.00,73,500,2490,27655,1.197538944041762e-05,0.6973629688657744,3.4322185446417293,6.936110599249184e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
272,M01093_2.00,84,500,2988,27655,1.1957666578601983e-05,0.6368214269307236,3.1346602181851106,6.936110599249184e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
273,M09452_2.00,81,500,2851,27655,1.196473293427407e-05,0.6520661158878726,3.2095326668553934,6.936110599249184e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
274,M01058_2.00,94,500,3452,27655,1.2127457254615301e-05,0.590840539439883,2.9047081314125576,6.998645332027085e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
275,1.PIF3.MEME,89,500,3223,27655,1.2601215688087101e-05,0.6110133948480528,2.993713625207754,7.245699020650083e-05,True,.,.,1.PIF3.MEME,.,.
276,M01630_2.00,80,500,2811,27655,1.2769044365977906e-05,0.6545287934482199,3.203160240442979,7.315694371410446e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
277,M02560_2.00,87,500,3133,27655,1.2949924539485112e-05,0.6190828784188751,3.0259116673978594,7.392636778475854e-05,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
278,M06912_2.00,44,500,1256,27655,1.316921919433992e-05,0.9542793066868706,4.657302874412396,7.490878444952492e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
279,M01128_2.00,90,500,3276,27655,1.3550582685256139e-05,0.6036018916298665,2.938359377478564,7.680276686250533e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
280,M02270_2.00,49,500,1463,27655,1.3775076502457255e-05,0.8894642269179218,4.323601980096424,7.779731818291695e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
