,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
645,M02291_2.00,1,500,20,27655,0.2558126934090299,1.467540342053838,0.868898218063577,0.3308465760502375,True,A. thaliana,Zoo_01,AT1G74840,Myb/SANT,MYB-related
646,M10076_2.00,2,500,148,27655,0.24815970968080975,-0.4199849286877491,-0.25420374340065344,0.3308465760502375,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
647,M06568_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.3308465760502375,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
648,M02037_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3308465760502375,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
649,M06583_2.00,2,500,84,27655,0.25569797241192116,0.39715101416244036,0.2352217097211605,0.3308465760502375,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
650,M06577_2.00,2,500,90,27655,0.2633305614726331,0.2976153406115257,0.17246771335934924,0.3308465760502375,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
651,M07156_2.00,2,500,127,27655,0.2678480264774483,-0.19921624983096545,-0.11397391731476235,0.3308465760502375,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
652,M01258_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3308465760502375,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
653,M06758_2.00,2,500,90,27655,0.2633305614726331,0.2976153406115257,0.17246771335934924,0.3308465760502375,True,A. thaliana,OMalley2016,TGA7,bZIP,.
654,M00980_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.3308465760502375,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
655,M07116_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.3308465760502375,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
656,M06943_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.3308465760502375,True,A. thaliana,OMalley2016,HSFC1,HSF,.
657,M07345_2.00,2,500,131,27655,0.26497971758559646,-0.24395456459624967,-0.1407099110082684,0.3308465760502375,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
658,M07185_2.00,2,500,138,27655,0.25887081711766813,-0.31905601983696846,-0.18725937182854788,0.3308465760502375,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
659,M01133_2.00,2,500,111,27655,0.27368321111637595,-0.004947429408905248,-0.0027841750191108156,0.3308465760502375,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
660,M06578_2.00,2,500,81,27655,0.2510103205341631,0.44961843405657576,0.2699097325205066,0.3308465760502375,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
661,M06906_2.00,2,500,150,27655,0.24578762519958772,-0.43935025355468027,-0.267757612619134,0.3308465760502375,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
662,M06896_2.00,2,500,110,27655,0.27370034927792375,0.008108723416540937,0.004562978533320419,0.3308465760502375,True,A. thaliana,OMalley2016,GATA12,GATA,.
663,M06617_2.00,2,500,157,27655,0.23700280578269847,-0.5051523119504264,-0.31584472133764113,0.3308465760502375,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
664,M07014_2.00,2,500,94,27655,0.26718145853333497,0.23487958526356323,0.13463149469886163,0.3308465760502375,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
665,M07422_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.3308465760502375,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
666,M07022_2.00,1,500,119,27655,0.2497949242489531,-1.105349326366743,-0.6658805515352049,0.3308465760502375,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
667,M07378_2.00,2,500,115,27655,0.2731728781519594,-0.05602161400317467,-0.03157167644873697,0.3308465760502375,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
668,2.ANT-MEME,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3308465760502375,True,.,.,2.ANT-MEME,.,.
669,M06587_2.00,2,500,130,27655,0.2657422045640697,-0.23289937608725406,-0.13404278265305342,0.3308465760502375,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
670,M06952_2.00,2,500,103,27655,0.27249037573349344,0.10296790975798215,0.058140710003907047,0.3308465760502375,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
671,M07142_2.00,2,500,124,27655,0.2696653082848735,-0.16472787344567472,-0.09375897431675875,0.3308465760502375,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
672,M06683_2.00,2,500,130,27655,0.2657422045640697,-0.23289937608725406,-0.13404278265305342,0.3308465760502375,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
673,M02265_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3308465760502375,True,A. thaliana,Zoo_01,GT-4,Trihelix,MADF
674,M06810_2.00,1,500,115,27655,0.259717363526097,-1.0560216140031746,-0.6182996142250259,0.3308465760502375,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
675,M07361_2.00,2,500,79,27655,0.247552849123563,0.48568768876409757,0.2944880221594598,0.3308465760502375,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
676,M01848_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.3308465760502375,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
677,M07395_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.3308465760502375,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
678,M06905_2.00,2,500,150,27655,0.24578762519958772,-0.43935025355468027,-0.267757612619134,0.3308465760502375,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
679,M02354_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3308465760502375,True,C. sativa,Zoo_01,PK19779.1,Myb/SANT,G2-like
680,M07143_2.00,2,500,97,27655,0.26945144120596504,0.1895555947540728,0.10795560549276174,0.3308465760502375,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
681,M06563_2.00,2,500,138,27655,0.25887081711766813,-0.31905601983696846,-0.18725937182854788,0.3308465760502375,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
682,M07013_2.00,2,500,137,27655,0.259821112588587,-0.3085636460193262,-0.18061018947383273,0.3308465760502375,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
683,M07164_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3308465760502375,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
684,M09452_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3308465760502375,True,A. thaliana,HOMER,PIF5,bHLH,.
685,M07024_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.3308465760502375,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
686,M07183_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.3308465760502375,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
687,M02649_2.00,2,500,88,27655,0.26103909312383644,0.3300368183039033,0.1925086437523956,0.3308465760502375,True,A. thaliana,JASPAR,RAV1,AP2,B3
688,M07113_2.00,2,500,103,27655,0.27249037573349344,0.10296790975798215,0.058140710003907047,0.3308465760502375,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
689,M07409_2.00,2,500,99,27655,0.270681588635299,0.16011181686159084,0.09087006601290785,0.3308465760502375,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
690,M06649_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.3308465760502375,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
691,M07012_2.00,2,500,139,27655,0.2578965397233008,-0.329472635782307,-0.19391259743648523,0.3308465760502375,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
692,M07383_2.00,2,500,153,27655,0.24210887887475052,-0.4679194057514512,-0.28823333941733054,0.3308465760502375,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
693,M07089_2.00,2,500,92,27655,0.2653761755998116,0.26590648088418756,0.1531988464110909,0.3308465760502375,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
694,M06951_2.00,2,500,139,27655,0.2578965397233008,-0.329472635782307,-0.19391259743648523,0.3308465760502375,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
695,M07004_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.3308465760502375,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
696,M07391_2.00,2,500,110,27655,0.27370034927792375,0.008108723416540937,0.004562978533320419,0.3308465760502375,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
697,M06679_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3308465760502375,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
698,M07208_2.00,2,500,124,27655,0.2696653082848735,-0.16472787344567472,-0.09375897431675875,0.3308465760502375,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
699,M07019_2.00,2,500,98,27655,0.27009431921536886,0.17475859282599243,0.09934756001123796,0.3308465760502375,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
700,M07332_2.00,2,500,86,27655,0.2584965332348785,0.3632036822391025,0.21339860807723124,0.3308465760502375,True,A. thaliana,OMalley2016,FHA2,Unknown,.
701,M07081_2.00,2,500,90,27655,0.2633305614726331,0.2976153406115257,0.17246771335934924,0.3308465760502375,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
702,M07067_2.00,2,500,99,27655,0.270681588635299,0.16011181686159084,0.09087006601290785,0.3308465760502375,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
703,M00851_2.00,1,500,18,27655,0.23877618527001485,1.619543435498888,1.007370577299847,0.3308465760502375,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
704,M06601_2.00,2,500,146,27655,0.2504618892492511,-0.4003561219388167,-0.24071746042150569,0.3308465760502375,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
705,M06685_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.3308465760502375,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
706,M07404_2.00,2,500,104,27655,0.2728115111495504,0.08902871880010851,0.050224421828351545,0.3308465760502375,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
707,M06642_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.3308465760502375,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
708,M06728_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.3308465760502375,True,A. thaliana,OMalley2016,BIM2,bHLH,.
709,M07416_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.3308465760502375,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
710,M07373_2.00,2,500,115,27655,0.2731728781519594,-0.05602161400317467,-0.03157167644873697,0.3308465760502375,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
711,M06737_2.00,2,500,81,27655,0.2510103205341631,0.44961843405657576,0.2699097325205066,0.3308465760502375,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
712,M11457_2.00,2,500,78,27655,0.24572308535103787,0.5040662180789521,0.30725559977088923,0.3308465760502375,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
713,M06598_2.00,2,500,116,27655,0.2729389954670842,-0.0685125581863714,-0.03863658915885421,0.3308465760502375,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
714,M07205_2.00,2,500,96,27655,0.26875217976970855,0.20450593622004437,0.11670090443845325,0.3308465760502375,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
715,M07340_2.00,1,500,22,27655,0.27132337449390176,1.3300368183039033,0.7534828689805064,0.3308465760502375,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
716,M02672_2.00,2,500,75,27655,0.23982533954736007,0.5606497464453197,0.34766167288331534,0.3308465760502375,True,Zea mays,JASPAR,id1,C2H2 ZF,.
717,M02313_2.00,1,500,20,27655,0.2558126934090299,1.467540342053838,0.868898218063577,0.3308465760502375,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
718,M06981_2.00,2,500,141,27655,0.25587878451084156,-0.350082915457593,-0.20723708544413252,0.3308465760502375,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
719,M01787_2.00,1,500,118,27655,0.2522671589606436,-1.0931746124206407,-0.6538706797511201,0.3308465760502375,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
720,M06734_2.00,2,500,116,27655,0.2729389954670842,-0.0685125581863714,-0.03863658915885421,0.3308465760502375,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
721,M01264_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3308465760502375,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
722,M07377_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.3308465760502375,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
723,M09748_2.00,2,500,88,27655,0.26103909312383644,0.3300368183039033,0.1925086437523956,0.3308465760502375,True,A. thaliana,Transfac,RAV1,AP2,B3
724,M07249_2.00,2,500,117,27655,0.2726642453595292,-0.080896282642204,-0.0456555812664352,0.3308465760502375,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
725,M07020_2.00,2,500,156,27655,0.2382992005696588,-0.4959337819210478,-0.30890595189251036,0.3308465760502375,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
726,M06654_2.00,2,500,91,27655,0.2643837613381971,0.2816737967425042,0.16274132401106692,0.3308465760502375,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
727,M06630_2.00,2,500,126,27655,0.26848687876009786,-0.18781148655871582,-0.10725480789139394,0.3308465760502375,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
728,M01629_2.00,1,500,23,27655,0.2785339567530175,1.2659064808841876,0.7027323493229087,0.3353076360364643,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
729,M00873_2.00,1,500,23,27655,0.2785339567530175,1.2659064808841876,0.7027323493229087,0.3353076360364643,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
730,M01100_2.00,1,500,23,27655,0.2785339567530175,1.2659064808841876,0.7027323493229087,0.3353076360364643,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
731,M07124_2.00,1,500,107,27655,0.2797086847167916,-0.9519985494599466,-0.5267351320202662,0.3358030594144292,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
732,M06613_2.00,1,500,107,27655,0.2797086847167916,-0.9519985494599466,-0.5267351320202662,0.3358030594144292,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
733,M10077_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.34169795687080484,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
734,M02141_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.34169795687080484,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
735,M07250_2.00,1,500,104,27655,0.2871906847349706,-0.9109712811998915,-0.49359125127103626,0.34338016653094316,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
736,M06727_2.00,1,500,102,27655,0.29215430172252205,-0.8829569050302951,-0.47184132265011564,0.34836827305666584,True,A. thaliana,OMalley2016,BIM2,bHLH,.
737,M07027_2.00,1,500,102,27655,0.29215430172252205,-0.8829569050302951,-0.47184132265011564,0.34836827305666584,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
738,M06653_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.34989284958849304,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
739,M07096_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.34989284958849304,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
740,M07030_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.34989284958849304,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
741,M07035_2.00,1,500,99,27655,0.29954204021878156,-0.8398881831384092,-0.439716921013189,0.3547738834354344,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
742,M10064_2.00,1,500,99,27655,0.29954204021878156,-0.8398881831384092,-0.439716921013189,0.3547738834354344,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
743,M01784_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.35667751277751136,True,A. thaliana,Zoo_01,TGA2,bZIP,.
744,M06800_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.35667751277751136,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
745,M01155_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.35667751277751136,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
746,M01774_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.35667751277751136,True,A. thaliana,Zoo_01,TGA7,bZIP,.
747,M01788_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.35667751277751136,True,A. thaliana,Zoo_01,TGA1,bZIP,.
748,M07224_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.35667751277751136,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
749,M06960_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.35667751277751136,True,A. thaliana,OMalley2016,LBD19,LOB,.
750,M07141_2.00,1,500,96,27655,0.3068327280598523,-0.7954940637799556,-0.4081666665735447,0.3585827366436521,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
751,M07168_2.00,1,500,96,27655,0.3068327280598523,-0.7954940637799556,-0.4081666665735447,0.3585827366436521,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
752,M07387_2.00,1,500,96,27655,0.3068327280598523,-0.7954940637799556,-0.4081666665735447,0.3585827366436521,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
753,M01640_2.00,1,500,28,27655,0.30955150948125965,0.9821135148835963,0.5001580759372295,0.35984851828732956,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
754,M06739_2.00,1,500,95,27655,0.30923555755287324,-0.7803871713897472,-0.39777159337393597,0.35984851828732956,True,A. thaliana,OMalley2016,BIM1,bHLH,.
755,M02661_2.00,1,500,95,27655,0.30923555755287324,-0.7803871713897472,-0.39777159337393597,0.35984851828732956,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
756,M06720_2.00,1,500,95,27655,0.30923555755287324,-0.7803871713897472,-0.39777159337393597,0.35984851828732956,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
757,M02376_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.36072678729996915,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
758,M00969_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.36072678729996915,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
759,M02375_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.36072678729996915,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
760,M07082_2.00,1,500,93,27655,0.3139920419501093,-0.7496903741668309,-0.37715525216947476,0.36072678729996915,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
761,M02682_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.36072678729996915,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
762,M02379_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.36072678729996915,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
763,M00973_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.36072678729996915,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
764,M10036_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.36072678729996915,True,Zea mays,Transfac,O2,bZIP,.
765,M10623_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.36072678729996915,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
766,M07049_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.36072678729996915,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
767,M02377_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.36072678729996915,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
768,M07106_2.00,1,500,92,27655,0.3163428480140049,-0.7340935191158124,-0.36693075793134294,0.3620048195738938,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
769,M07176_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.36358475910202465,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
770,M00726_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.36358475910202465,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
771,M07181_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.36358475910202465,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
772,M07112_2.00,1,500,91,27655,0.3186733860911495,-0.7183262032574957,-0.3567597293955601,0.36358475910202465,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
773,M08106_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.36358475910202465,True,A. thaliana,JASPAR,E2FA,E2F,.
774,M07054_2.00,1,500,90,27655,0.32098211286398404,-0.7023846593884743,-0.3466402930914204,0.3644700120262012,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
775,M07048_2.00,1,500,89,27655,0.3232674352151701,-0.6862649940251971,-0.33657046025824916,0.36659193684194546,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
776,M02555_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.37106278840212326,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
777,M08431_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.37106278840212326,True,A. thaliana,JASPAR,BZR2,BES1,.
778,M06827_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.37106278840212326,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
779,M07191_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.37106278840212326,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
780,M10065_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.37158647346182294,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
781,M06691_2.00,1,500,64,27655,0.36694274821486383,-0.21053156305879944,-0.09166579850526888,0.37158647346182294,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
782,M01266_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.37158647346182294,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
783,M07155_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.37158647346182294,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
784,M06599_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.37158647346182294,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
785,M06633_2.00,1,500,50,27655,0.3701068717713679,0.14561224716647592,0.06285685391677809,0.37158647346182294,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
786,M07282_2.00,1,500,53,27655,0.37141992037355825,0.061547982378001416,0.026473929548799537,0.37158647346182294,True,A. thaliana,OMalley2016,TCP9,TCP,.
787,M06565_2.00,1,500,37,27655,0.34715437979736646,0.5800150713122508,0.2665037886176688,0.37158647346182294,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
788,M07199_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.37158647346182294,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
789,1.PIF4.MEME,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.37158647346182294,True,.,.,1.PIF4.MEME,.,.
790,M07150_2.00,1,500,60,27655,0.37006003358710937,-0.11742215866731794,-0.05069441212240266,0.37158647346182294,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
791,M07367_2.00,1,500,37,27655,0.34715437979736646,0.5800150713122508,0.2665037886176688,0.37158647346182294,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
792,M07102_2.00,1,500,83,27655,0.336392045769437,-0.5855709944057241,-0.2770654233925453,0.37158647346182294,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
793,M06618_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.37158647346182294,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
794,M07045_2.00,1,500,76,27655,0.35002276913234154,-0.4584590765023851,-0.2090131909664281,0.37158647346182294,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
795,M06894_2.00,1,500,66,27655,0.36484570021828705,-0.25492568241725294,-0.11162960276256309,0.37158647346182294,True,A. thaliana,OMalley2016,GATA19,GATA,.
796,M07277_2.00,1,500,42,27655,0.3597282545263442,0.39715101416244036,0.1763451576143952,0.37158647346182294,True,A. thaliana,OMalley2016,TCP15,TCP,.
797,M07091_2.00,1,500,70,27655,0.3597110509629411,-0.33981458000376596,-0.1508933796421427,0.37158647346182294,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
798,M06880_2.00,1,500,86,27655,0.32996626906527243,-0.6367963177608975,-0.30663681985770896,0.37158647346182294,True,A. thaliana,OMalley2016,FAR1,FAR1,.
799,M10439_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.37158647346182294,True,Zea mays,Transfac,Dof3,Dof,.
800,M07042_2.00,1,500,61,27655,0.36942438052403603,-0.14126890062168584,-0.061095189570123554,0.37158647346182294,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
801,M06648_2.00,1,500,74,27655,0.3534868504922962,-0.4199849286877491,-0.18967642296256262,0.37158647346182294,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
802,M06722_2.00,1,500,82,27655,0.3384644610742227,-0.5680835676768833,-0.2672758913012193,0.37158647346182294,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
803,M06569_2.00,1,500,76,27655,0.35002276913234154,-0.4584590765023851,-0.2090131909664281,0.37158647346182294,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
