,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
157,M06582_2.00,37,500,1167,27655,0.0003574632458691206,0.8103329568628022,2.793030195663525,0.0031628709982596875,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
158,M02535_2.00,82,500,3238,27655,0.00036056223761161634,0.48613317125671823,1.673766114503159,0.003170226466547419,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
159,M07315_2.00,106,500,4420,27655,0.0003709174682703699,0.40755823722560575,1.3982193013991675,0.003240891379012357,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
160,M01624_2.00,19,500,449,27655,0.00037499897092759096,1.226824315643639,4.203063207502848,0.003256202244452001,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
161,M07300_2.00,198,500,9183,27655,0.0003835484963035968,0.2540752267726623,0.867966635927066,0.0033098814681014094,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
162,M06924_2.00,117,500,4979,27655,0.00039143316152616446,0.3781928564585557,1.2886325493104365,0.0033571997534575333,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
163,M08404_2.00,42,500,1392,27655,0.0004020300018744742,0.7388423638712325,2.508917703601203,0.003427060625734847,True,A. thaliana,JASPAR,PIF1,bHLH,.
164,M06986_2.00,151,500,6726,27655,0.00041242903253025694,0.3123401127396966,1.0571622032692345,0.0034873228825098453,True,A. thaliana,OMalley2016,AGL6,MADS box,.
165,M06634_2.00,26,500,721,27655,0.0004140884109417985,0.99605270584147,3.3695535951518565,0.0034873228825098453,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
166,M07334_2.00,253,500,12170,27655,0.0004170603269965068,0.20142046403442,0.6807611100548261,0.0034913193840785425,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
167,M06902_2.00,53,500,1891,27655,0.00043205929459515794,0.6324552435546382,2.127868248581124,0.0035953505585954214,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
168,M02532_2.00,161,500,7256,27655,0.00043711396135493044,0.29542657452729526,0.9924576067235747,0.003615889455468596,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
169,M06934_2.00,71,500,2739,27655,0.00046234840484275384,0.5197820057405044,1.7334889133942681,0.0038021357057068817,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
170,M06720_2.00,32,500,973,27655,0.0004652480934922069,0.8631724421600889,2.8763628200173543,0.0038036072204801477,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
171,M06881_2.00,27,500,769,27655,0.0004791787344709718,0.9575161511428426,3.178477222843728,0.0038947201790140613,True,A. thaliana,OMalley2016,FAR1,FAR1,.
172,M07320_2.00,92,500,3772,27655,0.0005182890901018359,0.4319164323231169,1.4190303114285803,0.004188255190533912,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
173,M06989_2.00,143,500,6359,27655,0.0005430070157562451,0.31475558022589095,1.0277382080332245,0.004362780505903625,True,A. thaliana,OMalley2016,AGL13,MADS box,.
174,M07135_2.00,70,500,2711,27655,0.0005501941044143044,0.5141420560484554,1.6758378401672596,0.0043702918066545315,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
175,M06560_2.00,30,500,900,27655,0.000549361857809277,0.8825778413326819,2.877328644801517,0.0043702918066545315,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
176,M01133_2.00,52,500,1869,27655,0.0005584308809415776,0.6218573013371345,2.0229208135780996,0.0044106574664199176,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
177,M06927_2.00,92,500,3785,27655,0.0005707077138458039,0.4269528081251194,1.384858260978091,0.004482299909867606,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
178,M07064_2.00,75,500,2961,27655,0.0005990395269749124,0.48641835225952756,1.567504795605374,0.004678532171569428,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
179,M06716_2.00,194,500,9057,27655,0.0006025817221979685,0.2445637368935469,0.7874913309526343,0.004680051375737555,True,A. thaliana,OMalley2016,BPC1,BBR,.
180,M07357_2.00,36,500,1162,27655,0.0006124271753189849,0.7769990849789838,2.496455749744843,0.004730238624839453,True,A. thaliana,OMalley2016,BMY2,BES1,.
181,M06915_2.00,104,500,4399,27655,0.0006425035093681167,0.38694826917216874,1.2351870486567729,0.004935274209322127,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
182,M07181_2.00,25,500,706,27655,0.0006592292571113784,0.969800253444745,3.084899234250128,0.005036079242850858,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
183,M06794_2.00,28,500,829,27655,0.0006670246841619855,0.9015950675030542,2.8633379927518128,0.005067937545969868,True,A. thaliana,OMalley2016,TGA1,bZIP,.
184,M06932_2.00,77,500,3075,27655,0.0006890988436629133,0.46988428252213715,1.4856418189710678,0.005207352342922988,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
185,M06825_2.00,159,500,7240,27655,0.0007125727457954882,0.2805774102549883,0.8830250305598629,0.005355788702269314,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
186,M06907_2.00,66,500,2561,27655,0.0007868642724175816,0.5113710187021856,1.5873468678194949,0.005882546806629835,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
187,M06787_2.00,26,500,757,27655,0.0007925380409776762,0.925758665096561,2.8707589969214764,0.0058934477728020815,True,A. thaliana,OMalley2016,TGA5,bZIP,.
188,M06859_2.00,96,500,4040,27655,0.0008500542668903551,0.39429136002319964,1.2106926557385007,0.006222132015827143,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
189,M10624_2.00,53,500,1956,27655,0.0008500909978705182,0.5836982365521658,1.792265621256299,0.006222132015827143,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
190,M06773_2.00,27,500,802,27655,0.0008452924472041621,0.8968975126497488,2.7561597883897067,0.006222132015827143,True,A. thaliana,OMalley2016,TGA6,bZIP,.
191,M07046_2.00,51,500,1867,27655,0.0008833324673444144,0.5953875666864938,1.8182396854246132,0.006431764527851517,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
192,M06822_2.00,146,500,6610,27655,0.0009263192240076612,0.28885843942616346,0.8761767772168227,0.006709814897216115,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
193,M07301_2.00,184,500,8615,27655,0.0009436427029692796,0.2403953118859029,0.7272420738958745,0.006800064426551819,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
194,M06933_2.00,45,500,1599,27655,0.0009583737385005477,0.6383673097905431,1.9268894426430545,0.006846608985260963,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
195,M07199_2.00,32,500,1022,27655,0.0009647939700260441,0.7922889560035792,2.3891991780087882,0.006846608985260963,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
196,M06667_2.00,62,500,2393,27655,0.0009601704585463728,0.5190600657895768,1.5663424691953096,0.006846608985260963,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
197,M07027_2.00,47,500,1696,27655,0.0010158784661564875,0.6161368340556387,1.8441950451684475,0.007171188450265939,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
198,M06951_2.00,50,500,1835,27655,0.0010207914889863534,0.5917602789853501,1.7699922514404318,0.007171188450265939,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
199,M06727_2.00,30,500,941,27655,0.0010322952887876634,0.8183081198211822,2.4436284789371547,0.007215744068625766,True,A. thaliana,OMalley2016,BIM2,bHLH,.
200,M06719_2.00,167,500,7736,27655,0.0010511990960399514,0.2558006499384118,0.7618549181565688,0.007275130377543823,True,A. thaliana,OMalley2016,BPC6,BBR,.
201,M06937_2.00,51,500,1884,27655,0.0010468758873129827,0.5823105292999128,1.735346405310584,0.007275130377543823,True,A. thaliana,OMalley2016,HSFB3,HSF,.
202,M06616_2.00,39,500,1341,27655,0.0011140131333851398,0.6857771338989749,2.025175098696492,0.00745162851900682,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
203,M08114_2.00,21,500,574,27655,0.0011094887692778305,1.0168789330442733,3.0047522620732763,0.00745162851900682,True,A. thaliana,JASPAR,FHY3,FAR1,.
204,M06827_2.00,18,500,457,27655,0.0010984491881398184,1.1233430833254432,3.324219350259361,0.00745162851900682,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
205,M06988_2.00,87,500,3630,27655,0.0011058703167252896,0.40665809990681573,1.202201632351274,0.00745162851900682,True,A. thaliana,OMalley2016,AGL16,MADS box,.
206,M06672_2.00,55,500,2075,27655,0.0010851421983592165,0.5519325293442106,1.6362113502193494,0.00745162851900682,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
207,M06892_2.00,53,500,1983,27655,0.001105107587829683,0.5639199292755518,1.66728309094172,0.00745162851900682,True,A. thaliana,OMalley2016,ZIM,GATA,.
208,M06598_2.00,43,500,1521,27655,0.0011061976474494796,0.6449287539188017,1.9065172734812437,0.00745162851900682,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
209,M01610_2.00,22,500,615,27655,0.0011340395174561353,0.9844574553518957,2.8995932385948535,0.007549463073350843,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
210,M06630_2.00,48,500,1759,27655,0.0012076423293762343,0.5938911701903957,1.7330110615567929,0.007926215851962326,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
211,M06938_2.00,57,500,2181,27655,0.0012050706032063624,0.5315843964651918,1.5516882125742009,0.007926215851962326,True,A. thaliana,OMalley2016,HSFB3,HSF,.
212,M06626_2.00,44,500,1574,27655,0.0011984659232565703,0.6286802300710113,1.8366102733505911,0.007926215851962326,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
213,M07356_2.00,33,500,1084,27655,0.0012427188421306487,0.7517135149457825,2.184199173115095,0.008118322155601154,True,A. thaliana,OMalley2016,BMY2,BES1,.
214,M00980_2.00,18,500,466,27655,0.0013372600976894412,1.0952072937292323,3.1473893223112483,0.00865504452115666,True,A. thaliana,Lindemose2014,NAC105,NAC/NAM,.
215,M01094_2.00,18,500,466,27655,0.0013372600976894412,1.0952072937292323,3.1473893223112483,0.00865504452115666,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
216,M06815_2.00,179,500,8424,27655,0.0013479092417287713,0.2329944931797399,0.6687732618752741,0.008683765529662777,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
217,M06569_2.00,31,500,1007,27655,0.0014246068651901209,0.7678167793212911,2.185440712819013,0.009135781640072426,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
218,M01710_2.00,22,500,630,27655,0.001488073576906079,0.9496920371912189,2.6851360885577966,0.009499209408742916,True,A. thaliana,Zoo_01,BIM1,bHLH,.
219,M00842_2.00,17,500,435,27655,0.001568881432288165,1.1120596874554494,3.1186711711348605,0.00996952837426752,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
220,M02652_2.00,167,500,7838,27655,0.0017109987822943467,0.23690287181304348,0.6554510915513542,0.010774668007421157,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
221,M06912_2.00,85,500,3595,27655,0.0017083963754409978,0.38708331775224236,1.0712187702914162,0.010774668007421157,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
222,M06583_2.00,34,500,1154,27655,0.0017234711033226678,0.7045037695460575,1.9469637951474372,0.010804540818139415,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
223,M07349_2.00,190,500,9068,27655,0.0017365372036703417,0.21275536953136245,0.5872720310094642,0.010837852726478293,True,A. thaliana,OMalley2016,FRS9,FAR1,.
224,M06919_2.00,52,500,1989,27655,0.0018017369966747963,0.5320805942485486,1.460193352608146,0.011105065534388798,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
225,M06649_2.00,39,500,1383,27655,0.0017948111121368013,0.6412852146529548,1.7609571755328453,0.011105065534388798,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
226,M06903_2.00,45,500,1660,27655,0.0018031830302619864,0.5843540070365881,1.6034441312520369,0.011105065534388798,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
227,M06901_2.00,84,500,3556,27655,0.0018355900272746034,0.385746250890191,1.055488269364015,0.01115719503534737,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
228,M06564_2.00,22,500,642,27655,0.0018320026794259841,0.9224705684561947,2.524870112272895,0.01115719503534737,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
229,M06844_2.00,161,500,7535,27655,0.0018326196576877115,0.24099351857063128,0.6595818266793694,0.01115719503534737,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
230,M06567_2.00,25,500,768,27655,0.0018569816919421671,0.8483621259947691,2.3170401722719682,0.011189915540237714,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
231,M07146_2.00,66,500,2667,27655,0.0018545871510662526,0.45286044674872783,1.2371027723198016,0.011189915540237714,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
232,M06731_2.00,24,500,727,27655,0.0018894774387541646,0.8686193837427623,2.365822384860661,0.011288416493069752,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
233,M06706_2.00,70,500,2865,27655,0.0018824067023048964,0.4344320302418998,1.1839517643566548,0.011288416493069752,True,A. thaliana,OMalley2016,FUS3,B3,FUS
234,M06774_2.00,26,500,812,27655,0.0019001369603853114,0.8245722378971164,2.243838420116681,0.01130379349199432,True,A. thaliana,OMalley2016,TGA6,bZIP,.
235,M06929_2.00,75,500,3114,27655,0.0019127246540031131,0.41373389835804436,1.1246725265835082,0.011330462145323525,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
236,M06650_2.00,28,500,900,27655,0.001955598294636149,0.7830421677817676,2.1210422548812184,0.011535554497473993,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
237,M01077_2.00,39,500,1393,27655,0.0019991846607033056,0.6308911132021958,1.702867911747114,0.011743109897744628,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
238,M06917_2.00,51,500,1954,27655,0.002011813917336503,0.5296790269443108,1.428232986000063,0.01176784877170055,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
239,M06697_2.00,143,500,6611,27655,0.0020603384338733935,0.2586869743711071,0.6948491058522519,0.012001471377312518,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
240,M06617_2.00,41,500,1489,27655,0.0020848370834272876,0.6068924029771845,1.6270347612851752,0.012043810919964247,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
241,M06674_2.00,54,500,2101,27655,0.0020812164660340172,0.5074954924316233,1.3609419061018877,0.012043810919964247,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
242,M07149_2.00,83,500,3527,27655,0.0021023647937085197,0.3802820078618734,1.0181259487852607,0.012095086344051485,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
243,M00843_2.00,17,500,449,27655,0.002113100598393623,1.066359643450393,2.8525971705161126,0.012103885329519603,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
244,M06928_2.00,77,500,3229,27655,0.002127321716298273,0.39938325202212094,1.0672186771064027,0.012103885329519603,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
245,M06615_2.00,22,500,651,27655,0.0021298682339498014,0.9023863224128622,2.410857949088652,0.012103885329519603,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
246,M06653_2.00,32,500,1083,27655,0.0021480081832462405,0.7086509093328733,1.8906551631687099,0.012157552389385604,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
247,M01251_2.00,56,500,2207,27655,0.002258758079586227,0.4889524447191907,1.293831869918535,0.01263097518104618,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
248,M06908_2.00,111,500,4963,27655,0.0022468344395554112,0.30688756399418615,0.8127699020839634,0.01263097518104618,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
249,M01250_2.00,56,500,2207,27655,0.002258758079586227,0.4889524447191907,1.293831869918535,0.01263097518104618,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
250,M07348_2.00,22,500,655,27655,0.0022741273928141388,0.8935489591536852,2.361815393707089,0.012666255359179944,True,A. thaliana,OMalley2016,BEH2,BES1,.
251,M06887_2.00,103,500,4557,27655,0.0023085563062313313,0.3221003089011794,0.8492688485774694,0.012806990936950004,True,A. thaliana,OMalley2016,GATA1,GATA,.
252,M06913_2.00,75,500,3147,27655,0.00239111943865709,0.3985256641386576,1.044694669815985,0.013122885389702441,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
253,M07075_2.00,76,500,3197,27655,0.002393659352198943,0.3948929216042656,1.0349897279625677,0.013122885389702441,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
254,M06629_2.00,24,500,742,27655,0.0023790373456902395,0.8391555610415534,2.201607472977147,0.013122885389702441,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
255,M07077_2.00,36,500,1274,27655,0.0024298201260899302,0.6442438761272122,1.6843278595689615,0.013269095844819228,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
256,M07264_2.00,21,500,618,27655,0.0024491693322955354,0.9103228318155863,2.3768357882374094,0.01332271878034692,True,A. thaliana,OMalley2016,SPL15,SBP,.
257,M01620_2.00,17,500,457,27655,0.002485559162481044,1.0408809231334704,2.7110533620781716,0.013468262438560074,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
258,M06682_2.00,50,500,1935,27655,0.002578548410108269,0.5152067756841527,1.3336769906364643,0.013918187943364324,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
259,M06575_2.00,42,500,1558,27655,0.002606516733378415,0.5763063416582918,1.489140710303173,0.014015039974088555,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
260,M02714_2.00,69,500,2864,27655,0.0026454749245092947,0.41417711645511307,1.067540006178011,0.014170015112888866,True,A. thaliana,JASPAR,SPL8,SBP,.
261,M01060_2.00,42,500,1561,27655,0.0026825609991422304,0.5735310377420519,1.4748066128381014,0.014313817850384878,True,A. thaliana,Stam_Arabidopsis,IDD9,C2H2 ZF,.
262,M06561_2.00,26,500,838,27655,0.002747342543668878,0.779101721382941,1.9953474372321411,0.014603744775852058,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
263,M06826_2.00,59,500,2379,27655,0.0027766771656689473,0.4559719298779071,1.1656806621445166,0.01470376771820147,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
264,M07176_2.00,22,500,668,27655,0.0027974688776858034,0.8651957631044453,2.209047876120382,0.014757967890583975,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
265,M07218_2.00,62,500,2531,27655,0.0028835154919890906,0.4381729552173917,1.112993357090634,0.015154716758649432,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
266,M06886_2.00,120,500,5480,27655,0.0029082790531219024,0.2763988547018299,0.7010480838937397,0.015227618412975354,True,A. thaliana,OMalley2016,GATA15,GATA,.
267,M07225_2.00,64,500,2632,27655,0.00293716777061714,0.4275246632059591,1.0825229066288207,0.015264537335772347,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
268,M02697_2.00,114,500,5170,27655,0.0029353227634867102,0.2864098859036451,0.7252883954760151,0.015264537335772347,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
269,M06846_2.00,58,500,2339,27655,0.002966127042445452,0.4557732857163452,1.1521083840412552,0.015357946686439786,True,A. thaliana,OMalley2016,GATA24,Dof,.
270,M00854_2.00,33,500,1156,27655,0.0029801779703779283,0.658936873798975,1.6643149486628286,0.01536873273261416,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
271,M00973_2.00,15,500,388,27655,0.002999822672438991,1.0964461903625913,2.7662289364852812,0.01536873273261416,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
272,M06816_2.00,143,500,6693,27655,0.003001190297570576,0.24090247475429305,0.6077262307942012,0.01536873273261416,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
273,M06910_2.00,64,500,2638,27655,0.003063233533814398,0.42423958768965586,1.0664619146472964,0.015629198833111417,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
274,GBF2-MEME,44,500,1671,27655,0.0031072158981210697,0.5424040375173097,1.360147860794464,0.01568302328405685,True,.,.,GBF2-MEME,.,.
275,M07129_2.00,97,500,4306,27655,0.003141091930998511,0.3172486749610945,0.794047848219005,0.01568302328405685,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
276,M07308_2.00,51,500,2006,27655,0.003121521905274046,0.4917878883005154,1.2322402634222054,0.01568302328405685,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
277,M07118_2.00,97,500,4306,27655,0.003141091930998511,0.3172486749610945,0.794047848219005,0.01568302328405685,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
278,M07328_2.00,97,500,4306,27655,0.003141091930998511,0.3172486749610945,0.794047848219005,0.01568302328405685,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
279,M06997_2.00,97,500,4306,27655,0.003141091930998511,0.3172486749610945,0.794047848219005,0.01568302328405685,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
280,M07138_2.00,98,500,4368,27655,0.0033244495695581217,0.31142114013655625,0.7717888612569562,0.01586210737568516,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
281,M07100_2.00,98,500,4368,27655,0.0033244495695581217,0.31142114013655625,0.7717888612569562,0.01586210737568516,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
