,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1088,M01787_2.00,23,500,1128,27655,0.07232220892775337,0.17347904059941985,0.19789245414450327,0.09271795967643266,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
1089,M11071_2.00,33,500,1818,27655,0.07231548619662384,0.005726072105547113,0.006532123772239331,0.09271795967643266,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1090,M02301_2.00,11,500,442,27655,0.0722304934991334,0.4609974961870661,0.5261269541049607,0.09271795967643266,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1091,M07224_2.00,28,500,1438,27655,0.07206019559303649,0.10697539855950684,0.12219848594670579,0.09271795967643266,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1092,M01956_2.00,28,500,1660,27655,0.07241523954757044,-0.10014416723548251,-0.1141813779957383,0.09271795967643266,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
1093,M02371_2.00,30,500,1574,27655,0.0723534822058551,0.07613920704223266,0.086839854024628,0.09271795967643266,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
1094,M00866_2.00,33,500,1800,27655,0.07209175267436775,0.020081365082617056,0.022935216551869596,0.09271795967643266,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
1095,M06939_2.00,32,500,1815,27655,0.07254418976052592,-0.03628539594191241,-0.04134348454335434,0.09272833215140125,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
1096,M06889_2.00,32,500,1725,27655,0.07255562080605361,0.037087790388306945,0.0422551928208816,0.09272833215140125,True,A. thaliana,OMalley2016,GATA14,GATA,.
1097,M07035_2.00,32,500,1807,27655,0.07280665191517326,-0.029912353923399065,-0.03403514195589433,0.09296441346545803,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
1098,M02295_2.00,20,500,952,27655,0.07303055418425593,0.21657876852061916,0.24614077497364129,0.09316545674825005,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
1099,M02313_2.00,12,500,498,27655,0.07327731067732647,0.4144290055942758,0.47038955228528917,0.09339526324510156,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1100,M07048_2.00,32,500,1763,27655,0.0733536248498963,0.0056516776210190555,0.0064122714664633425,0.09340761311494515,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
1101,M02362_2.00,19,500,895,27655,0.07348009589915655,0.23165207823316722,0.262654142015175,0.0934837517700703,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
1102,M11070_2.00,22,500,1075,27655,0.07370271040495668,0.1787791111016751,0.2024703004613875,0.09368195828445083,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
1103,M07213_2.00,29,500,1528,27655,0.07410157263634716,0.070020604033024,0.07913536636418417,0.09384860418803859,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1104,M00871_2.00,7,500,239,27655,0.07408250150473718,0.695956551018056,0.7866288058893897,0.09384860418803859,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
1105,M11457_2.00,31,500,1680,27655,0.07395676776763803,0.029419229661953063,0.03327379825528808,0.09384860418803859,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
1106,M07205_2.00,25,500,1509,27655,0.07402870990019153,-0.12605246381075788,-0.1425148927702674,0.09384860418803859,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
1107,M02511_2.00,6,500,191,27655,0.07437039984424117,0.7970021096266081,0.8994964881295718,0.09401920701679542,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
1108,M01282_2.00,31,500,1698,27655,0.0743470262794622,0.014044003775037324,0.015851978229425995,0.09401920701679542,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
1109,M02374_2.00,11,500,447,27655,0.07476439768171048,0.4447690343951799,0.500945658940773,0.09434715170995328,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
1110,M06776_2.00,28,500,1466,27655,0.07470824412023033,0.07915397086499279,0.08917735461238552,0.09434715170995328,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
1111,M00893_2.00,8,500,290,27655,0.0749004651223274,0.6095593469262661,0.6860684842229402,0.09435184293368068,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
1112,M02704_2.00,18,500,842,27655,0.07490271125904893,0.24171701531711676,0.2720530958046789,0.09435184293368068,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
1113,M10438_2.00,13,500,908,27655,0.0750721336499664,-0.3366403322086222,-0.3785592040553168,0.0943956335221999,True,Zea mays,Transfac,PBF,Dof,.
1114,M02002_2.00,20,500,961,27655,0.07501471873442243,0.20300391105481233,0.22834966286176583,0.0943956335221999,True,A. thaliana,Zoo_01,GATA9,GATA,.
1115,M01270_2.00,21,500,1022,27655,0.07516115286575356,0.1846063787823395,0.20749878207204878,0.09442288200518503,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
1116,M01777_2.00,11,500,448,27655,0.07526880082164558,0.4415451335208934,0.4960251811742238,0.09447346352009589,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
1117,M02358_2.00,17,500,787,27655,0.07583590635483332,0.25671145268405343,0.28754894632845623,0.09510012585820779,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
1118,M07232_2.00,29,500,1644,27655,0.07605592910297448,-0.035545151612910116,-0.03977029444590515,0.09520572553783056,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
1119,M07250_2.00,26,500,1535,27655,0.07601694536281285,-0.09411478517524921,-0.10532287597008315,0.09520572553783056,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1120,M02045_2.00,15,500,673,27655,0.07629046717110315,0.301896337939402,0.33737813171446523,0.09541412575725834,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
1121,M02005_2.00,12,500,505,27655,0.07645266093291585,0.39429136002319964,0.4402686481421415,0.09553175635289485,True,A. thaliana,Zoo_01,GATA27,GATA,.
1122,M02653_2.00,25,500,1288,27655,0.07714071745924761,0.10240774860130836,0.1139507738009057,0.09630568644511589,True,A. thaliana,JASPAR,LEC2,B3,FUS
1123,M00975_2.00,28,500,1514,27655,0.0774924437567404,0.03267386901307279,0.03629219428446805,0.09665872433002673,True,A. thaliana,Lindemose2014,NTL8,NAC/NAM,.
1124,M01689_2.00,28,500,1577,27655,0.0776736877215905,-0.026143585791705615,-0.029012218855227506,0.09673089899042288,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
1125,M06896_2.00,27,500,1548,27655,0.07789528171197392,-0.05183381703974127,-0.057457208122268615,0.09673089899042288,True,A. thaliana,OMalley2016,GATA12,GATA,.
1126,M07168_2.00,28,500,1526,27655,0.07782977015445512,0.021284112164274203,0.023600978275536543,0.09673089899042288,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
1127,M07287_2.00,10,500,399,27655,0.07781232410023312,0.47115159560621706,0.5224843219026416,0.09673089899042288,True,A. thaliana,OMalley2016,TCP16,TCP,.
1128,M02515_2.00,9,500,346,27655,0.07786270536498154,0.5247652107467881,0.5817917141715205,0.09673089899042288,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
1129,M02264_2.00,13,500,898,27655,0.0780409926747379,-0.3206634796588544,-0.3551916301179805,0.09682608117697569,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1130,M01076_2.00,10,500,400,27655,0.07837275694848164,0.4675403420538381,0.5170224160024726,0.09715172877256523,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
1131,M07109_2.00,27,500,1456,27655,0.07870098270551544,0.0365612989059727,0.04036439954230835,0.0974724185098345,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
1132,M02654_2.00,24,500,1239,27655,0.07913187910589874,0.09947046552175516,0.10958149124234301,0.09791958914957638,True,A. thaliana,JASPAR,DYT1,bHLH,.
1133,M07090_2.00,25,500,1457,27655,0.0792807250792526,-0.07546053534858727,-0.08306940121957627,0.098017263281404,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
1134,M07332_2.00,25,500,1317,27655,0.07983732029828675,0.07028499645941098,0.07715845080242233,0.09850269351335196,True,A. thaliana,OMalley2016,FHA2,Unknown,.
1135,M07282_2.00,13,500,569,27655,0.07988413874798943,0.33762331277571067,0.3705549025426773,0.09850269351335196,True,A. thaliana,OMalley2016,TCP9,TCP,.
1136,M10065_2.00,13,500,569,27655,0.07988413874798943,0.33762331277571067,0.3705549025426773,0.09850269351335196,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1137,M06820_2.00,16,500,1042,27655,0.08010330241157194,-0.23567112533730766,-0.2583779390289325,0.0986861423383338,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1138,M07310_2.00,23,500,1364,27655,0.08050344061779795,-0.10059753602595913,-0.1100723710924811,0.09899573909057942,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1139,M06725_2.00,21,500,1052,27655,0.0805090931611187,0.14286687042765844,0.15631850991902616,0.09899573909057942,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
1140,M06577_2.00,23,500,1184,27655,0.08056643245531463,0.1035770273692635,0.11329730328638063,0.09899573909057942,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
1141,M02563_2.00,13,500,571,27655,0.08067197775243727,0.3325612197194499,0.36358163097369367,0.09903862767856134,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
1142,M07241_2.00,26,500,1429,27655,0.0807917604138314,0.009117953986476099,0.009962576767964321,0.09909890472457711,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1143,M07026_2.00,25,500,1335,27655,0.081026542146961,0.05070060014100887,0.05533325058650672,0.09927904134632892,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
1144,M00881_2.00,19,500,929,27655,0.08108024418084638,0.17786116400213328,0.19406163959825326,0.09927904134632892,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1145,M01283_2.00,25,500,1408,27655,0.08196004744663607,-0.02610699192137191,-0.028362578558178947,0.10026874914501202,True,C. sativa,TF_Evolution,PK26523.1,Myb/SANT,G2-like
1146,M07044_2.00,23,500,1198,27655,0.08205054339269702,0.0866182002094277,0.09406030937177519,0.10029194580345355,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1147,M06722_2.00,23,500,1199,27655,0.08214703114917911,0.08541444958398961,0.09270953779719909,0.1003096575369432,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1148,M01619_2.00,22,500,1130,27655,0.08220812875174588,0.10679299827594782,0.11587950586930097,0.1003096575369432,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
1149,M06739_2.00,19,500,938,27655,0.08284198712676463,0.16395183786940948,0.1773548173691426,0.10097368539246694,True,A. thaliana,OMalley2016,BIM1,bHLH,.
1150,M02042_2.00,21,500,1068,27655,0.082896370817924,0.12108992803240709,0.1309544563356388,0.10097368539246694,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
1151,M02004_2.00,12,500,520,27655,0.08306364698503929,0.35206312463390227,0.3804355414442734,0.10100193675023858,True,A. thaliana,Zoo_01,GATA7,GATA,.
1152,M06723_2.00,23,500,1209,27655,0.08304090143304835,0.07343186374908992,0.07935839857549579,0.10100193675023858,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
1153,M01268_2.00,22,500,1139,27655,0.08323988647319516,0.09534802387038588,0.10294425989076658,0.10112852758701874,True,A. thaliana,TF_Evolution,AT1G14600,Myb/SANT,G2-like
1154,M01277_2.00,6,500,200,27655,0.08355801034902939,0.730574747887632,0.7875682792370202,0.10116436140702867,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
1155,M06800_2.00,24,500,1358,27655,0.08335631038098561,-0.03283682658237511,-0.035432955901927826,0.10116436140702867,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1156,M07105_2.00,23,500,1215,27655,0.0835146821780758,0.0662897945050699,0.0714761202473926,0.10116436140702867,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1157,M02494_2.00,18,500,878,27655,0.08341891864455729,0.18131630884815442,0.19559232896461207,0.10116436140702867,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1158,M06956_2.00,23,500,1217,27655,0.08366209943951622,0.06391694028448482,0.06886866498935475,0.10120298827799977,True,A. thaliana,OMalley2016,LBD13,LOB,.
1159,M01673_2.00,12,500,523,27655,0.08434642124231657,0.3437638014154154,0.36917940724807635,0.10194282981183435,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
1160,M00847_2.00,15,500,699,27655,0.08453748300149883,0.2472103871742825,0.26524455472573244,0.10208574605348954,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1161,M07230_2.00,20,500,1015,27655,0.08485206764452966,0.12413251975602435,0.13298783213376533,0.10228942290423954,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
1162,M01052_2.00,9,500,357,27655,0.08479772071393432,0.4796131743544132,0.5139610656123326,0.10228942290423954,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
1163,M06877_2.00,20,500,1200,27655,0.08505227746910025,-0.11742215866731794,-0.1256785865162958,0.10244269159078913,True,A. thaliana,OMalley2016,EIL3,EIN3,.
1164,M01781_2.00,16,500,762,27655,0.0852185606879137,0.21582124944787848,0.2308134463108889,0.10246691430913808,True,A. thaliana,Zoo_01,GBF2,bZIP,.
1165,M07370_2.00,23,500,1246,27655,0.08520338255452188,0.029942039974211472,0.03202430415568758,0.10246691430913808,True,A. thaliana,OMalley2016,GRF9,WRC,.
1166,M01646_2.00,22,500,1166,27655,0.08566962757982749,0.061547982378001416,0.0656823524483952,0.10292100931184074,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1167,M02366_2.00,12,500,821,27655,0.08595650355456501,-0.3068074741154481,-0.32697124745645534,0.10317724142422957,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1168,M07311_2.00,22,500,1251,27655,0.08664316551243371,-0.03996601858732231,-0.04245453027612536,0.1039125047463063,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1169,M06962_2.00,18,500,895,27655,0.08679316360855935,0.15364956623189402,0.16310123960388553,0.10400343194803437,True,A. thaliana,OMalley2016,LBD18,LOB,.
1170,M06894_2.00,19,500,1144,27655,0.08694431021345785,-0.12247538639360345,-0.12991684802978465,0.1040955789233714,True,A. thaliana,OMalley2016,GATA19,GATA,.
1171,M01769_2.00,10,500,416,27655,0.08715841768603563,0.41095681368747083,0.4354870982522684,0.1042628853206672,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
1172,M07087_2.00,22,500,1204,27655,0.08734836277312225,0.015280378818795822,0.01617802820024463,0.10440102694622114,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1173,M02369_2.00,9,500,362,27655,0.08789131879217132,0.4595475513003074,0.48530703846059176,0.1049605016581126,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
1174,M07007_2.00,16,500,774,27655,0.08820999200969473,0.19327868079679028,0.2038089318760264,0.1052514117426315,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
1175,M01949_2.00,17,500,1049,27655,0.08834497670656712,-0.1578676843857275,-0.16636382943547176,0.10532283787636658,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1176,M01316_2.00,9,500,363,27655,0.08850448344621933,0.45556770038776184,0.47972860961068253,0.10538258147318548,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
1177,M02280_2.00,15,500,957,27655,0.08854542152311876,-0.20601608193630666,-0.21690071299831773,0.10538258147318548,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1178,M01845_2.00,20,500,1166,27655,0.08875634317770593,-0.07595554137193347,-0.07989008393533387,0.10554401453362487,True,O. tauri,Zoo_01,300010311,bZIP,.
1179,M02504_2.00,9,500,364,27655,0.08911564163827873,0.45159879818481646,0.47419953946111043,0.10588146574310743,True,A. thaliana,Zoo_01,TCP19,TCP,.
1180,M00869_2.00,21,500,1175,27655,0.0892605747965426,-0.016659181732401277,-0.017481151103880307,0.1059638661005527,True,A. thaliana,Franco_Zorrilla2014,HSFB2A,HSF,.
1181,M01086_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.1059764687296938,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
1182,M02290_2.00,19,500,982,27655,0.08967334042438968,0.09781673607009282,0.10244705286741869,0.1059764687296938,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
1183,M02278_2.00,9,500,365,27655,0.08972472780466942,0.4476407846161331,0.4687192269595827,0.1059764687296938,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
1184,M06802_2.00,12,500,809,27655,0.08966969339195771,-0.28556495476762095,-0.29908768765257604,0.1059764687296938,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
1185,M01847_2.00,6,500,206,27655,0.08967276778741581,0.6879304104791384,0.7204966407945432,0.1059764687296938,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
1186,M02327_2.00,8,500,310,27655,0.08939312588092106,0.5133440316669631,0.5383417690473243,0.1059764687296938,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1187,M02380_2.00,14,500,656,27655,0.08980210518997536,0.23927135438072095,0.250448552545327,0.10597857868379247,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1188,M09749_2.00,12,500,537,27655,0.09011718358859619,0.30565265967694416,0.31946583376777143,0.10599353304631867,True,A. thaliana,Transfac,RAV1,AP2,B3
1189,M01265_2.00,20,500,1150,27655,0.08999508791305981,-0.05602161400317451,-0.05858635040752548,0.10599353304631867,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1190,M02138_2.00,12,500,537,27655,0.09011718358859619,0.30565265967694416,0.31946583376777143,0.10599353304631867,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
1191,M02650_2.00,12,500,537,27655,0.09011718358859619,0.30565265967694416,0.31946583376777143,0.10599353304631867,True,A. thaliana,JASPAR,RAV1,AP2,B3
1192,M06608_2.00,20,500,1068,27655,0.09034952972923292,0.050700600141009175,0.052935183644560374,0.10608971137414504,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
1193,M10439_2.00,20,500,1143,27655,0.09042596654215643,-0.047213156385915306,-0.04927669428009707,0.10608971137414504,True,Zea mays,Transfac,Dof3,Dof,.
1194,M02715_2.00,15,500,720,27655,0.09039805769329899,0.20450593622004437,0.21347166067123166,0.10608971137414504,True,A. thaliana,JASPAR,SPL3,SBP,.
1195,M06733_2.00,20,500,1140,27655,0.09058920760976825,-0.04342157722354108,-0.04528538499258895,0.10619236544221997,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
1196,M02262_2.00,12,500,539,27655,0.0909094475129819,0.3002894749098513,0.31271875103434565,0.10642142414656312,True,P. patens,Zoo_01,gw1.238.28.1,LOB,.
1197,M00727_2.00,9,500,367,27655,0.09093642377145693,0.43975718554030013,0.45790250332889104,0.10642142414656312,True,A. thaliana,Chang2013,GATA4,GATA,.
1198,M06566_2.00,20,500,1130,27655,0.0910383145707306,-0.030710525473986998,-0.03196277144665518,0.1064355034973847,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
1199,M00730_2.00,5,500,442,27655,0.09110028830018663,-0.6765060275628687,-0.7038911597626499,0.1064355034973847,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1200,M02356_2.00,17,500,854,27655,0.09131855090864711,0.13883901857104983,0.14431496673960437,0.10660167225139322,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1201,M02381_2.00,12,500,542,27655,0.0920813662037912,0.29228189630848517,0.30275384391428795,0.10729149113222157,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
1202,M06769_2.00,11,500,483,27655,0.09205326077306973,0.3330206767427246,0.34499637435895375,0.10729149113222157,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1203,M01292_2.00,9,500,369,27655,0.09213905515206475,0.43191643232311666,0.44727375905692596,0.10729149113222157,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
1204,M01602_2.00,19,500,1016,27655,0.09272806922274504,0.04871126361262013,0.05030844666349008,0.10736334495223604,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1205,M06627_2.00,19,500,1016,27655,0.09272806922274504,0.04871126361262013,0.05030844666349008,0.10736334495223604,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
1206,M02308_2.00,11,500,751,27655,0.09252706539537021,-0.30376904193577403,-0.3140155398197089,0.10736334495223604,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
1207,M07199_2.00,17,500,1022,27655,0.09265583176297151,-0.1202482027460813,-0.12423169393430855,0.10736334495223604,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
1208,M01636_2.00,19,500,1016,27655,0.09272806922274504,0.04871126361262013,0.05030844666349008,0.10736334495223604,True,Oryza sativa,Zoo_01,OS05G0497200,AP2,ERF
1209,M07274_2.00,9,500,370,27655,0.09273681222336508,0.42801197786720074,0.44202844427380933,0.10736334495223604,True,A. thaliana,OMalley2016,TCP3,TCP,.
1210,M02293_2.00,15,500,728,27655,0.09240789000474108,0.18856439235102257,0.19503044376630677,0.10736334495223604,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
1211,M01084_2.00,11,500,486,27655,0.09338297950374057,0.32408755197271666,0.3337234116934857,0.10784426463282067,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
1212,M07176_2.00,14,500,668,27655,0.0933072265818258,0.21311906652475243,0.2195306937836576,0.10784426463282067,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
1213,M07207_2.00,19,500,1072,27655,0.0933649988319025,-0.02869324007298658,-0.02954875496125652,0.10784426463282067,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
1214,M07131_2.00,19,500,1039,27655,0.093644063972715,0.01641601148057431,0.01688419197506345,0.10805677176110817,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
1215,M00731_2.00,14,500,670,27655,0.0938611936501079,0.2088060736536698,0.21455114873916425,0.10821825123145663,True,A. thaliana,Chang2013,WRKY14,WRKY,.
1216,M01051_2.00,12,500,794,27655,0.09416829167435169,-0.25856425948060097,-0.2653115735034442,0.1084831100471989,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
1217,M01310_2.00,15,500,736,27655,0.09428398294290286,0.172797076492706,0.17721412907804412,0.10852721189322644,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
1218,M01626_2.00,7,500,263,27655,0.09439496033958662,0.5579043697065021,0.5718805390040591,0.108565819849139,True,A. thaliana,Zoo_01,CRF4,AP2,ERF
1219,M10436_2.00,14,500,673,27655,0.09467527064253715,0.20236066438848757,0.20716945084890803,0.1087989585580632,True,Zea mays,Transfac,Dof2,Dof,.
1220,M02305_2.00,10,500,695,27655,0.09492573190307765,-0.3294726357823068,-0.3369240039526927,0.10893566242893393,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
1221,M07263_2.00,13,500,611,27655,0.09494962873620347,0.23487958526356295,0.24016595645180858,0.10893566242893393,True,A. thaliana,OMalley2016,SPL15,SBP,.
1222,M07284_2.00,11,500,490,27655,0.09512170692609138,0.31226211657592723,0.31904456374091356,0.10904385372884719,True,A. thaliana,OMalley2016,TCP13,TCP,.
1223,M02720_2.00,17,500,881,27655,0.09531449070861618,0.09393306927112641,0.09589073478717282,0.10916597737564215,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1224,M02569_2.00,18,500,967,27655,0.09546183185630334,0.04202135890667158,0.042868939634314165,0.10916597737564215,True,O. tauri,Zoo_01,700010421,WRKY,.
1225,M01757_2.00,10,500,432,27655,0.09545685016823498,0.35650902966509446,0.3637079809713647,0.10916597737564215,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
1226,M06623_2.00,8,500,593,27655,0.09563593140658766,-0.42241985760480294,-0.43060589322371345,0.10927593792341964,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1227,M10623_2.00,16,500,813,27655,0.09603311549314847,0.12235689486617288,0.12450780446790884,0.10928443824788486,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
1228,M02297_2.00,18,500,979,27655,0.09596014964148267,0.024228388779817586,0.02466229701656015,0.10928443824788486,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1229,M01970_2.00,18,500,1016,27655,0.09580579386793019,-0.029291248388653077,-0.029836306561760128,0.10928443824788486,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1230,M07152_2.00,18,500,1017,27655,0.0957673021518616,-0.030710525473987324,-0.03128735349992431,0.10928443824788486,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1231,M02682_2.00,16,500,813,27655,0.09603311549314847,0.12235689486617288,0.12450780446790884,0.10928443824788486,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
1232,M01288_2.00,15,500,745,27655,0.0962272793101193,0.15526241720019518,0.1578555779673897,0.10941658198928408,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1233,M01784_2.00,13,500,621,27655,0.09797629144957833,0.21145869686181132,0.21333623932268003,0.11122490737838771,True,A. thaliana,Zoo_01,TGA2,bZIP,.
1234,M07256_2.00,13,500,621,27655,0.09797629144957833,0.21145869686181132,0.21333623932268003,0.11122490737838771,True,A. thaliana,OMalley2016,SPL3,SBP,.
1235,M10077_2.00,10,500,438,27655,0.0984023627896286,0.33660947222738946,0.3389638782189241,0.11161821410279879,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
1236,M06963_2.00,17,500,921,27655,0.09850338313519325,0.02987393210020459,0.03006957209727029,0.11164247627772104,True,A. thaliana,OMalley2016,LBD18,LOB,.
1237,M01707_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.11180661967159633,True,A. thaliana,Zoo_01,MYC4,bHLH,.
1238,M02557_2.00,17,500,946,27655,0.09882339132893742,-0.008765095147855145,-0.00881014989731872,0.11182437017205024,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1239,M01317_2.00,8,500,325,27655,0.09977222485288052,0.4451725290253836,0.4456134026130378,0.11280698326107944,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
1240,M10036_2.00,16,500,844,27655,0.09993611870565144,0.06836924823401538,0.06838822217635265,0.1128103368963956,True,Zea mays,Transfac,O2,bZIP,.
1241,M00719_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.1128103368963956,True,A. thaliana,Chang2013,RAP2-2,AP2,ERF
1242,M02553_2.00,14,500,858,27655,0.10005925555804783,-0.14801047850074095,-0.14797240022921218,0.11285846845726714,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
1243,M02551_2.00,13,500,629,27655,0.10021313172683881,0.19299194820300347,0.19281350122152374,0.11294116614230548,True,A. thaliana,Zoo_01,WRKY60,WRKY,.
