,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,1.PIF1.MEME1,194,500,6684,27655,8.736665693071262e-14,0.6828852610671401,8.917562538665127,8.869374539041965e-13,True,.,.,1.PIF1.MEME1,.,.
155,M01158_2.00,189,500,6447,27655,8.797008413185496e-14,0.6972985930133335,9.103696830251478,8.874466348899079e-13,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
156,BCTTCTY-SPL7-1DREME,222,500,8051,27655,9.272436477193332e-14,0.608932029757254,7.936093092132175,9.295617568386314e-13,True,.,.,BCTTCTY-SPL7-1DREME,.,.
157,M06652_2.00,86,500,2045,27655,9.877796932439416e-14,1.2178480638141873,15.838528024133275,9.840985266852686e-13,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
158,M06868_2.00,206,500,7271,27655,1.0036713086992297e-13,0.6480308839794299,8.423370144468151,9.937585056503485e-13,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
159,M06867_2.00,221,500,8015,27655,1.1170808496120422e-13,0.6088841912907218,7.886216529939345,1.0992623820722182e-12,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
160,M07198_2.00,244,500,9176,27655,1.1473817040114025e-13,0.5565560984882619,7.201998473119392,1.1221952763623716e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
161,M06827_2.00,115,500,3186,27655,1.2040776725762755e-13,0.9974279363602658,12.886116117928692,1.170509446552937e-12,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
162,M07336_2.00,212,500,7579,27655,1.244309825797908e-13,0.629597100162811,8.12499557454012,1.2023331087830388e-12,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
163,M07365_2.00,198,500,6901,27655,1.2691678956960374e-13,0.6662353393798193,8.592091343975191,1.2190091644888887e-12,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
164,M06755_2.00,129,500,3772,27655,1.2824960904929512e-13,0.9195817316893581,11.8551961424743,1.2244784102087462e-12,True,A. thaliana,OMalley2016,ABF2,bZIP,.
165,1.PIF3.MEME,188,500,6429,27655,1.3625983632143504e-13,0.6936786532211341,8.924614373689025,1.2932590382223776e-12,True,.,.,1.PIF3.MEME,.,.
166,M06700_2.00,140,500,4248,27655,1.3821448636454049e-13,0.8661834030820135,11.1386390755503,1.3040943301689584e-12,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
167,1.PIF4.MEME,178,500,5965,27655,1.4846312521162424e-13,0.7228954453250077,9.273578486111893,1.3926014785932473e-12,True,.,.,1.PIF4.MEME,.,.
168,M06633_2.00,94,500,2363,27655,1.4996638186116987e-13,1.1376533746449913,14.58927380058639,1.3985237006123052e-12,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
169,M06635_2.00,170,500,5601,27655,1.6415737092034426e-13,0.7473906601315443,9.55519497822376,1.5220140055273537e-12,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
170,M06651_2.00,88,500,2142,27655,1.775013900565777e-13,1.1841572908282416,15.09895070158744,1.6362771819008657e-12,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
171,1.HSF1b-NS,277,500,10937,27655,1.7914315852450087e-13,0.4862811597767858,6.198528577000141,1.6419750072759966e-12,True,.,.,1.HSF1b-NS,.,.
172,M01133_2.00,192,500,6640,27655,1.855363408977168e-13,0.6774634114280695,8.625173531104846,1.6909107431814645e-12,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
173,M01783_2.00,207,500,7365,27655,1.901060309710022e-13,0.636485584517314,8.09673573357711,1.7227687778389128e-12,True,A. thaliana,Zoo_01,GBF1,bZIP,.
174,M06836_2.00,215,500,7758,27655,1.922417915948762e-13,0.6161922259992503,7.8355941270489105,1.7323361444841655e-12,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
175,M06568_2.00,154,500,4895,27655,2.2906231110064124e-13,0.7991618331450444,10.101442621554813,2.052603055896249e-12,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
176,GBF2-MEME,176,500,5902,27655,2.3552061403087063e-13,0.7219118501464905,9.116281962409255,2.0952830797826134e-12,True,.,.,GBF2-MEME,.,.
177,M06698_2.00,117,500,3301,27655,2.364378038906814e-13,0.9711457333020692,12.26196094368398,2.0952830797826134e-12,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
178,M06571_2.00,135,500,4064,27655,2.4856694159688463e-13,0.8775993472198655,11.061750671600596,2.1906668918758406e-12,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
179,M01901_2.00,142,500,4370,27655,2.564066581999172e-13,0.8457979920579216,10.649502317215559,2.2474113647686733e-12,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
180,M06848_2.00,217,500,7880,27655,2.6354354102946025e-13,0.6070397550419413,7.6360426917524995,2.297412172887251e-12,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
181,M06856_2.00,194,500,6767,27655,2.9204552775781243e-13,0.6650806059187612,8.336485736438203,2.532113656883952e-12,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
182,M06840_2.00,222,500,8139,27655,3.039598569513257e-13,0.5932484702882842,7.425800123008527,2.621245218010357e-12,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
183,M06752_2.00,152,500,4823,27655,3.0660117639869183e-13,0.8016808556228904,10.03177420926798,2.629883887398405e-12,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
184,M00890_2.00,132,500,3953,27655,3.4603916551152225e-13,0.8851303164800404,11.029498005751275,2.952376710002562e-12,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
185,M06811_2.00,135,500,4083,27655,3.505851976731109e-13,0.8708701817668806,10.846867882879687,2.975336809881851e-12,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
186,M01781_2.00,197,500,6932,27655,3.926432956015641e-13,0.6524643172374074,8.094473503049404,3.314736032341625e-12,True,A. thaliana,Zoo_01,GBF2,bZIP,.
187,M01315_2.00,140,500,4308,27655,4.0094777020513196e-13,0.8459489193419595,10.487154476590812,3.34958449692204e-12,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
188,M06560_2.00,121,500,3494,27655,4.0044178162051444e-13,0.9376677812990354,11.624699388663098,3.34958449692204e-12,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
189,M06640_2.00,54,500,990,27655,4.4150867138124224e-13,1.5930712241376972,19.682491772909703,3.66932595282649e-12,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
190,M01700_2.00,201,500,7136,27655,4.554747251694319e-13,0.6396202281998244,7.893895891986789,3.765883810163756e-12,True,A. thaliana,Zoo_01,BPE,bHLH,.
191,M01827_2.00,169,500,5629,27655,5.193290066839699e-13,0.7316849403555679,8.988425662836452,4.271813983185066e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
192,M06835_2.00,215,500,7837,27655,5.586202595333647e-13,0.6015755048509832,7.37103446775605,4.571565797405699e-12,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
193,M06741_2.00,103,500,2776,27655,5.991501805362421e-13,1.037177111546158,12.67686022433896,4.8783598455844284e-12,True,A. thaliana,OMalley2016,BIM3,bHLH,.
194,M06594_2.00,193,500,6775,27655,6.468209164419618e-13,0.6559202430806848,7.995153485363128,5.239902777640943e-12,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
195,M06714_2.00,180,500,6158,27655,6.58345495533935e-13,0.6930753812260578,8.442729729064629,5.306463190132823e-12,True,A. thaliana,OMalley2016,ARF2,B3,ARF
196,M06829_2.00,211,500,7653,27655,6.690426913447588e-13,0.608757941324757,7.411351662520503,5.365722384584965e-12,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
197,M06740_2.00,113,500,3190,27655,7.037213685523821e-13,0.9703066907041565,11.791748372770892,5.615766543074731e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
198,M01768_2.00,185,500,6408,27655,8.012014572285766e-13,0.6751914650488025,8.167290342579646,6.362015531656617e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
199,BACGTG-RD26-DREME,200,500,7129,27655,8.082036763710957e-13,0.6338406210959106,7.664704513002653,6.38600343300117e-12,True,.,.,BACGTG-RD26-DREME,.,.
200,M01122_2.00,131,500,3969,27655,1.0068699158576306e-12,0.8683315914788179,10.417397231140283,7.885728995541944e-12,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
201,M02504_2.00,134,500,4099,27655,1.0078394289813582e-12,0.8545013527641941,10.251118324327479,7.885728995541944e-12,True,A. thaliana,Zoo_01,TCP19,TCP,.
202,M06602_2.00,96,500,2523,27655,1.0354807619069543e-12,1.0735064466860562,12.865822288483425,8.023725324148572e-12,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
203,M01709_2.00,198,500,7050,27655,1.0348121501659769e-12,0.6354175148472919,7.615566908501225,8.023725324148572e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
204,M01058_2.00,189,500,6619,27655,1.0695159321299567e-12,0.6593133056937878,7.892516120467137,8.24761324584832e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
205,M06778_2.00,132,500,4016,27655,1.0766914866455472e-12,0.8623190023488821,10.320155108393267,8.263220787461521e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
206,M00722_2.00,214,500,7839,27655,1.104711282356924e-12,0.5944815133011706,7.108067553809013,8.437889985240504e-12,True,A. thaliana,Chang2013,PIF3,bHLH,.
207,M01119_2.00,130,500,3932,27655,1.1237598177152269e-12,0.8707886436290744,10.405337816115653,8.542704965001062e-12,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
208,2.FBH3-MEME,164,500,5455,27655,1.2352329117991644e-12,0.7336569603483145,8.736571338415292,9.345818823235187e-12,True,.,.,2.FBH3-MEME,.,.
209,M06770_2.00,172,500,5831,27655,1.3352961541015363e-12,0.7062055842201468,8.385783409571028,1.005546962994772e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
210,M01311_2.00,147,500,4693,27655,1.434113335785357e-12,0.7928460367493017,9.390005853958732,1.0749148554204265e-11,True,A. thaliana,TF_Evolution,TCP8,TCP,.
211,M06766_2.00,133,500,4077,27655,1.4680999259399457e-12,0.8514586309538429,10.075518062298562,1.095270828468685e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
212,M06864_2.00,211,500,7722,27655,1.6692305137686685e-12,0.5958087867065275,7.017128264770208,1.2395582148541409e-11,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
213,1.FDP-MEME,167,500,5624,27655,1.9533760330734916e-12,0.7157918503427176,8.3813600590204,1.4438779525575485e-11,True,.,.,1.FDP-MEME,.,.
214,M01776_2.00,185,500,6478,27655,2.1603997536703436e-12,0.6595171446623259,7.693574748933068,1.5895785343519408e-11,True,A. thaliana,Zoo_01,ABI5,bZIP,.
215,M06854_2.00,238,500,9105,27655,2.264664237315062e-12,0.5318428983849433,6.1933085190220645,1.6586855875129495e-11,True,A. thaliana,OMalley2016,OBP3,Dof,.
216,M01096_2.00,94,500,2481,27655,2.3620473941132667e-12,1.067351268726407,12.409785155990205,1.7221472818898544e-11,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
217,M01770_2.00,204,500,7408,27655,2.4972735338277195e-12,0.6070253956524597,7.043032722399539,1.8125007910677205e-11,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
218,M00720_2.00,173,500,5923,27655,2.5883846317307563e-12,0.6919842937829266,8.018002074210832,1.8701661933766363e-11,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
219,M01076_2.00,151,500,4911,27655,2.645750491048826e-12,0.7660720690709697,8.869161929927134,1.903042057238707e-11,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
220,M06567_2.00,104,500,2888,27655,2.722778976798549e-12,0.9940531281951217,11.496212112592218,1.94970423160039e-11,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
221,M06862_2.00,203,500,7371,27655,2.9263209103416213e-12,0.607159711043056,7.002784631727326,2.08614166230576e-11,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
222,M06781_2.00,157,500,5191,27655,2.9601055930163014e-12,0.7422924134409989,8.557661199728622,2.1008891023000652e-11,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
223,M06998_2.00,115,500,3347,27655,2.980141218177358e-12,0.9263056521990461,10.676379557108493,2.1057914158398596e-11,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
224,M06834_2.00,202,500,7324,27655,3.00361057357788e-12,0.6092638438956582,7.020155136072338,2.1130663859732102e-11,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
225,M09540_2.00,133,500,4124,27655,3.3050855029496738e-12,0.8349222550742816,9.585589870866253,2.3150031208433524e-11,True,A. thaliana,HOMER,FHY3,FAR1,.
226,M01164_2.00,184,500,6468,27655,3.651688203035399e-12,0.6539264295245517,7.479287664943556,2.546655598986426e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
227,M07333_2.00,218,500,8132,27655,3.6990904429055175e-12,0.5682582618733943,6.4962744936361485,2.5685459179309308e-11,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
228,M01279_2.00,163,500,5482,27655,3.718765277499664e-12,0.7177099783465031,8.203138853264129,2.5710773728920087e-11,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
229,M06844_2.00,189,500,6711,27655,3.8202296838707386e-12,0.6393988193819982,7.300598509617875,2.629892022716165e-11,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
230,M07215_2.00,201,500,7294,27655,3.854783590838802e-12,0.6080256437840168,6.9400046971793286,2.642338837480957e-11,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
231,M06841_2.00,195,500,7004,27655,3.979423355135026e-12,0.6228353822572533,7.100435378114844,2.7161681113347155e-11,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
232,M06831_2.00,175,500,6048,27655,4.034774765594275e-12,0.6784371245524564,7.7302351934613105,2.7422791203445837e-11,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
233,M06582_2.00,142,500,4535,27655,4.142654369912416e-12,0.7923287210299977,9.018857008885966,2.8037205102698376e-11,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
234,M06648_2.00,147,500,4762,27655,4.34645347839331e-12,0.7717888765072308,8.768960995915927,2.929290495522214e-11,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
235,M06842_2.00,199,500,7206,27655,4.382788744161453e-12,0.6111101210580591,6.941141203958247,2.941419726207101e-11,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
236,M06583_2.00,134,500,4189,27655,4.729655707088938e-12,0.8231674585324497,9.322511795179485,3.160986564237774e-11,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
237,M06777_2.00,124,500,3759,27655,5.1323671521639625e-12,0.8675315472850591,9.794155539526741,3.4158991336394174e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
238,M06847_2.00,207,500,7612,27655,5.2010464622756344e-12,0.5888955481665037,6.645043932982742,3.4473051758223627e-11,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
239,M02353_2.00,119,500,3548,27655,5.406197179517135e-12,0.8914959059480801,10.044580759412847,3.568535092981681e-11,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
240,M06850_2.00,210,500,7768,27655,5.726376617438294e-12,0.5803864691881307,6.524774386564021,3.7643885632668134e-11,True,A. thaliana,OMalley2016,CDF3,Dof,.
241,M01073_2.00,136,500,4290,27655,5.863930797072297e-12,0.8101693458046321,9.09966910265093,3.839079591226108e-11,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
242,M06853_2.00,202,500,7379,27655,6.1651406975298425e-12,0.598470319123731,6.708886394805249,4.019872227169865e-11,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
243,M06650_2.00,139,500,4429,27655,6.4758449853178984e-12,0.7956442277793917,8.90222740039636,4.2053665410728373e-11,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
244,M08148_2.00,217,500,8127,27655,6.508746438685212e-12,0.5625124904625093,6.292547463497937,4.2096892288915645e-11,True,A. thaliana,JASPAR,PI,MADS box,.
245,M06566_2.00,138,500,4393,27655,7.425443845360823e-12,0.7970021096266081,8.870057711393597,4.76859603532729e-11,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
246,M06866_2.00,212,500,7888,27655,7.432350429126076e-12,0.5719450551264882,6.36510435156744,4.76859603532729e-11,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
247,M10440_2.00,184,500,6521,27655,7.545216734893427e-12,0.6421528886012339,7.142235233412492,4.8025903344321654e-11,True,Zea mays,Transfac,MNB1A,Dof,.
248,M06765_2.00,132,500,4129,27655,7.536455930307814e-12,0.822285853123477,9.146148087750092,4.8025903344321654e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
249,M06852_2.00,190,500,6812,27655,7.76929291087216e-12,0.6254613255936059,6.948636716891784,4.925670288157685e-11,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
250,M07057_2.00,130,500,4045,27655,8.0073294894244e-12,0.8299122626523151,9.209131630913673,5.0565970476522595e-11,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
251,M06837_2.00,199,500,7254,27655,8.204359399122491e-12,0.6015320275145697,6.6685571825234256,5.1607029318401865e-11,True,A. thaliana,OMalley2016,CDF5,Dof,.
252,M02301_2.00,102,500,2866,27655,9.120379148383617e-12,0.9770708846505504,10.786849969164663,5.71448756015911e-11,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
253,1.FD-MEME,149,500,4905,27655,9.845401222108214e-12,0.748599536296761,8.239660358434413,6.144756249129018e-11,True,.,.,1.FD-MEME,.,.
254,M02502_2.00,126,500,3892,27655,1.1506517369461069e-11,0.8404523656600053,9.193755579531322,7.153664287060292e-11,True,A. thaliana,Zoo_01,TCP20,TCP,.
255,M07058_2.00,117,500,3506,27655,1.1786061893929745e-11,0.884222875765067,9.663345780840013,7.299167288750314e-11,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
256,M01081_2.00,129,500,4025,27655,1.1933529676445134e-11,0.8259226244751129,9.021743683441771,7.362069846545382e-11,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
257,M00882_2.00,127,500,3941,27655,1.2625557477525726e-11,0.8338070895755326,9.087454547785661,7.75915486358286e-11,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
258,M01634_2.00,183,500,6520,27655,1.4194442244955194e-11,0.6345120261068031,6.883111376084063,8.690032580499285e-11,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
259,M01603_2.00,179,500,6332,27655,1.4876937487040397e-11,0.6448386740682757,6.981982013579159,9.07323487802768e-11,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
260,M06590_2.00,168,500,5816,27655,1.5940120268802166e-11,0.6759743058003664,7.298838249227272,9.684830648166165e-11,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
261,M06598_2.00,169,500,5864,27655,1.6159402024651064e-11,0.6726784850895731,7.259260130507307,9.781011640581248e-11,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
262,M07129_2.00,137,500,4398,27655,1.6448387805934147e-11,0.7848686310467593,8.46392651397776,9.918501519067058e-11,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
263,GATATTW-CCA1-DREME2,113,500,3355,27655,1.65654806240802e-11,0.8975503482688424,9.676307167756459,9.951696974166531e-11,True,.,.,GATATTW-CCA1-DREME2,.,.
264,M06843_2.00,201,500,7422,27655,1.9981900690625265e-11,0.5829278424226033,6.236956707680057,1.1959316682001092e-10,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
265,M07029_2.00,161,500,5506,27655,2.0357120453605084e-11,0.6935964204602563,7.415436072277316,1.2138595244454482e-10,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
266,M02697_2.00,149,500,4959,27655,2.22594008210707e-11,0.7328034473898921,7.806178852597777,1.322373293222126e-10,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
267,M07364_2.00,192,500,6992,27655,2.2954006419962784e-11,0.6029414681617583,6.414779596731112,1.3586061364435537e-10,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
268,M06772_2.00,153,500,5151,27655,2.532016032695402e-11,0.7162194549105618,7.589443482190309,1.4931447486924356e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
269,M01325_2.00,181,500,6471,27655,2.6497344598081986e-11,0.6295413621427958,6.658531597310708,1.55684031997522e-10,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
270,M07037_2.00,99,500,2798,27655,2.7107156208149235e-11,0.9686448098560568,10.235588379827202,1.5868568816741377e-10,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
271,M07128_2.00,102,500,2922,27655,2.744445143171127e-11,0.9491533161091976,10.024525882938443,1.6004324647302644e-10,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
272,M01079_2.00,108,500,3172,27655,2.7538613482889834e-11,0.9131788834006906,9.643221908647627,1.6004324647302644e-10,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
273,M00731_2.00,183,500,6572,27655,2.8229276896676768e-11,0.6230515102751687,6.572757450818183,1.6346483805873477e-10,True,A. thaliana,Chang2013,WRKY14,WRKY,.
274,M06736_2.00,118,500,3609,27655,3.394756982894818e-11,0.8547280584058088,8.948311561201411,1.9587015109939886e-10,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
275,M07328_2.00,96,500,2689,27655,3.542226864312311e-11,0.9815768977894838,10.258188878007129,2.0364630431386908e-10,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
276,M06619_2.00,68,500,1610,27655,4.1518861691405356e-11,1.2240863051895607,12.70816358306271,2.3784376483219354e-10,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
277,M02676_2.00,201,500,7488,27655,4.535011901361204e-11,0.5701554085367248,5.897357750267206,2.588668715225399e-10,True,Zea mays,JASPAR,Dof3,Dof,.
278,M01623_2.00,65,500,1506,27655,4.759705693939224e-11,1.255330195297727,12.958045389144047,2.7072935932902536e-10,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
279,M06828_2.00,82,500,2147,27655,4.962363929130083e-11,1.078913965700511,11.117465464162636,2.812590721669489e-10,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
280,M10438_2.00,192,500,7054,27655,5.0373957825595967e-11,0.5902050772361047,6.077810259320242,2.845064378600561e-10,True,Zea mays,Transfac,PBF,Dof,.
281,M02500_2.00,138,500,4524,27655,5.815500813816861e-11,0.7546096797295492,7.723741634644334,3.2730046685481557e-10,True,A. thaliana,Zoo_01,TCP3,TCP,.
282,M01944_2.00,181,500,6532,27655,5.869494081782917e-11,0.6160052484627109,6.302595686978758,3.291842135377552e-10,True,A. thaliana,Zoo_01,CDF3,Dof,.
