,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
643,M06858_2.00,6,500,383,27655,0.15236970924637966,-0.2067696442626005,-0.168951757776981,0.23590750139248648,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
644,M06772_2.00,7,500,414,27655,0.14885046071192337,-0.09666359850052071,-0.07996494415234451,0.23590750139248648,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
645,2.MYB3-MEME,7,500,364,27655,0.14948911866501102,0.08902871880010822,0.07348345147325316,0.23590750139248648,True,.,.,2.MYB3-MEME,.,.
646,M06628_2.00,6,500,401,27655,0.1446767216515878,-0.2730274887925636,-0.2292342456746487,0.23590750139248648,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
647,M07013_2.00,4,500,310,27655,0.15187608341355105,-0.486655968333037,-0.39833307398274914,0.23590750139248648,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
648,M07303_2.00,7,500,338,27655,0.14226770824389723,0.19594392271662028,0.16594366672204144,0.23590750139248648,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
649,M06764_2.00,6,500,400,27655,0.14514271096034753,-0.269425252112368,-0.22583353133675393,0.23590750139248648,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
650,M02500_2.00,1,500,9,27655,0.1406583627665717,2.6195434354988882,2.2314173206430934,0.23590750139248648,True,A. thaliana,Zoo_01,TCP3,TCP,.
651,M07137_2.00,7,500,364,27655,0.14948911866501102,0.08902871880010822,0.07348345147325316,0.23590750139248648,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
652,M07165_2.00,4,500,149,27655,0.1498673646162069,0.5702999164790388,0.47009418890208277,0.23590750139248648,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
653,M06828_2.00,4,500,144,27655,0.1429897169339914,0.619543435498888,0.52332536217977,0.23590750139248648,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
654,M06604_2.00,7,500,378,27655,0.15115268911144167,0.03458093477773188,0.02837656600309909,0.23590750139248648,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
655,M07126_2.00,1,500,166,27655,0.1474141489764843,-1.5855709944057241,-1.3183401756692779,0.23590750139248648,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
656,M07267_2.00,7,500,417,27655,0.14827374643231422,-0.10708021444585888,-0.08876261669230699,0.23590750139248648,True,A. thaliana,OMalley2016,CRC,YABBY,.
657,M02694_2.00,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.23590750139248648,True,A. thaliana,JASPAR,AGL1,MADS box,.
658,M06895_2.00,5,500,213,27655,0.15190970631749956,0.3766869116027246,0.3082860213267679,0.23590750139248648,True,A. thaliana,OMalley2016,GATA12,GATA,.
659,M07401_2.00,7,500,382,27655,0.15135122955374153,0.019394530963055878,0.015903787816004388,0.23590750139248648,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
660,M07107_2.00,6,500,389,27655,0.1499791738933352,-0.22919540732383525,-0.18884992040632506,0.23590750139248648,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
661,M07006_2.00,6,500,381,27655,0.15312373637458973,-0.19921624983096525,-0.16235277337791362,0.23593083248048569,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
662,M07188_2.00,6,500,379,27655,0.15385529996381173,-0.19162310050873507,-0.15576803053166044,0.23649232838696777,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
663,M07161_2.00,5,500,347,27655,0.15395186867543784,-0.32739532074969796,-0.26604636010867955,0.23649232838696777,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
664,M07001_2.00,6,500,290,27655,0.15474265387091174,0.19452184764742225,0.15763855217220926,0.23734963450876687,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
665,M02037_2.00,2,500,47,27655,0.15556757473495456,1.2348795852635632,0.9978826298589863,0.23825664599047094,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
666,M06943_2.00,2,500,213,27655,0.15685712336281776,-0.9452411832846377,-0.7604425183399274,0.2391543584903948,True,A. thaliana,OMalley2016,HSFC1,HSF,.
667,M07409_2.00,2,500,213,27655,0.15685712336281776,-0.9452411832846377,-0.7604425183399274,0.2391543584903948,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
668,M01132_2.00,4,500,304,27655,0.1566976527176247,-0.4584590765023851,-0.36903090705481295,0.2391543584903948,True,A. thaliana,TF_Evolution,HYH,bZIP,.
669,M07220_2.00,6,500,369,27655,0.15715405118914813,-0.15304606839803944,-0.12299921010920006,0.23924945106407625,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
670,M07431_2.00,6,500,368,27655,0.15744913775126426,-0.14913101839465626,-0.11973128668372146,0.2393414612612363,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
671,M07383_2.00,6,500,298,27655,0.157699078105992,0.15526241720019518,0.12454698448116656,0.23936467212516646,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
672,M06758_2.00,5,500,221,27655,0.15817814491390558,0.3234939724371313,0.2590712872031281,0.2397350784727841,True,A. thaliana,OMalley2016,TGA7,bZIP,.
673,M07019_2.00,5,500,222,27655,0.1589029846152353,0.316980665478457,0.25322569300206327,0.24012006564080002,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
674,M07017_2.00,4,500,156,27655,0.15882953819765813,0.5040662180789521,0.4027835511158945,0.24012006564080002,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
675,M02563_2.00,2,500,48,27655,0.15940320832511223,1.2045059362200443,0.9605970275044319,0.24051963386333503,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
676,2.HSF6A-MEME,6,500,357,27655,0.16024009576998025,-0.10534932636674293,-0.08377681882479793,0.24095479750138274,True,.,.,2.HSF6A-MEME,.,.
677,M06941_2.00,6,500,306,27655,0.15999957801204484,0.11704309496970487,0.09315239451805479,0.24095479750138274,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
678,M01845_2.00,4,500,299,27655,0.16063653166758848,-0.43453323725690446,-0.34508703910930566,0.24095479750138274,True,O. tauri,Zoo_01,300010311,bZIP,.
679,M07235_2.00,1,500,159,27655,0.1605138183076964,-1.5234145183431549,-1.2103339050611421,0.24095479750138274,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
680,M06951_2.00,6,500,310,27655,0.16090573404785222,0.09830653238811905,0.07799920247604392,0.2410041831553734,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
681,M07146_2.00,6,500,350,27655,0.1615517677041716,-0.07678017416997214,-0.06078596445342409,0.2412632548437116,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
682,M10076_2.00,4,500,298,27655,0.16141408919076486,-0.42970008352096123,-0.3403476294412433,0.2412632548437116,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
683,M06690_2.00,6,500,327,27655,0.16298831869734445,0.021284112164274203,0.016768549851393335,0.24193644571964437,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
684,M07345_2.00,6,500,324,27655,0.16282421962471258,0.03458093477773188,0.027259493661219093,0.24193644571964437,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
685,M06612_2.00,6,500,341,27655,0.1626606609695927,-0.03919699136181568,-0.03091535175196595,0.24193644571964437,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
686,M07321_2.00,4,500,159,27655,0.16241486031371236,0.476585481656845,0.3762043009763611,0.24193644571964437,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
687,M02313_2.00,2,500,49,27655,0.16318850456383857,1.1747585928259925,0.9248997015259653,0.24193644571964437,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
688,M07142_2.00,4,500,295,27655,0.16372384661825384,-0.415102707308003,-0.326224261493597,0.24237782808507824,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
689,M07196_2.00,4,500,294,27655,0.16448565699312745,-0.410203907895164,-0.32154734381066785,0.24259642001132567,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
690,M07096_2.00,5,500,231,27655,0.16482286183122422,0.2596474904125055,0.20329945399990765,0.24259642001132567,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
691,M07361_2.00,4,500,161,27655,0.16471591788912257,0.4585515588265837,0.3591671250112945,0.24259642001132567,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
692,M07394_2.00,5,500,328,27655,0.16415903030330065,-0.24615547278952085,-0.19316686957684967,0.24259642001132567,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
693,M07395_2.00,5,500,235,27655,0.16710021596338934,0.23487958526356323,0.18250683735337472,0.2431415410594253,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
694,M06618_2.00,3,500,102,27655,0.16695566839347623,0.7020055956908611,0.5457383297369621,0.2431415410594253,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
695,M07024_2.00,5,500,234,27655,0.16655145545491676,0.24103181224515835,0.18763159212143152,0.2431415410594253,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
696,M07239_2.00,5,500,235,27655,0.16710021596338934,0.23487958526356323,0.18250683735337472,0.2431415410594253,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
697,M07386_2.00,5,500,325,27655,0.16557851514565894,-0.23289937608725406,-0.1818934849316335,0.2431415410594253,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
698,M07054_2.00,2,500,206,27655,0.1667544781956098,-0.8970320902420178,-0.6978214410775543,0.2431415410594253,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
699,M07416_2.00,5,500,235,27655,0.16710021596338934,0.23487958526356323,0.18250683735337472,0.2431415410594253,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
700,M07387_2.00,2,500,206,27655,0.1667544781956098,-0.8970320902420178,-0.6978214410775543,0.2431415410594253,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
701,M07143_2.00,5,500,237,27655,0.16815648753471665,0.22265328293030393,0.1723974028313818,0.24398238589674393,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
702,M07066_2.00,5,500,237,27655,0.16815648753471665,0.22265328293030393,0.1723974028313818,0.24398238589674393,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
703,M07373_2.00,5,500,244,27655,0.1714198160571267,0.1806591942656766,0.13837391812627964,0.24420941230206444,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
704,M07368_2.00,5,500,305,27655,0.17334079853597517,-0.14126890062168584,-0.10751964824905164,0.24420941230206444,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
705,M07047_2.00,5,500,249,27655,0.17333877901652228,0.15139459976048186,0.11522707586247724,0.24420941230206444,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
706,M10923_2.00,5,500,310,27655,0.1717031242906791,-0.16472787344567472,-0.12605336022259517,0.24420941230206444,True,A. thaliana,Transfac,AG,MADS box,.
707,M06615_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.24420941230206444,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
708,M07378_2.00,3,500,245,27655,0.17315445171376806,-0.562207001340214,-0.42815792747766157,0.24420941230206444,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
709,M02695_2.00,5,500,310,27655,0.1717031242906791,-0.16472787344567472,-0.12605336022259517,0.24420941230206444,True,A. thaliana,JASPAR,AG,MADS box,.
710,1.GBF3-MEME1,4,500,285,27655,0.1711310806755726,-0.3653496721109034,-0.28010303760154565,0.24420941230206444,True,.,.,1.GBF3-MEME1,.,.
711,M07427_2.00,3,500,247,27655,0.17107064035572123,-0.5739362939223208,-0.44010842249751236,0.24420941230206444,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
712,M06687_2.00,5,500,243,27655,0.170994904107521,0.1865840282227818,0.1431130902313125,0.24420941230206444,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
713,M09452_2.00,2,500,51,27655,0.1706004307091391,1.1170430949697048,0.857911300087904,0.24420941230206444,True,A. thaliana,HOMER,PIF5,bHLH,.
714,M07182_2.00,5,500,306,27655,0.17303085342336977,-0.1459913108640889,-0.11122734167890948,0.24420941230206444,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
715,M06600_2.00,3,500,105,27655,0.1725928147544812,0.660185419996234,0.5037064816188049,0.24420941230206444,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
716,M07249_2.00,5,500,248,27655,0.17298232818875214,0.1572002214416875,0.11978629551989323,0.24420941230206444,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
717,M00856_2.00,1,500,153,27655,0.17239500488353127,-1.467919405751451,-1.1207202408867,0.24420941230206444,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
718,M06738_2.00,4,500,168,27655,0.17218798485780565,0.39715101416244036,0.3034222455420702,0.24420941230206444,True,A. thaliana,OMalley2016,LRL2,bHLH,.
719,M01780_2.00,1,500,153,27655,0.17239500488353127,-1.467919405751451,-1.1207202408867,0.24420941230206444,True,A. thaliana,Zoo_01,TGA6,bZIP,.
720,M06939_2.00,5,500,308,27655,0.17238435343387498,-0.15539000886633858,-0.1186406067458319,0.24420941230206444,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
721,M06724_2.00,1,500,153,27655,0.17239500488353127,-1.467919405751451,-1.1207202408867,0.24420941230206444,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
722,M06826_2.00,5,500,247,27655,0.17261223070125542,0.16302930024388534,0.12437968888389457,0.24420941230206444,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
723,M06789_2.00,4,500,166,27655,0.1701470432732355,0.4144290055942758,0.3187686763192442,0.24420941230206444,True,A. thaliana,OMalley2016,TGA4,bZIP,.
724,M07156_2.00,5,500,271,27655,0.1778126298994401,0.02924749047469129,0.021936711555826667,0.24432339666800185,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
725,M07022_2.00,5,500,267,27655,0.17746621342844673,0.050700600141009175,0.03807028551232878,0.24432339666800185,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
726,M07208_2.00,5,500,266,27655,0.1773480788677277,0.05611409632737348,0.04215142279321196,0.24432339666800185,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
727,M06921_2.00,4,500,281,27655,0.17394442321010056,-0.3449578832797255,-0.26202638280546836,0.24432339666800185,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
728,M06635_2.00,5,500,261,27655,0.17656473217057403,0.08349053525867854,0.06287639148232974,0.24432339666800185,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
729,M06773_2.00,4,500,170,27655,0.17415237934973143,0.38007750080349867,0.28850565188163463,0.24432339666800185,True,A. thaliana,OMalley2016,TGA6,bZIP,.
730,M07403_2.00,5,500,294,27655,0.17613055088841365,-0.08827581300780159,-0.06657455557759445,0.24432339666800185,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
731,M07420_2.00,5,500,260,27655,0.17636907725446122,0.08902871880010822,0.06709004444035359,0.24432339666800185,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
732,M07115_2.00,5,500,254,27655,0.17491742214845785,0.1227118450563969,0.09291335120581572,0.24432339666800185,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
733,M06967_2.00,5,500,268,27655,0.1775716626443946,0.045307341370790406,0.034008883778002146,0.24432339666800185,True,A. thaliana,OMalley2016,GT-1,Trihelix,MADF
734,M06783_2.00,4,500,173,27655,0.1769538027566016,0.35484020930447585,0.2668895504713279,0.24432339666800185,True,A. thaliana,OMalley2016,TGA10,bZIP,.
735,M06577_2.00,2,500,201,27655,0.17395475654108167,-0.8615832542377282,-0.6544273572094724,0.24432339666800185,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
736,M06629_2.00,3,500,107,27655,0.1762094353679349,0.6329639512612097,0.47723636229258326,0.24432339666800185,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
737,M07016_2.00,3,500,241,27655,0.17728926248411755,-0.5384583985676049,-0.40455325374198486,0.24432339666800185,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
738,M07352_2.00,4,500,174,27655,0.17784858236876616,0.34652494109247206,0.2598762382684963,0.24432339666800185,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
739,M06747_2.00,2,500,53,27655,0.17778933172954112,1.0615479823780014,0.796261093387846,0.24432339666800185,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
740,M06613_2.00,4,500,275,27655,0.17797282718071114,-0.3138193714708214,-0.23525353085950051,0.24432339666800185,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
741,M07405_2.00,5,500,257,27655,0.17570307696920454,0.10577198263468499,0.07988118367188674,0.24432339666800185,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
742,M07426_2.00,5,500,298,27655,0.17525164277705982,-0.10777198863359883,-0.08151203981464783,0.24432339666800185,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
743,M06810_2.00,3,500,240,27655,0.17831497182663458,-0.5324596579461619,-0.398712282929954,0.24446407427845065,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
744,1.PIF1.MEME1,3,500,238,27655,0.18035536304978927,-0.5203868256455868,-0.387100636618705,0.24692949035004708,True,.,.,1.PIF1.MEME1,.,.
745,M07375_2.00,4,500,270,27655,0.1811316684669163,-0.2873471601096303,-0.21321320551556847,0.24755318640216004,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
746,M10077_2.00,2,500,54,27655,0.18129630415922895,1.0345809347777322,0.7672566525064952,0.24755318640216004,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
747,M06725_2.00,1,500,148,27655,0.18274768853704615,-1.419984928687749,-1.0481591877308418,0.2492013934596084,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
748,M07015_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.24991777436877857,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
749,M07376_2.00,4,500,264,27655,0.18465292201788927,-0.25492568241725294,-0.1870246503221201,0.24991777436877857,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
750,M00850_2.00,2,500,55,27655,0.18474313909221476,1.008108723416541,0.7393788759155332,0.24991777436877857,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
751,M01620_2.00,2,500,55,27655,0.18474313909221476,1.008108723416541,0.7393788759155332,0.24991777436877857,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
752,M01065_2.00,2,500,55,27655,0.18474313909221476,1.008108723416541,0.7393788759155332,0.24991777436877857,True,A. thaliana,Stam_Arabidopsis,ATHB-4,Homeodomain,HD-ZIP
753,M09780_2.00,3,500,112,27655,0.18473418026709326,0.5670760156047525,0.4159234586806029,0.24991777436877857,True,A. thaliana,Transfac,PIF3,bHLH,.
754,M07108_2.00,4,500,183,27655,0.18501315533267576,0.27376859865715797,0.20061691457498732,0.2499515476017606,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
755,M06907_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.252422970042688,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
756,M07418_2.00,4,500,259,27655,0.1873374395316812,-0.2273398507453534,-0.1653614193876597,0.252422970042688,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
757,M01848_2.00,4,500,187,27655,0.1876810872959419,0.24257397705356384,0.1762492763446394,0.2525523865987609,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
758,M07258_2.00,2,500,56,27655,0.18812860916616875,0.9821135148835963,0.7125677026096705,0.2528210557964323,True,A. thaliana,OMalley2016,SPL9,SBP,.
759,M06569_2.00,4,500,190,27655,0.18947361189577927,0.21961282861025275,0.15865956604590226,0.25429353175486163,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
760,M07102_2.00,4,500,208,27655,0.19655243993153715,0.08902871880010851,0.06290070934793378,0.2545204013096447,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
761,M07041_2.00,4,500,222,27655,0.19793802714325173,-0.004947429408905248,-0.0034803719395931913,0.2545204013096447,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
762,M06741_2.00,4,500,242,27655,0.1944561971592565,-0.12939480033339384,-0.09202276270277837,0.2545204013096447,True,A. thaliana,OMalley2016,BIM3,bHLH,.
763,M06654_2.00,4,500,241,27655,0.19476593453628918,-0.12342089928876107,-0.08768894458787206,0.2545204013096447,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
764,M06902_2.00,3,500,120,27655,0.1967660122312972,0.4675403420538381,0.33010681920613905,0.2545204013096447,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
765,M07141_2.00,4,500,227,27655,0.19763266403988017,-0.03708005034971435,-0.026109593935258725,0.2545204013096447,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
766,M09748_2.00,4,500,224,27655,0.1978640421900518,-0.017886485116403637,-0.012585523380337723,0.2545204013096447,True,A. thaliana,Transfac,RAV1,AP2,B3
767,M07404_2.00,4,500,223,27655,0.19790916582285903,-0.011431462979104398,-0.008042423924096055,0.2545204013096447,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
768,M02220_2.00,2,500,59,27655,0.19790609755343522,0.9068253875793593,0.6379886811529121,0.2545204013096447,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
769,M07423_2.00,3,500,223,27655,0.1950203508582832,-0.42646896225794806,-0.30275887407372587,0.2545204013096447,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
770,M06904_2.00,3,500,117,27655,0.19249141835985714,0.5040662180789521,0.36070405312028375,0.2545204013096447,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
771,M07205_2.00,4,500,230,27655,0.1972606385934401,-0.05602161400317467,-0.0394929726531293,0.2545204013096447,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
772,M06653_2.00,4,500,245,27655,0.19344930634997812,-0.14716950206137,-0.10499555334267897,0.2545204013096447,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
773,M06739_2.00,4,500,196,27655,0.19252656904840604,0.17475859282599243,0.12504140340597372,0.2545204013096447,True,A. thaliana,OMalley2016,BIM1,bHLH,.
774,M07388_2.00,4,500,245,27655,0.19344930634997812,-0.14716950206137,-0.10499555334267897,0.2545204013096447,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
775,M07089_2.00,3,500,224,27655,0.1940864363261487,-0.43292398439524743,-0.30824396102619195,0.2545204013096447,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
776,M01619_2.00,3,500,228,27655,0.19028019284948886,-0.4584590765023851,-0.33036855250227937,0.2545204013096447,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
777,M07399_2.00,4,500,247,27655,0.19271509377998589,-0.1588987946434771,-0.11362602846286844,0.2545204013096447,True,A. thaliana,OMalley2016,WRKY70,WRKY,.
778,M06870_2.00,4,500,205,27655,0.1958003036922762,0.10998833743575456,0.07789227100993845,0.2545204013096447,True,A. thaliana,OMalley2016,E2FC,E2F,.
779,M06707_2.00,4,500,196,27655,0.19252656904840604,0.17475859282599243,0.12504140340597372,0.2545204013096447,True,A. thaliana,OMalley2016,NGA4,B3,FUS
780,M07106_2.00,4,500,229,27655,0.1974000035423556,-0.049735351155743436,-0.035046156632913925,0.2545204013096447,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
781,M07132_2.00,4,500,246,27655,0.19308837628699635,-0.15304606839803928,-0.10931221610367031,0.2545204013096447,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
782,M07271_2.00,3,500,227,27655,0.19124184061134727,-0.45211754962855816,-0.32480897211731546,0.2545204013096447,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
783,M07159_2.00,3,500,116,27655,0.19100279381914934,0.5164499425347846,0.371306995410625,0.2545204013096447,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
784,M07105_2.00,3,500,121,27655,0.19812666533319404,0.45556770038776234,0.32029009262375513,0.2545204013096447,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
785,M07241_2.00,4,500,208,27655,0.19655243993153715,0.08902871880010851,0.06290070934793378,0.2545204013096447,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
786,M06948_2.00,4,500,231,27655,0.19710613747305253,-0.06228060447485697,-0.043926501148966325,0.2545204013096447,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
787,M07125_2.00,4,500,241,27655,0.19476593453628918,-0.12342089928876107,-0.08768894458787206,0.2545204013096447,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
788,M02649_2.00,4,500,224,27655,0.1978640421900518,-0.017886485116403637,-0.012585523380337723,0.2545204013096447,True,A. thaliana,JASPAR,RAV1,AP2,B3
789,M07250_2.00,4,500,214,27655,0.19756545647847254,0.0480014505400535,0.033806893011171055,0.2545204013096447,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
790,M06793_2.00,4,500,209,27655,0.19676636655916457,0.08210930486031771,0.057973203580335426,0.2545204013096447,True,A. thaliana,OMalley2016,TGA1,bZIP,.
791,M07061_2.00,4,500,211,27655,0.19713974032731635,0.06836924823401538,0.048215759137291744,0.2545204013096447,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
792,M07035_2.00,4,500,213,27655,0.19744129380397857,0.054758816715362334,0.03858098206707551,0.2545204013096447,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
793,M07002_2.00,4,500,228,27655,0.19752406674184111,-0.043421577223541244,-0.030585289760266136,0.2545204013096447,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
794,1.PIF4.MEME,3,500,122,27655,0.1994550295879384,0.44369360009947045,0.31065429602227435,0.25590456626377,True,.,.,1.PIF4.MEME,.,.
795,M07036_2.00,3,500,217,27655,0.2004557816425078,-0.38712029478212245,-0.2702027703923066,0.2568654488383894,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
796,M06642_2.00,2,500,60,27655,0.20103586096211187,0.882577841332682,0.6149153402021279,0.2572855435148734,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
797,M07422_2.00,3,500,215,27655,0.20219717451353583,-0.3737619119271037,-0.2594748324713047,0.25844751629549695,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
798,M06619_2.00,3,500,125,27655,0.20324561937563967,0.4086466530002696,0.2827748230741188,0.25946249281996553,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
799,M02326_2.00,3,500,126,27655,0.20444413703548442,0.39715101416244036,0.27380597275138796,0.26034084865941837,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
800,M06650_2.00,3,500,126,27655,0.20444413703548442,0.39715101416244036,0.27380597275138796,0.26034084865941837,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
801,M02715_2.00,2,500,62,27655,0.20709667835470813,0.8352721265543253,0.5711815211813447,0.26240821356745625,True,A. thaliana,JASPAR,SPL3,SBP,.
802,M06599_2.00,3,500,128,27655,0.20674349268522513,0.37443093766235674,0.2563234947147164,0.26240821356745625,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
