,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
153,M07426_2.00,70,500,2082,27655,1.9342843906064487e-07,0.89499710058675,6.008544842061025,1.9945737742097667e-06,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
154,M06847_2.00,116,500,4113,27655,1.9488928311400326e-07,0.6414740755683906,4.3044270664525435,1.9966721392583045e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
155,M02553_2.00,103,500,3522,27655,2.0453829544011063e-07,0.6937897702932103,4.64091613126168,2.0820949561467674e-06,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
156,M06698_2.00,57,500,1559,27655,2.0982074143695467e-07,1.0159532384081575,6.784689726975506,2.1222632955534013e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
157,M07333_2.00,121,500,4353,27655,2.1342638310982122e-07,0.6205373694278944,4.1394508333096045,2.145070230243013e-06,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
158,M07117_2.00,42,500,994,27655,2.3403526134785005e-07,1.2246838181576745,8.120533899413019,2.337408773713119e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
159,M07029_2.00,85,500,2733,27655,2.357591588296723e-07,0.7825896285556955,5.186637357450045,2.3399096513844973e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
160,1.ABF4-MEME,91,500,2998,27655,2.4229032155965614e-07,0.7474784091920371,4.945065952899356,2.389795221346174e-06,True,.,.,1.ABF4-MEME,.,.
161,M06914_2.00,54,500,1449,27655,2.4636555099803574e-07,1.04351405954774,6.895979201372643,2.4149907097832143e-06,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
162,M07100_2.00,55,500,1491,27655,2.6114740001751667e-07,1.0287636081824176,6.772468413801933,2.49322543175756e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
163,M06590_2.00,89,500,2914,27655,2.57043262881047e-07,0.7564167058430855,4.984781382457594,2.49322543175756e-06,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
164,M06843_2.00,111,500,3906,27655,2.6044539224681465e-07,0.6524080694045147,4.295639570272686,2.49322543175756e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
165,M06901_2.00,54,500,1452,27655,2.6219688104755197e-07,1.0405302011089184,6.848116828884089,2.49322543175756e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
166,M06869_2.00,114,500,4044,27655,2.592415731906801e-07,0.6407911692029274,4.220439899146376,2.49322543175756e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
167,M07022_2.00,63,500,1815,27655,2.8070618064198204e-07,0.9409945275580041,6.165159037352854,2.653341755115878e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
168,M06866_2.00,118,500,4245,27655,3.108970563268699e-07,0.6205626478626407,4.038239067141437,2.921328552941239e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
169,M06910_2.00,52,500,1384,27655,3.2284095817760595e-07,1.055279927445568,6.849834010108784,3.0157143622708134e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
170,M07311_2.00,51,500,1346,27655,3.280806388826771e-07,1.0674310843023789,6.9212438566482275,3.0467371610859137e-06,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
171,M02674_2.00,106,500,3699,27655,3.4359088755310866e-07,0.6644693063804042,4.295101929737901,3.153886297308304e-06,True,Zea mays,JASPAR,Dof2,Dof,.
172,M07044_2.00,49,500,1271,27655,3.4211945646688925e-07,1.0924299660514498,7.063457955516911,3.153886297308304e-06,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
173,M06582_2.00,69,500,2077,27655,3.608801355713629e-07,0.8777073928747221,5.654750144484386,3.293549743030599e-06,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
174,M09452_2.00,87,500,2851,27655,3.6675667244302876e-07,0.755159608851976,4.859921774302053,3.3280548333687413e-06,True,A. thaliana,HOMER,PIF5,bHLH,.
175,M07085_2.00,93,500,3118,27655,3.7301553870423e-07,0.7222220353514471,4.642640465042618,3.3656174742177117e-06,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
176,M07351_2.00,70,500,2123,27655,3.864838932102267e-07,0.8668627979807894,5.55907721826313,3.4593947430739248e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
177,M01280_2.00,62,500,1792,27655,3.8776590948813516e-07,0.9363098252704716,6.003085253830766,3.4593947430739248e-06,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
178,M07017_2.00,70,500,2127,27655,4.1285556048047885e-07,0.8641471359254949,5.51688975404593,3.6626515644860357e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
179,M06849_2.00,106,500,3715,27655,4.191167037828301e-07,0.6582423960784411,4.198049510819876,3.697540697817412e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
180,M01757_2.00,91,500,3038,27655,4.21998288959682e-07,0.7283569226378133,4.643049088553796,3.702393827999862e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
181,M06933_2.00,57,500,1596,27655,4.342491788450268e-07,0.9821135148835963,6.248462507542711,3.7889433846478164e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
182,M06850_2.00,116,500,4182,27655,4.428202401466554e-07,0.6174720854791935,3.9232771790095344,3.82173120300483e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
183,M06647_2.00,69,500,2089,27655,4.4085345129321777e-07,0.8693961166522615,5.525625901905916,3.82173120300483e-06,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
184,M02564_2.00,103,500,3584,27655,4.5247719164585454e-07,0.6686140420668146,4.241957140071267,3.883966380181714e-06,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
185,M06934_2.00,48,500,1246,27655,4.5827914881744194e-07,1.0913425846383549,6.917878662767478,3.907313656980324e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
186,M01773_2.00,104,500,3631,27655,4.6011816993408093e-07,0.6637569402820853,4.2063144279984055,3.907313656980324e-06,True,A. thaliana,Zoo_01,ABF1,bZIP,.
187,M06632_2.00,34,500,736,27655,4.649633797642037e-07,1.353369322134527,8.570321194398385,3.927456633327423e-06,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
188,M07138_2.00,50,500,1326,27655,4.886117744585978e-07,1.0604595666033376,6.692598577417255,4.091386317316094e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
189,M00844_2.00,66,500,1970,27655,4.895235518199356e-07,0.8898826419559154,5.615360947917313,4.091386317316094e-06,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
190,1.HSF1b-NS,160,500,6310,27655,4.932565481792884e-07,0.4879722419586514,3.0776053766701,4.101002086433037e-06,True,.,.,1.HSF1b-NS,.,.
191,M06640_2.00,25,500,446,27655,5.24367826783211e-07,1.6324247267956205,10.252221426188761,4.336958900686141e-06,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
192,M07112_2.00,68,500,2060,27655,5.46035794115715e-07,0.8685026561209593,5.439240098222876,4.49277119718008e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
193,M06560_2.00,56,500,1569,27655,5.57548275162313e-07,0.9811937220307071,6.136108373298651,4.563848767823469e-06,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
194,M01782_2.00,63,500,1854,27655,5.63494551715847e-07,0.9103228318155864,5.68870776521534,4.588868451921872e-06,True,A. thaliana,Zoo_01,ABF3,bZIP,.
195,M07080_2.00,62,500,1814,27655,5.748454534029807e-07,0.9187060067995533,5.733137888851596,4.65742132655068e-06,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
196,M00854_2.00,93,500,3151,27655,5.800182725662529e-07,0.7070332090316923,4.409453845452616,4.675477242818323e-06,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
197,M06932_2.00,60,500,1734,27655,5.939433006668817e-07,0.9364708493278842,5.830706319118703,4.763545259893981e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
198,M07128_2.00,51,500,1375,27655,6.027015500101377e-07,1.0366778756133115,6.448030325485805,4.809497796060797e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
199,M00727_2.00,43,500,1070,27655,6.168369036740818e-07,1.1523381103547892,7.155823366260358,4.8976850151722095e-06,True,A. thaliana,Chang2013,GATA4,GATA,.
200,M02556_2.00,71,500,2195,27655,6.263916257938741e-07,0.8392103320231619,5.205750975747268,4.948805481396378e-06,True,A. thaliana,Zoo_01,WRKY23,WRKY,.
201,M00879_2.00,70,500,2155,27655,6.504993156236657e-07,0.8452792999097065,5.229534376429711,5.1138263030216886e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
202,M02703_2.00,82,500,2676,27655,6.903736400372116e-07,0.7611580409178232,4.689430600040736,5.400558326990601e-06,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
203,M07398_2.00,61,500,1785,27655,7.112648673949884e-07,0.9184974155876247,5.646893309296858,5.5097005337719105e-06,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
204,M07160_2.00,126,500,4695,27655,7.078047686130792e-07,0.5698389178999801,3.5045586451350794,5.5097005337719105e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
205,M06837_2.00,109,500,3898,27655,7.187783877687505e-07,0.6291343864602369,3.8650273289935946,5.525335668057293e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
206,M07410_2.00,76,500,2418,27655,7.202421179394582e-07,0.7977974211356625,4.900487800624112,5.525335668057293e-06,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
207,M02351_2.00,72,500,2250,27655,7.616029099627779e-07,0.8236841522791134,5.039523195847488,5.81454529336967e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
208,M02341_2.00,66,500,2000,27655,8.092437242884921e-07,0.868078271637567,5.288263957382007,6.14870351277572e-06,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
209,M01781_2.00,102,500,3586,27655,8.157922457549739e-07,0.6537340060443211,3.9802074762527284,6.151605699625641e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
210,M07406_2.00,82,500,2688,27655,8.182977886867039e-07,0.754703018780524,4.593944158933047,6.151605699625641e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
211,M06838_2.00,117,500,4283,27655,8.212471085142542e-07,0.5954271946335628,3.623487761288067,6.151605699625641e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
212,M01126_2.00,83,500,2733,27655,8.301797719730562e-07,0.7482381237649185,4.549907223500183,6.160399429407539e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
213,M08045_2.00,78,500,2514,27655,8.274207036588482e-07,0.779101721382941,4.7387098444753075,6.160399429407539e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
214,M07380_2.00,79,500,2560,27655,8.57500455834163e-07,0.7713210902309411,4.679424287944991,6.333538250533261e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
215,M01158_2.00,96,500,3318,27655,8.735194034248948e-07,0.6783327667064935,4.109833349552137,6.421985243697837e-06,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
216,M07101_2.00,59,500,1715,27655,8.790782469727589e-07,0.928118625242867,5.62066084015949,6.433070305035673e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
217,M01703_2.00,86,500,2871,27655,8.937744629225603e-07,0.7283955764361166,4.405898810088692,6.510613977619384e-06,True,A. thaliana,Zoo_01,PIF1,bHLH,.
218,M07146_2.00,50,500,1356,27655,9.102113555892632e-07,1.0281831635795815,6.211108232784113,6.528717257504951e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
219,M02702_2.00,87,500,2917,27655,9.127048055202135e-07,0.7221422618917511,4.3615007114035755,6.528717257504951e-06,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
220,M07119_2.00,77,500,2477,27655,9.09028805440613e-07,0.7818768243897388,4.72364812538958,6.528717257504951e-06,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
221,M06608_2.00,68,500,2091,27655,9.042589383259679e-07,0.8469539316019608,5.118741565746781,6.528717257504951e-06,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
222,M06835_2.00,116,500,4246,27655,9.181433981308434e-07,0.5955607761633951,3.595453698983387,6.538169131084212e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
223,M06602_2.00,44,500,1126,27655,9.425055559616024e-07,1.1119089434982683,6.700047601443809,6.681691173513503e-06,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
224,M07185_2.00,85,500,2832,27655,9.612843160665928e-07,0.7312538229959049,4.40006258339874,6.754511035016591e-06,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
225,M07415_2.00,63,500,1885,27655,9.597765563542927e-07,0.8863995522850904,5.334201695773397,6.754511035016591e-06,True,A. thaliana,OMalley2016,WRKY11,WRKY,.
226,M06831_2.00,90,500,3059,27655,1.0139635928652236e-06,0.7024771417126728,4.210632278910631,7.093278350087996e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
227,M06832_2.00,143,500,5555,27655,1.0748236764678817e-06,0.5097685774431355,3.042636732249812,7.486052623820158e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
228,M01901_2.00,67,500,2061,27655,1.1001201262884247e-06,0.8464288378597169,5.043496923002675,7.628780613738072e-06,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
229,M02550_2.00,94,500,3249,27655,1.1473919640494276e-06,0.6782772602893546,4.029162402977599,7.921993212654308e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
230,M07072_2.00,52,500,1447,27655,1.1525992020547514e-06,0.9910589485505681,5.885226845704348,7.923495813259503e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
231,M06635_2.00,80,500,2626,27655,1.1762956975460201e-06,0.752745330935676,4.463391013060889,8.051541240099483e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
232,M00852_2.00,54,500,1530,27655,1.2181854537298964e-06,0.965040001524655,5.7075231404915785,8.302482834862986e-06,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
233,1.PIF5,94,500,3255,27655,1.2371252248642855e-06,0.6756154605658402,3.9912566644371177,8.395533577284126e-06,True,.,.,1.PIF5,.,.
234,M07195_2.00,77,500,2499,27655,1.250078546292144e-06,0.7691197915493981,4.540162351844403,8.447339283029467e-06,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
235,M07238_2.00,72,500,2283,27655,1.2607777547393353e-06,0.8026782941588111,4.735289395355765,8.48353845138163e-06,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
236,M02548_2.00,94,500,3258,27655,1.2844196632798057e-06,0.6742864000933203,3.972418785550799,8.60615369319971e-06,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
237,M06730_2.00,55,500,1574,27655,1.3028842579780895e-06,0.9506083249583736,5.594419504724453,8.69319412466053e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
238,M08046_2.00,73,500,2330,27655,1.3364504462978552e-06,0.793178756279575,4.659169404545064,8.879846480004159e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
239,CCACSK-bZIP60-1DREME,102,500,3628,27655,1.3500537565117489e-06,0.6369350383841736,3.738585071881489,8.932855688919405e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
240,M00731_2.00,97,500,3400,27655,1.373346004977188e-06,0.6580622481032641,3.857705692806419,9.049267451882882e-06,True,A. thaliana,Chang2013,WRKY14,WRKY,.
241,M02546_2.00,79,500,2594,27655,1.389672830708692e-06,0.752286420866604,4.406207341847066,9.119010145311583e-06,True,A. thaliana,Zoo_01,WRKY63,WRKY,.
242,M02330_2.00,62,500,1867,27655,1.4264114762078656e-06,0.8771585351018737,5.127654046479478,9.321569646988028e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
243,M06935_2.00,48,500,1301,27655,1.4649903054999523e-06,1.0290256909445612,6.003505926665795,9.456929289162295e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
244,M07113_2.00,67,500,2079,27655,1.4627100434232603e-06,0.8338835845406031,4.8655787592177635,9.456929289162295e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
245,M07394_2.00,63,500,1910,27655,1.4551137445029482e-06,0.8673914375180057,5.0630532116130125,9.456929289162295e-06,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
246,M07407_2.00,52,500,1460,27655,1.4788566217985973e-06,0.978155501314913,5.70271888741692,9.507790750672763e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
247,M07246_2.00,73,500,2339,27655,1.5262513564851164e-06,0.7876168494687902,4.581074115639071,9.772932072977277e-06,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
248,M02292_2.00,85,500,2869,27655,1.5780124506192385e-06,0.7125271203102378,4.134003670877773,1.0063790247322693e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
249,M06927_2.00,41,500,1037,27655,1.6396947392801731e-06,1.1288202627460584,6.530492746662895,1.0398252686177227e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
250,M07421_2.00,66,500,2044,27655,1.643552534150179e-06,0.8366830753620327,4.839555974200225,1.0398252686177227e-05,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
251,M06830_2.00,90,500,3097,27655,1.6522116346776284e-06,0.6846658655962121,3.958693068702221,1.041155585661934e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
252,M07393_2.00,72,500,2302,27655,1.6728645402890578e-06,0.7907213202512822,4.567632722064918,1.045869641724025e-05,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
253,M01153_2.00,54,500,1547,27655,1.668224364606738e-06,0.9490984576556335,5.483649380906243,1.045869641724025e-05,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
254,M06735_2.00,68,500,2131,27655,1.6930500561042154e-06,0.8196164004088368,4.7302768853308175,1.0543386231739192e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
255,M08431_2.00,71,500,2260,27655,1.7014474771627602e-06,0.7971084991433325,4.598663569139608,1.0554291381775248e-05,True,A. thaliana,JASPAR,BZR2,BES1,.
256,M07431_2.00,67,500,2090,27655,1.7362233431844483e-06,0.826270400430728,4.759643395022057,1.0728103770338149e-05,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
257,M07194_2.00,74,500,2393,27655,1.7812564018069746e-06,0.7743171210316513,4.451760952394195,1.0963702194067734e-05,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
258,M00972_2.00,84,500,2839,27655,1.9129878743049403e-06,0.7106187259955692,4.06352237908213,1.1696029442359623e-05,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
259,M01769_2.00,91,500,3154,27655,1.9149670371621548e-06,0.6742961323493865,3.8555165189584892,1.1696029442359623e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
260,M07310_2.00,51,500,1434,27655,1.9301549049587812e-06,0.9760644702107912,5.577630456237843,1.1743624479212813e-05,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
261,M08144_2.00,117,500,4362,27655,1.9409673668272045e-06,0.5690591018838548,3.250455213892651,1.176433655924275e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
262,M07383_2.00,55,500,1598,27655,2.010072134966549e-06,0.9287764575378834,5.291042909446171,1.2136861408086995e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
263,M07086_2.00,57,500,1681,27655,2.0451494438591803e-06,0.9072544418697749,5.161619970841481,1.2292342892522138e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
264,M06810_2.00,89,500,3069,27655,2.0513040721148404e-06,0.6816489374411134,3.8771986779590017,1.2292342892522138e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
265,M01059_2.00,110,500,4038,27655,2.07585176294099e-06,0.591402955134387,3.3608268796205425,1.239267894567779e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
266,M01714_2.00,86,500,2936,27655,2.1073082247253163e-06,0.6960969388000856,3.9512355197065907,1.2533353786006752e-05,True,A. thaliana,Zoo_01,ILR3,bHLH,.
267,M01944_2.00,95,500,3345,27655,2.133664143880576e-06,0.651533549743325,3.6947646289406424,1.264275619582968e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
268,M06861_2.00,111,500,4089,27655,2.1688288993190864e-06,0.5863519557649406,3.320965377329444,1.280334681085022e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
269,M02675_2.00,98,500,3486,27655,2.2198514728554324e-06,0.6368214269307236,3.6003820703325458,1.3056015329238618e-05,True,Zea mays,JASPAR,PBF,Dof,.
270,M07418_2.00,67,500,2107,27655,2.2540156584465234e-06,0.8145830285816668,4.599985447529697,1.3208032714439405e-05,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
271,M01324_2.00,97,500,3446,27655,2.382134881721098e-06,0.6386742929033801,3.591287041310075,1.390746394181288e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
272,M10439_2.00,101,500,3631,27655,2.3931198434845686e-06,0.6215287048927881,3.493634946848343,1.3920418723272876e-05,True,Zea mays,Transfac,Dof3,Dof,.
273,M07063_2.00,65,500,2026,27655,2.407449416893317e-06,0.8274177911685168,4.648799555462713,1.3952663043892656e-05,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
274,M07198_2.00,130,500,5009,27655,2.487139127026885e-06,0.5215293537117534,2.922806915406814,1.4362097940795247e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
275,M07024_2.00,61,500,1860,27655,2.5262159217900404e-06,0.8591188685086931,4.8089432379703,1.4534894506531102e-05,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
276,M01224_2.00,83,500,2816,27655,2.5386563106800337e-06,0.7050762496508282,3.945180891128486,1.4553740871335356e-05,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
277,M06853_2.00,108,500,3964,27655,2.579594359998496e-06,0.5916146919181806,3.3062082857093187,1.473523684776119e-05,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
278,M06567_2.00,47,500,1293,27655,2.741911760688127e-06,1.0075507288085834,5.603943275508278,1.5606293462267903e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
279,M07016_2.00,63,500,1951,27655,2.808434884964413e-06,0.8367502978320904,4.645249101045956,1.5871155150617395e-05,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
280,M06913_2.00,51,500,1454,27655,2.8036989276486654e-06,0.9560822249931017,5.308425340244383,1.5871155150617395e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
