,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
154,M00879_2.00,46,500,1379,27655,2.6878676664413018e-05,0.8836236514842329,4.038683295866887,0.00027121451808478686,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
155,M06825_2.00,36,500,976,27655,2.7300440027395742e-05,1.0286561008206265,4.6946119356845255,0.0002737044115567112,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
156,M02516_2.00,37,500,1016,27655,2.7674687042258954e-05,1.0102371157979844,4.604577208627305,0.0002751165076483711,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
157,M01062_2.00,73,500,2559,27655,2.7793099877520865e-05,0.6579285637817713,2.9975639939123124,0.0002751165076483711,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
158,M06796_2.00,33,500,862,27655,2.8628200930879243e-05,1.082318497210556,4.9171958290631155,0.0002781025233285412,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
159,M01687_2.00,45,500,1341,27655,2.8439275229636187e-05,0.8922280113664012,4.056141234596995,0.0002781025233285412,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
160,M07160_2.00,83,500,3020,27655,2.8549725031393766e-05,0.6041750340756842,2.745611858906002,0.0002781025233285412,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
161,M08114_2.00,34,500,902,27655,2.953918842727022e-05,1.059947654936159,4.801140425033807,0.0002851808067916705,True,A. thaliana,JASPAR,FHY3,FAR1,.
162,M08431_2.00,48,500,1470,27655,3.0354837367342293e-05,0.85283049793863,3.8528938207571746,0.00029125745792959106,True,A. thaliana,JASPAR,BZR2,BES1,.
163,M06835_2.00,76,500,2705,27655,3.096572127431994e-05,0.6359830716706083,2.8677232247345907,0.0002953072443477828,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
164,1-MYC3-1MEME,63,500,2121,27655,3.159967218117629e-05,0.7162194549105618,3.2232148914692456,0.00029952658964460435,True,.,.,1-MYC3-1MEME,.,.
165,M01707_2.00,58,500,1903,27655,3.241238255670792e-05,0.7533895857947507,3.3821836132559895,0.00030537931517283845,True,A. thaliana,Zoo_01,MYC4,bHLH,.
166,M06841_2.00,68,500,2348,27655,3.316122463827667e-05,0.6797145850814877,3.0446927399323322,0.0003105638043967947,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
167,M00841_2.00,58,500,1906,27655,3.3762755080046936e-05,0.7511170281588307,3.3586664520533622,0.000314013988533765,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
168,M06795_2.00,33,500,870,27655,3.3931179067906835e-05,1.0689909655635637,4.777749342731584,0.000314013988533765,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
169,M01712_2.00,61,500,2040,27655,3.479710989334415e-05,0.7258523376452288,3.236181308928374,0.00032013341101876623,True,A. thaliana,Zoo_01,MYC3,bHLH,.
170,M02513_2.00,32,500,834,27655,3.572831677215823e-05,1.085564863496537,4.827493317335629,0.00032487841530032247,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
171,M01288_2.00,50,500,1565,27655,3.56986758150921e-05,0.8213776848959445,3.652952316315067,0.00032487841530032247,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
172,M02284_2.00,54,500,1739,27655,3.708655796993507e-05,0.780313721798082,3.4574011415049712,0.0003348800318456761,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
173,M07138_2.00,32,500,836,27655,3.7294399556009405e-05,1.0821093048603176,4.791965644733881,0.0003348800318456761,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
174,M00849_2.00,55,500,1783,27655,3.747059179858908e-05,0.770737162840865,3.411521185609427,0.0003348800318456761,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
175,M01944_2.00,63,500,2140,27655,4.025456720508901e-05,0.7033532791526077,3.0913676684940583,0.00035771672220885923,True,A. thaliana,Zoo_01,CDF3,Dof,.
176,M07246_2.00,41,500,1198,27655,4.091908151749243e-05,0.9206082487704986,4.039697233997751,0.0003595361994008885,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
177,M01059_2.00,73,500,2592,27655,4.072321744671659e-05,0.6394429929365929,2.8072557177308184,0.0003595361994008885,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
178,M08148_2.00,77,500,2777,27655,4.1431214863341634e-05,0.616943515817256,2.703861277149036,0.00036200234662718615,True,A. thaliana,JASPAR,PI,MADS box,.
179,M01757_2.00,59,500,1966,27655,4.188886934510044e-05,0.7310638799624611,3.2005255556936834,0.0003639677314207616,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
180,M01946_2.00,69,500,2414,27655,4.258064077717147e-05,0.6607829329643483,2.88814198670128,0.00036696599183620303,True,A. thaliana,Zoo_01,CDF2,Dof,.
181,M06843_2.00,71,500,2505,27655,4.27032036535735e-05,0.6486206683633117,2.8341736584173347,0.00036696599183620303,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
182,M02312_2.00,41,500,1202,27655,4.384168184007524e-05,0.9157992608480989,3.9911564753857123,0.0003746906579118999,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
183,1-MYC2-1MEME,67,500,2327,27655,4.43036485651134e-05,0.6713021319936245,2.9225544498361105,0.0003765810128034639,True,.,.,1-MYC2-1MEME,.,.
184,M01100_2.00,59,500,1972,27655,4.531339741437093e-05,0.7266676499251302,3.1564795901931197,0.00038308191111392504,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
185,M01710_2.00,68,500,2375,27655,4.583213856842237e-05,0.6632194800858676,2.877596495679126,0.0003853842189301752,True,A. thaliana,Zoo_01,BIM1,bHLH,.
186,M07101_2.00,38,500,1084,27655,4.697680185271873e-05,0.9552469090309145,4.134419959189942,0.00039289688822273847,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
187,M01081_2.00,41,500,1213,27655,5.28699984503562e-05,0.9026566064387739,3.8604733818089154,0.00043983339136360156,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
188,M00722_2.00,74,500,2663,27655,5.396268982614076e-05,0.6200850893595359,2.6464651279965996,0.00044317898999784154,True,A. thaliana,Chang2013,PIF3,bHLH,.
189,M06818_2.00,42,500,1256,27655,5.440560491022096e-05,0.8871651108283338,3.783188179733931,0.00044317898999784154,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
190,M10439_2.00,67,500,2344,27655,5.419293529275992e-05,0.6608007729767251,2.819013978142079,0.00044317898999784154,True,Zea mays,Transfac,Dof3,Dof,.
191,M06636_2.00,26,500,627,27655,5.409614721297401e-05,1.1975865222802535,5.109902489682806,0.00044317898999784154,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
192,M08407_2.00,34,500,933,27655,5.518769499311346e-05,1.0111980073397813,4.305840626273226,0.00044722049206854635,True,A. thaliana,JASPAR,HY5,bZIP,.
193,M01128_2.00,62,500,2122,27655,5.6089076704290154e-05,0.692455806413311,2.9437139111369564,0.0004498631587974862,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
194,M06865_2.00,70,500,2483,27655,5.591909438846057e-05,0.6408829077093263,2.725316029141108,0.0004498631587974862,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
195,M01938_2.00,45,500,1384,27655,5.687713754979365e-05,0.8466933056341506,3.594265804675358,0.00045385634248916977,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
196,M01953_2.00,38,500,1095,27655,5.722595921489816e-05,0.9406807958962501,3.99075071707938,0.0004543218284878209,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
197,M06799_2.00,45,500,1385,27655,5.776902723516132e-05,0.8456512723343245,3.584127969637884,0.0004563169626050116,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
198,M01772_2.00,65,500,2260,27655,5.84051773315441e-05,0.6697291926671052,2.8353311215660235,0.0004590236047564572,True,A. thaliana,Zoo_01,ABF1,bZIP,.
199,M06844_2.00,64,500,2216,27655,5.912948021998261e-05,0.6757262708920123,2.857103074236074,0.0004600920749455364,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
200,M01213_2.00,42,500,1261,27655,5.9062630103061244e-05,0.8814332993917411,3.727305726201247,0.0004600920749455364,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
201,M01606_2.00,56,500,1862,27655,6.052227903582179e-05,0.7341860014400109,3.096858759072604,0.0004685982396634915,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
202,M07198_2.00,86,500,3234,27655,6.107271978748346e-05,0.5566292281696366,2.3457205864322495,0.0004705307081163749,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
203,M07100_2.00,34,500,941,27655,6.44253462514063e-05,0.9988803654630032,4.186250913880124,0.0004939276545941149,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
204,M06598_2.00,54,500,1782,27655,6.705232299698736e-05,0.7450743175827469,3.1096318686914737,0.0005115601617916498,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
205,M01317_2.00,34,500,944,27655,6.822935227221159e-05,0.9942882288296988,4.14223334870883,0.0005155106616122654,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
206,M02702_2.00,57,500,1915,27655,6.796453251449306e-05,0.7192297742936227,2.9975466362330896,0.0005155106616122654,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
207,M10436_2.00,62,500,2139,27655,6.903676313462667e-05,0.6809439801630315,2.833353139395332,0.0005191033535699813,True,Zea mays,Transfac,Dof2,Dof,.
208,1.CBF1-MEME1,40,500,1188,27655,6.938918880026395e-05,0.897077411027797,3.7306831759766355,0.0005192568960938412,True,.,.,1.CBF1-MEME1,.,.
209,M06723_2.00,18,500,357,27655,6.973726408754038e-05,1.4796131743544132,6.150064085848378,0.0005193765763472055,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
210,M06805_2.00,46,500,1441,27655,7.11994954201567e-05,0.8201757728234658,3.4016979508296936,0.0005277536058631521,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
211,M06848_2.00,75,500,2736,27655,7.208299931810382e-05,0.6004346125511836,2.4871005284293273,0.0005317613469681637,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
212,M07122_2.00,29,500,752,27655,7.24201834425952e-05,1.0928605803911353,4.524596217971284,0.0005317613469681637,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
213,M01214_2.00,52,500,1701,27655,7.301744064521855e-05,0.7577407294189076,3.134450140634921,0.0005336414820987001,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
214,M07146_2.00,32,500,869,27655,7.366405973944426e-05,1.0262560701268004,4.241253975660398,0.0005358632066627479,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
215,M07194_2.00,41,500,1236,27655,7.73164452593724e-05,0.8755574136549096,3.6000540397396756,0.0005598283351187891,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
216,M01629_2.00,54,500,1794,27655,7.862319755672347e-05,0.7353917641854077,3.0183782100225867,0.0005640673439390619,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
217,M06838_2.00,75,500,2744,27655,7.842711385065888e-05,0.596222361264269,2.447811036755774,0.0005640673439390619,True,A. thaliana,OMalley2016,CDF5,Dof,.
218,M02672_2.00,70,500,2514,27655,7.905986595234317e-05,0.6229825194656592,2.5555016601949605,0.0005646101842441311,True,Zea mays,JASPAR,id1,C2H2 ZF,.
219,M00893_2.00,40,500,1197,27655,8.054750563925311e-05,0.8861890948850608,3.6280119876254817,0.000572619540089963,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
220,M06719_2.00,53,500,1754,27655,8.275530222453902e-05,0.7409558590596665,3.0247330983275167,0.0005856529080505838,True,A. thaliana,OMalley2016,BPC6,BBR,.
221,M07029_2.00,53,500,1755,27655,8.385962229607703e-05,0.7401335763124766,3.017115369284951,0.0005907948165363265,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
222,M06725_2.00,21,500,465,27655,8.497418604888222e-05,1.3206989537245672,5.376186382509675,0.0005959624528271381,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
223,M01096_2.00,28,500,722,27655,8.64620755284653e-05,1.1009683321116337,4.473426279938861,0.0006036905630648203,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
224,M01216_2.00,25,500,610,27655,8.758900265963051e-05,1.1806591942656766,4.7905842081103795,0.0006088408895984983,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
225,M01634_2.00,60,500,2070,27655,8.868414048957354e-05,0.6809439801630314,2.759289899360908,0.0006137256448039514,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
226,M07425_2.00,56,500,1892,27655,8.914311981933174e-05,0.7111269856594095,2.880001834065543,0.0006141843145261446,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
227,M01267_2.00,35,500,999,27655,9.006631479978391e-05,0.9544105860937488,3.8610084772274886,0.0006174584053715747,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
228,M02515_2.00,34,500,959,27655,9.040791229545435e-05,0.9715442731734092,3.928724474523962,0.0006174584053715747,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
229,M02353_2.00,36,500,1040,27655,9.090809746194865e-05,0.9370256253550583,3.7868929552025024,0.0006181750627412508,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
230,M01782_2.00,40,500,1205,27655,9.177920919523056e-05,0.8765791007112389,3.538973960917961,0.0006213968968889204,True,A. thaliana,Zoo_01,ABF3,bZIP,.
231,M07042_2.00,24,500,577,27655,9.602030978867897e-05,1.202003429016874,4.829213326988433,0.0006473093297823013,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
232,M02330_2.00,40,500,1209,27655,9.790075311722034e-05,0.8717980025794395,3.495224728609362,0.0006571535531130155,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
233,M06854_2.00,85,500,3238,27655,0.00010021197941165615,0.5379721027763364,2.151393670167819,0.0006697928880334625,True,A. thaliana,OMalley2016,OBP3,Dof,.
234,M02269_2.00,39,500,1171,27655,0.00010374417792633675,0.8813452953022337,3.511311619644032,0.0006846240264843489,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
235,M01700_2.00,67,500,2401,27655,0.00010359583989866738,0.6261379391685566,2.494945350688104,0.0006846240264843489,True,A. thaliana,Zoo_01,BPE,bHLH,.
236,M07245_2.00,39,500,1171,27655,0.00010374417792633675,0.8813452953022337,3.511311619644032,0.0006846240264843489,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
237,M06880_2.00,19,500,403,27655,0.00010441195767409253,1.3827599218568187,5.505112608894302,0.0006861357218583223,True,A. thaliana,OMalley2016,FAR1,FAR1,.
238,M07382_2.00,53,500,1773,27655,0.0001061259178250716,0.725412070605711,2.88291708420666,0.0006944809015833138,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
239,M07150_2.00,32,500,888,27655,0.00010660506337032894,0.9950525705910948,3.952569878570339,0.0006947096629633102,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
240,M07364_2.00,65,500,2316,27655,0.00011132581728540982,0.6344167119804185,2.508105635240397,0.0007224629802256472,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
241,M06631_2.00,24,500,584,27655,0.00011394339566738762,1.1846063787823395,4.671271177100704,0.0007333640774641738,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
242,M06651_2.00,24,500,584,27655,0.00011394339566738762,1.1846063787823395,4.671271177100704,0.0007333640774641738,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
243,M07027_2.00,32,500,892,27655,0.0001150029142758076,0.9885685370208956,3.8942592931077282,0.0007371498275711602,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
244,M01603_2.00,57,500,1958,27655,0.0001163122770826195,0.6871934015022473,2.7036761554908013,0.00073948130633015,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
245,M01316_2.00,39,500,1178,27655,0.00011619599627992831,0.8727468319729881,3.43409194604117,0.00073948130633015,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
246,M07195_2.00,42,500,1305,27655,0.00011813186782772664,0.8319517682627141,3.267601160524488,0.0007480090740184796,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
247,M02470_2.00,25,500,623,27655,0.00011910238913126699,1.1502362736919236,4.513618612474848,0.0007511134540375062,True,A. thaliana,Zoo_01,SPL14,SBP,.
248,M01220_2.00,28,500,738,27655,0.0001217668275766527,1.0693463529384084,4.185925296734464,0.0007648326037344772,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
249,M06601_2.00,31,500,856,27655,0.00012342511090442725,1.0021977609269288,3.917186634479559,0.0007660193391052549,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
250,M06628_2.00,44,500,1393,27655,0.00012340673670896508,0.8049205129772447,3.146161523220739,0.0007660193391052549,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
251,M02522_2.00,47,500,1522,27655,0.00012327524496305752,0.7723046451152925,3.019034720687191,0.0007660193391052549,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
252,M01201_2.00,39,500,1183,27655,0.00012588270778607572,0.8666362974636604,3.3799109597175985,0.0007777898969226663,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
253,M06564_2.00,32,500,897,27655,0.0001263162620321977,0.9805042620219393,3.8225358058534775,0.0007777898969226663,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
254,M10470_2.00,33,500,938,27655,0.00012842318790676896,0.9604184437842774,3.737330605416083,0.0007876622191615163,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
255,M02311_2.00,45,500,1440,27655,0.00013095112449657752,0.7894684369412004,3.06541970532541,0.0008000295262212782,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
256,M02697_2.00,47,500,1527,27655,0.0001320926963873567,0.7675729418219864,2.9775084669814116,0.0008009096671102617,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
257,M01956_2.00,34,500,980,27655,0.00013211936963839356,0.9402933391889695,3.647429369180009,0.0008009096671102617,True,P. patens,Zoo_01,gw1.385.26.1,Dof,.
258,M01703_2.00,54,500,1836,27655,0.0001345163356628661,0.7020055956908611,2.7176215923397034,0.0008122916948908208,True,A. thaliana,Zoo_01,PIF1,bHLH,.
259,M01160_2.00,65,500,2336,27655,0.000138759445624446,0.6220116910896379,2.3995577912798187,0.0008346914344485905,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
260,M07349_2.00,60,500,2110,27655,0.00014195993421474881,0.6533317489551714,2.5139122544874946,0.0008506717897006404,True,A. thaliana,OMalley2016,FRS9,FAR1,.
261,M06734_2.00,47,500,1533,27655,0.0001434085085546489,0.7619153069600603,2.9283644002348117,0.0008560721655704995,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
262,M07244_2.00,33,500,945,27655,0.00014569288287750786,0.949692037191219,3.6435520616128545,0.000866401782587157,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
263,M07043_2.00,30,500,826,27655,0.00014842624141077308,1.0063610611302733,3.8528425645623146,0.0008793130362365496,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
264,M07305_2.00,29,500,787,27655,0.00014957423372177262,1.0272296065612863,3.9293003581396304,0.0008827701944937826,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
265,M06681_2.00,33,500,947,27655,0.00015098763219542895,0.9466419408312692,3.6171743532576555,0.000887761867494928,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
266,M02286_2.00,40,500,1238,27655,0.0001542246039473603,0.8376009326142981,3.1928060463189065,0.0008966813404225708,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
267,M00852_2.00,33,500,948,27655,0.00015369779303678495,0.945119307401395,3.604054047042886,0.0008966813404225708,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
268,M06632_2.00,20,500,451,27655,0.000153342038374625,1.294412908573182,4.937329338928849,0.0008966813404225708,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
269,M06623_2.00,32,500,909,27655,0.0001575489313133142,0.9613319527470936,3.6555460197748797,0.000912616772496383,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
270,M06735_2.00,44,500,1411,27655,0.00015978936705427483,0.7863977829812333,2.985521533146855,0.0009221792253612023,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
271,M01633_2.00,54,500,1853,27655,0.0001657297842189494,0.6887087730774033,2.6037319984419325,0.000952946259258959,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
272,M06652_2.00,23,500,563,27655,0.00016721553312991764,1.1760392809179838,4.441575050586872,0.0009579673766124219,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
273,M06680_2.00,40,500,1246,27655,0.00017410226064570696,0.828308178804561,3.1137724526846338,0.0009937807870433785,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
274,M06594_2.00,60,500,2129,27655,0.00017605674382976296,0.640398798097425,2.4042795207717638,0.0009987711158788264,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
275,M06732_2.00,30,500,835,27655,0.0001762537263315576,0.9907266451883044,3.7190508010583994,0.0009987711158788264,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
276,M01217_2.00,66,500,2405,27655,0.0001773023193586332,0.6020413776422497,2.2584291404342456,0.0010010860197722106,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
277,M08180_2.00,46,500,1506,27655,0.0001794063873506326,0.7565243383262852,2.834062803181232,0.0010093222655265805,True,A. thaliana,JASPAR,WRKY40,WRKY,.
278,M09452_2.00,53,500,1816,27655,0.00018194559156830723,0.6908404042134847,2.58378350011437,0.001019938728361407,True,A. thaliana,HOMER,PIF5,bHLH,.
279,M01222_2.00,34,500,999,27655,0.00018359856742046805,0.9125904103991217,3.40955705961057,0.0010218795709808256,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
280,M02555_2.00,59,500,2087,27655,0.0001831234793602923,0.6448966011432067,2.41014367176928,0.0010218795709808256,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
281,M00892_2.00,43,500,1379,27655,0.00018681600668830792,0.7863264501293179,2.931885726921302,0.001025193805124609,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
