,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
1060,M06684_2.00,30,500,1588,27655,0.0733345071481835,0.0633638354067614,0.07189841319853471,0.09666600586524672,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
1061,M07121_2.00,33,500,1825,27655,0.07233354973619122,0.0001818076449120666,0.0002073807485294113,0.09666600586524672,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
1062,M00979_2.00,15,500,665,27655,0.07357846801792725,0.3191485021611671,0.36167480354822096,0.09666600586524672,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
1063,M01602_2.00,21,500,1016,27655,0.07396799718888214,0.19310117294779505,0.21838895726590316,0.09666600586524672,True,A. thaliana,Zoo_01,ERF094,AP2,ERF
1064,M02557_2.00,20,500,946,27655,0.07166230898027644,0.22570015848916786,0.2583610485074644,0.09666600586524672,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
1065,M01290_2.00,2,500,289,27655,0.07174034621153906,-1.3854572455594782,-1.5852907936084717,0.09666600586524672,True,C. sativa,TF_Evolution,PK11990.1,NAC/NAM,.
1066,M06683_2.00,22,500,1370,27655,0.07356355423637542,-0.17106012226939127,-0.1938688164109821,0.09666600586524672,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
1067,M01047_2.00,16,500,723,27655,0.07397753670892102,0.29161659999008266,0.32978925195920844,0.09666600586524672,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
1068,M07224_2.00,28,500,1438,27655,0.07206019559303649,0.10697539855950684,0.12219848594670579,0.09666600586524672,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
1069,M06663_2.00,31,500,1751,27655,0.07389087579856043,-0.030298621105482145,-0.03428013823867957,0.09666600586524672,True,A. thaliana,OMalley2016,ERF086,AP2,ERF
1070,M06941_2.00,31,500,1774,27655,0.07298100136638204,-0.04912554697298802,-0.055845439484824635,0.09666600586524672,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
1071,M02264_2.00,19,500,898,27655,0.07420459612234781,0.22682431564363892,0.25621375947681674,0.09675629342411213,True,A. thaliana,Zoo_01,ASIL1,Trihelix,MADF
1072,M02296_2.00,15,500,667,27655,0.07426287757086718,0.3148160813651339,0.3554992052490265,0.09675629342411213,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
1073,M06624_2.00,28,500,1635,27655,0.07458022908607996,-0.07825156138664038,-0.08821895472505009,0.09677013467566793,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
1074,M06579_2.00,31,500,1718,27655,0.07445283436102787,-0.002849573810387789,-0.003214657685889346,0.09677013467566793,True,A. thaliana,OMalley2016,RAP2-6,AP2,ERF
1075,M07368_2.00,23,500,1411,27655,0.0746196031333119,-0.1494718795990509,-0.16847679040472247,0.09677013467566793,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
1076,M07250_2.00,29,500,1535,27655,0.07457880512820252,0.06342649181123093,0.07150604876878225,0.09677013467566793,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
1077,M07082_2.00,31,500,1725,27655,0.0744093148817886,-0.008715899224817998,-0.00983478269049231,0.09677013467566793,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
1078,M07105_2.00,19,500,1215,27655,0.07491834673694839,-0.2093446481083573,-0.23559894038788032,0.09706751504935482,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1079,M00976_2.00,12,500,502,27655,0.07509755421972904,0.40288738371158483,0.45299618252519874,0.09711968621570878,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
1080,M10438_2.00,13,500,908,27655,0.0750721336499664,-0.3366403322086222,-0.3785592040553168,0.09711968621570878,True,Zea mays,Transfac,PBF,Dof,.
1081,M07123_2.00,18,500,844,27655,0.07541837259957998,0.23829424967632773,0.26749073865696527,0.09744444075250722,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
1082,M06606_2.00,30,500,1666,27655,0.07557989106767475,-0.005813652815828546,-0.0065205565952416175,0.09747295914447353,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
1083,M07323_2.00,16,500,728,27655,0.07552828348310478,0.2816737967425042,0.31600712436158546,0.09747295914447353,True,A. thaliana,OMalley2016,BEH4,BES1,.
1084,M07116_2.00,29,500,1559,27655,0.07586651852410391,0.04104421937098795,0.045967467123966814,0.09752096435858247,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
1085,M06673_2.00,29,500,1557,27655,0.07578002152750998,0.04289620298973562,0.048062847984763346,0.09752096435858247,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
1086,M02564_2.00,10,500,746,27655,0.07589614393572083,-0.43163528842667487,-0.4833366879283795,0.09752096435858247,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
1087,M01318_2.00,7,500,241,27655,0.0757897673388322,0.6839340227688432,0.7662724472871095,0.09752096435858247,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
1088,M02280_2.00,14,500,957,27655,0.07596720259571041,-0.305551755487221,-0.34202664970894936,0.09752263473719298,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
1089,M07228_2.00,23,500,1151,27655,0.07612757649392736,0.14435827486598277,0.16145866676412404,0.09763885498945914,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
1090,M07002_2.00,29,500,1574,27655,0.07639375148319257,0.027229606561286205,0.030413895635576872,0.09789043498946215,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1091,M07050_2.00,20,500,968,27655,0.07649737172493724,0.1925332945539685,0.214935214538116,0.09793344841708998,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
1092,M07102_2.00,28,500,1501,27655,0.0769640611445975,0.04511509737811636,0.050245226416210695,0.09844076622154374,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
1093,M07402_2.00,21,500,1035,27655,0.07761024438382459,0.16637080733327322,0.18468506369523224,0.09865615187452713,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
1094,M07045_2.00,27,500,1432,27655,0.07746677539880255,0.06054016184041238,0.06725312871316916,0.09865615187452713,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
1095,M07235_2.00,25,500,1290,27655,0.07735673979680067,0.10016927640530879,0.11133833522623073,0.09865615187452713,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
1096,M06613_2.00,18,500,1152,27655,0.07762644281972807,-0.2105315630587996,-0.23368799592071746,0.09865615187452713,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1097,M02287_2.00,26,500,1358,27655,0.07732413951607703,0.08264039083756071,0.09187007497496223,0.09865615187452713,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
1098,M02647_2.00,5,500,464,27655,0.07762551202678418,-0.7465844632990091,-0.8287054111684232,0.09865615187452713,True,A. thaliana,JASPAR,ANT,AP2,ANT
1099,M01225_2.00,3,500,345,27655,0.07758876143681742,-1.0560216140031746,-1.1723964428130018,0.09865615187452713,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
1100,M02356_2.00,18,500,854,27655,0.07792731464403221,0.2213011787630225,0.24527037343144648,0.09894857935727251,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
1101,M06575_2.00,28,500,1558,27655,0.07802802682706088,-0.008656159062864642,-0.00958885479512635,0.09898655308913894,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
1102,M07099_2.00,26,500,1510,27655,0.07810739129628086,-0.07042467913014852,-0.0779818012265159,0.09899740075448835,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
1103,M06621_2.00,27,500,1542,27655,0.07820290868085414,-0.04623111081036517,-0.05116753445106657,0.09902868327521204,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
1104,M01628_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.0992505011801008,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
1105,M07414_2.00,26,500,1374,27655,0.07859106209325578,0.06574186626419234,0.07262023012228015,0.0992505011801008,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
1106,1.AIL6-MEME,8,500,631,27655,0.07846169694072515,-0.5120277580413484,-0.5659659414492723,0.0992505011801008,True,.,.,1.AIL6-MEME,.,.
1107,M07213_2.00,27,500,1528,27655,0.07878967870357384,-0.03307288893107964,-0.03649694729836456,0.09941152601768613,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
1108,M06612_2.00,21,500,1286,27655,0.07922275901656828,-0.14688906760798634,-0.161746902217125,0.09986782426074162,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
1109,M06617_2.00,27,500,1489,27655,0.07940658630275925,0.004227900522569381,0.004651297168379552,0.10000937626239409,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
1110,M01278_2.00,10,500,402,27655,0.07949037698988287,0.4603448406496343,0.50623452017577,0.10002479480815143,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
1111,M02048_2.00,11,500,457,27655,0.07976285141414778,0.4128497005204278,0.45339126408032604,0.10027739773109585,True,A. thaliana,Zoo_01,ATML1,Homeodomain,HD-GL2
1112,M02568_2.00,10,500,734,27655,0.08037313407846612,-0.40823972101464995,-0.4469772192633042,0.10095385574276337,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
1113,M02346_2.00,26,500,1440,27655,0.0808292775425998,-0.0019449412473821258,-0.0021247147010130868,0.10125751896554723,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
1114,M07091_2.00,26,500,1437,27655,0.08083218252185316,0.0010638086249560815,0.0011621212381738978,0.10125751896554723,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
1115,M07241_2.00,26,500,1429,27655,0.0807917604138314,0.009117953986476099,0.009962576767964321,0.10125751896554723,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
1116,M06587_2.00,25,500,1342,27655,0.08138645081879838,0.043155670515741644,0.047015854195742744,0.10186057139183538,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
1117,M02570_2.00,9,500,678,27655,0.08147452807669922,-0.44574802475283115,-0.48540985776165263,0.10187959772023748,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_11.0001000193,WRKY,.
1118,M02273_2.00,8,500,624,27655,0.08157005949644515,-0.4959337819210478,-0.5398086572366791,0.10190790274891003,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
1119,M07111_2.00,22,500,1309,27655,0.08196968368067041,-0.10534932636674293,-0.11444589734858544,0.10225226544437609,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
1120,M06800_2.00,25,500,1358,27655,0.0819919810895176,0.02605686247119332,0.02830370976469537,0.10225226544437609,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
1121,M07214_2.00,25,500,1390,27655,0.08230176029766359,-0.007544540894944467,-0.008182740217151287,0.10232322939407847,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
1122,M06893_2.00,22,500,1130,27655,0.08220812875174588,0.10679299827594782,0.11587950586930097,0.10232322939407847,True,A. thaliana,OMalley2016,GATA19,GATA,.
1123,M02478_2.00,5,500,151,27655,0.08234165455532066,0.872991792503484,0.9466551984331827,0.10232322939407847,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
1124,M07104_2.00,25,500,1369,27655,0.08223321154747651,0.014417895458025692,0.01564273530349466,0.10232322939407847,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
1125,M10064_2.00,20,500,1000,27655,0.08251207352880292,0.14561224716647592,0.15776832143406172,0.10244394208993471,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
1126,M07087_2.00,23,500,1204,27655,0.0826101612863717,0.0794107162385114,0.08599914780401365,0.10245990250676756,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
1127,M07151_2.00,23,500,1341,27655,0.08267150931876524,-0.07606312890626062,-0.08234930028329347,0.10245990250676756,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1128,M02720_2.00,13,500,881,27655,0.08303310553057895,-0.293090053838121,-0.3167567001422023,0.10281690126815711,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
1129,M06658_2.00,24,500,1363,27655,0.08315786429808972,-0.038138909142852694,-0.041193708875735924,0.10288026043250391,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
1130,M02494_2.00,18,500,878,27655,0.08341891864455729,0.18131630884815442,0.19559232896461207,0.10302089069354337,True,Oryza sativa,Zoo_01,OS03G0370250,Storekeeper,.
1131,M07257_2.00,16,500,755,27655,0.08336155016140687,0.22913560272875932,0.24724515590305476,0.10302089069354337,True,A. thaliana,OMalley2016,SPL9,SBP,.
1132,M10436_2.00,9,500,673,27655,0.08352169984169597,-0.4350692562268043,-0.46909196593068553,0.10303719133005525,True,Zea mays,Transfac,Dof2,Dof,.
1133,M00881_2.00,14,500,929,27655,0.08357952429777013,-0.26271142738384823,-0.28317667516728695,0.10303719133005525,True,A. thaliana,Franco_Zorrilla2014,KAN4,Myb/SANT,G2-like
1134,M06894_2.00,22,500,1144,27655,0.08376585120046373,0.08902871880010822,0.09587796468872027,0.10317591187510862,True,A. thaliana,OMalley2016,GATA19,GATA,.
1135,M02039_2.00,22,500,1147,27655,0.08406502797818101,0.0852503795626729,0.09167694857801696,0.10345326506469811,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
1136,M07032_2.00,21,500,1245,27655,0.0845568697684422,-0.10014416723548233,-0.10743978024328318,0.10396702193164661,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
1137,M01284_2.00,18,500,884,27655,0.0846618373525876,0.17149087899208112,0.18389178069730483,0.10400461214316122,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
1138,M06653_2.00,21,500,1083,27655,0.08481396216867408,0.10096833211163377,0.10819086425333069,0.10400870097526874,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1139,M07288_2.00,12,500,524,27655,0.08477066754862159,0.3410079361249065,0.36547675490759723,0.10400870097526874,True,A. thaliana,OMalley2016,TCP16,TCP,.
1140,M07003_2.00,23,500,1240,27655,0.08497633936098627,0.03690598772397584,0.03951531418622419,0.10411649643002524,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
1141,M07028_2.00,23,500,1299,27655,0.08515906198488551,-0.030155322449667753,-0.0322592330889942,0.10424900933000872,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
1142,M07311_2.00,23,500,1251,27655,0.08535598662145635,0.02416431883239359,0.025826002703212825,0.10439866080209623,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
1143,M07276_2.00,11,500,469,27655,0.08558748155164161,0.375455943063121,0.4008329174182715,0.10459029651153408,True,A. thaliana,OMalley2016,TCP1,TCP,.
1144,M01970_2.00,16,500,1016,27655,0.08588443853489036,-0.19921624983096545,-0.2123815591301181,0.10476651435857183,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
1145,M07187_2.00,20,500,1193,27655,0.08592488585733497,-0.1089817958666652,-0.11616162949520402,0.10476651435857183,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
1146,M02366_2.00,12,500,821,27655,0.08595650355456501,-0.3068074741154481,-0.32697124745645534,0.10476651435857183,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
1147,M01634_2.00,11,500,770,27655,0.08610133955173506,-0.33981458000376596,-0.36189916075500095,0.10485163126596309,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
1148,M02003_2.00,14,500,646,27655,0.08665910347060937,0.26143300430487953,0.27769042698344903,0.10536550558342604,True,A. thaliana,Zoo_01,GATA3,GATA,.
1149,M07114_2.00,22,500,1183,27655,0.08667405681040054,0.040665697238709365,0.04319147930316392,0.10536550558342604,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
1150,M00970_2.00,14,500,648,27655,0.08730286509613369,0.25697335611418,0.27212746126580833,0.1059909150956629,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
1151,M01630_2.00,18,500,898,27655,0.08734015321187673,0.1488218036423659,0.1575704497180566,0.1059909150956629,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
1152,M01779_2.00,21,500,1113,27655,0.0876656076258586,0.061547982378001416,0.06506672685618206,0.10624906683663027,True,A. thaliana,Zoo_01,GBF3,bZIP,.
1153,M06964_2.00,7,500,255,27655,0.08770488063624558,0.6024699221399468,0.6367963919132144,0.10624906683663027,True,A. thaliana,OMalley2016,LBD23,LOB,.
1154,M06736_2.00,15,500,711,27655,0.08798555770982855,0.22265328293030365,0.2350302691682351,0.10649680491631196,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
1155,M01616_2.00,14,500,651,27655,0.08825453570494052,0.2503096258331691,0.26389216841792934,0.10654563118782975,True,A. thaliana,Zoo_01,ERF4,AP2,ERF
1156,M01618_2.00,14,500,651,27655,0.08825453570494052,0.2503096258331691,0.26389216841792934,0.10654563118782975,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
1157,M01622_2.00,14,500,651,27655,0.08825453570494052,0.2503096258331691,0.26389216841792934,0.10654563118782975,True,A. thaliana,Zoo_01,CRF2,AP2,ERF
1158,M01646_2.00,20,500,1166,27655,0.08875634317770593,-0.07595554137193347,-0.07989008393533387,0.10705898857845807,True,A. thaliana,Zoo_01,RAV1,AP2,B3
1159,M10439_2.00,21,500,1143,27655,0.08916011912188142,0.023176171505482696,0.024331025297800894,0.10745331597619846,True,Zea mays,Transfac,Dof3,Dof,.
1160,M01265_2.00,21,500,1150,27655,0.08931240130051427,0.014367713888223499,0.01507299958681524,0.10754413179855206,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
1161,M02327_2.00,8,500,310,27655,0.08939312588092106,0.5133440316669631,0.5383417690473243,0.10754870050045408,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
1162,M02380_2.00,14,500,656,27655,0.08980210518997536,0.23927135438072095,0.250448552545327,0.10794784441580874,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
1163,M00891_2.00,8,500,311,27655,0.09010248493165361,0.508697666810598,0.5317229670523499,0.10821587107770769,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
1164,M02313_2.00,6,500,498,27655,0.09039499237207112,-0.5855709944057241,-0.611251577839956,0.10847399084648533,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
1165,M01945_2.00,19,500,996,27655,0.09117523816700077,0.07739401831670503,0.08049930575408498,0.10919959494607548,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
1166,M01068_2.00,20,500,1087,27655,0.09121628682761891,0.025260306801253945,0.026268890497586544,0.10919959494607548,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
1167,M01263_2.00,10,500,705,27655,0.09123399634979697,-0.350082915457593,-0.36403137449949213,0.10919959494607548,True,C. sativa,TF_Evolution,PK15172.1,Trihelix,MADF
1168,M02342_2.00,6,500,208,27655,0.09170059553736999,0.6739912195212646,0.6993520558875954,0.10966418525341597,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
1169,M01155_2.00,12,500,542,27655,0.0920813662037912,0.29228189630848517,0.30275384391428795,0.11002542731017102,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
1170,M07344_2.00,14,500,664,27655,0.09217285947605991,0.22178392765188004,0.2296343998535023,0.11004069816185462,True,A. thaliana,OMalley2016,BEH3,BES1,.
1171,M07155_2.00,19,500,1025,27655,0.09319715271996688,0.035987755991977705,0.03708888616069445,0.11111636584876869,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
1172,M07043_2.00,12,500,545,27655,0.09323283057267931,0.2843185179980681,0.292970651862273,0.11111636584876869,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
1173,M10036_2.00,13,500,844,27655,0.09334171374667322,-0.23119103362489257,-0.23810924723456114,0.1111513763354763,True,Zea mays,Transfac,O2,bZIP,.
1174,M06820_2.00,19,500,1042,27655,0.09369534569934242,0.012256388106277808,0.012603023055093317,0.11128809964968624,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
1175,M07313_2.00,13,500,607,27655,0.09367092406710528,0.2443554488266104,0.25129396954744576,0.11128809964968624,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
1176,M01949_2.00,18,500,1049,27655,0.09364756909838867,-0.07540552419375474,-0.07755484491538753,0.11128809964968624,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1177,M01324_2.00,6,500,492,27655,0.09380557957836366,-0.5680835676768831,-0.5838600032847676,0.11132444843001053,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
1178,M06654_2.00,18,500,1045,27655,0.09400314550669585,-0.06989378858473227,-0.07177096897380095,0.11136982832064474,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
1179,M07286_2.00,13,500,608,27655,0.09399411913094907,0.24198064163870706,0.24848975581265023,0.11136982832064474,True,A. thaliana,OMalley2016,TCP20,TCP,.
1180,M01948_2.00,11,500,488,27655,0.09425735049856775,0.31816271801561125,0.3263346549146693,0.11157644030228425,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
1181,M02294_2.00,12,500,549,27655,0.09473501130031155,0.27376859865715797,0.28019928307334807,0.11204699306077458,True,A. thaliana,Zoo_01,MYR2,Myb/SANT,G2-like
1182,M02382_2.00,12,500,550,27655,0.09510446609721067,0.2711431292503349,0.27705380222714243,0.11221451635485218,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
1183,M01099_2.00,12,500,553,27655,0.09619779715458822,0.26329526742764986,0.2677278097668187,0.11221451635485218,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
1184,M01288_2.00,15,500,745,27655,0.0962272793101193,0.15526241720019518,0.1578555779673897,0.11221451635485218,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
1185,M01643_2.00,12,500,553,27655,0.09619779715458822,0.26329526742764986,0.2677278097668187,0.11221451635485218,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
1186,M00974_2.00,10,500,433,27655,0.0959547203114189,0.35317331710183797,0.35950700591634266,0.11221451635485218,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
1187,M01615_2.00,12,500,553,27655,0.09619779715458822,0.26329526742764986,0.2677278097668187,0.11221451635485218,True,A. thaliana,Zoo_01,ERF13,AP2,ERF
1188,M06714_2.00,18,500,1029,27655,0.09517093218332845,-0.047633828510455604,-0.04865774989410398,0.11221451635485218,True,A. thaliana,OMalley2016,ARF2,B3,ARF
1189,M01644_2.00,12,500,553,27655,0.09619779715458822,0.26329526742764986,0.2677278097668187,0.11221451635485218,True,O. tauri,Zoo_01,100010458,AP2,ERF
1190,M06768_2.00,8,500,594,27655,0.09517909817706259,-0.4248506838595652,-0.43396730591848526,0.11221451635485218,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
1191,M01291_2.00,11,500,491,27655,0.0955500434878207,0.30932084126380477,0.31543583929324287,0.11221451635485218,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
1192,M01285_2.00,16,500,810,27655,0.09554271534381385,0.12769033916921355,0.13021891691299242,0.11221451635485218,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
1193,M07293_2.00,13,500,612,27655,0.09526337353767779,0.23252031238964088,0.23742045544940765,0.11221451635485218,True,A. thaliana,OMalley2016,TCP21,TCP,.
1194,M07152_2.00,18,500,1017,27655,0.0957673021518616,-0.030710525473987324,-0.03128735349992431,0.11221451635485218,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
1195,M02289_2.00,14,500,679,27655,0.09624120537157924,0.1895555947540728,0.19270960011969296,0.11221451635485218,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
1196,M01607_2.00,12,500,553,27655,0.09619779715458822,0.26329526742764986,0.2677278097668187,0.11221451635485218,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
1197,M01050_2.00,12,500,553,27655,0.09619779715458822,0.26329526742764986,0.2677278097668187,0.11221451635485218,True,A. thaliana,Stam_Arabidopsis,RAP2-3,AP2,ERF
1198,M06623_2.00,8,500,593,27655,0.09563593140658766,-0.42241985760480294,-0.43060589322371345,0.11221451635485218,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
1199,M02304_2.00,11,500,736,27655,0.09742912369776886,-0.2746619004785153,-0.2777686571524903,0.11350492910790072,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
1200,M02650_2.00,7,500,537,27655,0.09791438478109159,-0.471954918986608,-0.4762749585802297,0.11388045750745927,True,A. thaliana,JASPAR,RAV1,AP2,B3
1201,M09749_2.00,7,500,537,27655,0.09791438478109159,-0.471954918986608,-0.4762749585802297,0.11388045750745927,True,A. thaliana,Transfac,RAV1,AP2,B3
1202,M07191_2.00,11,500,497,27655,0.09806416849412922,0.29179801401621136,0.29427527696326317,0.11395985665402548,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
1203,M00977_2.00,17,500,957,27655,0.09856930060618131,-0.025443836294485555,-0.025603072090006243,0.11427486208260292,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
1204,M06963_2.00,17,500,921,27655,0.09850338313519325,0.02987393210020459,0.03006957209727029,0.11427486208260292,True,A. thaliana,OMalley2016,LBD18,LOB,.
1205,M07159_2.00,16,500,940,27655,0.09858046042318964,-0.08704850962379916,-0.08758900755546431,0.11427486208260292,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
1206,M06965_2.00,7,500,269,27655,0.0993072220476938,0.5253609964421804,0.5269471488135691,0.11502195229716315,True,A. thaliana,OMalley2016,LBD23,LOB,.
1207,M01317_2.00,8,500,325,27655,0.09977222485288052,0.4451725290253836,0.4456134026130378,0.11546487611285346,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
1208,M02301_2.00,10,500,442,27655,0.10030784576241802,0.3234939724371313,0.32306213920444377,0.1158928664263309,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
1209,M00730_2.00,10,500,442,27655,0.10030784576241802,0.3234939724371313,0.32306213920444377,0.1158928664263309,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
1210,M07279_2.00,13,500,630,27655,0.10048073467033533,0.19070013669501382,0.1903029461123156,0.11590104543657491,True,A. thaliana,OMalley2016,TCP22,TCP,.
1211,M01710_2.00,13,500,630,27655,0.10048073467033533,0.19070013669501382,0.1903029461123156,0.11590104543657491,True,A. thaliana,Zoo_01,BIM1,bHLH,.
1212,M00847_2.00,14,500,699,27655,0.10082867948350076,0.1476747136233682,0.14714543571998379,0.11620650776416658,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
1213,M01944_2.00,12,500,769,27655,0.10114825038452648,-0.2124088502994699,-0.2113556475775214,0.11647879245269194,True,A. thaliana,Zoo_01,CDF3,Dof,.
1214,M01998_2.00,11,500,505,27655,0.10125833167574633,0.2687604779393406,0.26730090221448655,0.11650958657011799,True,A. thaliana,Zoo_01,GATA1,GATA,.
1215,M07095_2.00,16,500,865,27655,0.10134714655481393,0.03291211441711355,0.032720844822606496,0.11651588066087983,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
