,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
504,M06925_2.00,47,500,1467,27655,5.5593652585013535e-05,0.825404132945448,3.5120737782646416,0.00017458164813752272,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
505,M01250_2.00,54,500,1769,27655,5.6263962075939375e-05,0.7556376064142107,3.211285795098045,0.00017599101523359777,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
506,M00892_2.00,63,500,2167,27655,5.6262424235376705e-05,0.6852649223474436,2.912226229944093,0.00017599101523359777,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
507,M06755_2.00,55,500,1815,27655,5.8053493871149476e-05,0.7450743175827472,3.156262692131515,0.00018123183057221318,True,A. thaliana,OMalley2016,ABF2,bZIP,.
508,1-MYC3-1MEME,87,500,3277,27655,5.861246509065065e-05,0.5542519752471688,2.345599908925083,0.00018261805299812526,True,.,.,1-MYC3-1MEME,.,.
509,M06837_2.00,100,500,3898,27655,5.9109576430165576e-05,0.5048062514580353,2.134493551999221,0.00018380649109106282,True,A. thaliana,OMalley2016,CDF5,Dof,.
510,M06712_2.00,71,500,2534,27655,5.937409581739837e-05,0.632014747305073,2.671149018366799,0.00018426843408954298,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
511,M02346_2.00,50,500,1600,27655,5.968884776610446e-05,0.7894684369412006,3.3347989965403873,0.0001848841697862378,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
512,M01160_2.00,94,500,3612,27655,6.008580318577268e-05,0.5254751111379797,2.218150320278795,0.00018575163669687313,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
513,M02157_2.00,62,500,2128,27655,6.0384549958210363e-05,0.6883823118268861,2.904336028241103,0.00018595164706123308,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
514,M01948_2.00,38,500,1098,27655,6.034783713693215e-05,0.9367336113795872,3.9523959943773646,0.00018595164706123308,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
515,M06772_2.00,72,500,2582,27655,6.083011357878674e-05,0.6251201530763218,2.6354324090191557,0.00018696141291429813,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
516,M06799_2.00,63,500,2174,27655,6.125787879720295e-05,0.6806121354138078,2.867308698484087,0.00018791268225628474,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
517,M07116_2.00,45,500,1389,27655,6.146336886075848e-05,0.8414906492894828,3.5438399530993863,0.00018817975552937424,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
518,M01712_2.00,85,500,3190,27655,6.298757491125247e-05,0.5595186644266705,2.350395294735029,0.00019210605860648787,True,A. thaliana,Zoo_01,MYC3,bHLH,.
519,M06811_2.00,57,500,1909,27655,6.290284458079109e-05,0.7237570637020045,3.0407420578293176,0.00019210605860648787,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
520,M01214_2.00,74,500,2678,27655,6.354670468058314e-05,0.6119815572458397,2.5684296604142083,0.00019344006463112377,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
521,M07066_2.00,71,500,2542,27655,6.490878639907396e-05,0.6274672414409235,2.6276423776271622,0.00019720853076124004,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
522,M06673_2.00,44,500,1352,27655,6.652218199129344e-05,0.8480206192963133,3.5422105473161194,0.00020157746607623667,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
523,M06770_2.00,80,500,2961,27655,6.660048438642181e-05,0.579527756651009,2.420410780043106,0.00020157746607623667,True,A. thaliana,OMalley2016,GBF3,bZIP,.
524,M06683_2.00,45,500,1395,27655,6.740250639355776e-05,0.8352721265543251,3.4841906293724163,0.00020323070713351666,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
525,M07384_2.00,71,500,2546,27655,6.784715195383392e-05,0.6251988525445243,2.6061216468995387,0.00020418394783076153,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
526,M07110_2.00,49,500,1567,27655,6.888449905855488e-05,0.7903888165838286,3.289502218839221,0.0002063689602653108,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
527,M07361_2.00,26,500,637,27655,6.896281806222784e-05,1.174758592825992,4.888622786839461,0.0002063689602653108,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
528,M01221_2.00,48,500,1524,27655,6.87962004380367e-05,0.8007837501690347,3.3332107470490033,0.0002063689602653108,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
529,M07051_2.00,67,500,2365,27655,6.914229467888788e-05,0.6479331591722154,2.6955679499450693,0.00020651711700141512,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
530,M06995_2.00,71,500,2549,27655,7.012908797182967e-05,0.6234998984236807,2.590082055990786,0.00020868000147422725,True,A. thaliana,OMalley2016,AGL42,MADS box,.
531,M07207_2.00,52,500,1698,27655,7.00866861605401e-05,0.7602874115292542,3.158511012370571,0.00020868000147422725,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
532,M02362_2.00,43,500,1314,27655,7.080159068781346e-05,0.8559836313209687,3.5522952498265923,0.0002102873413138983,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
533,M07355_2.00,58,500,1963,27655,7.124458812237088e-05,0.7086049746026017,2.938760648687279,0.0002112083032209838,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
534,1.GBF3-MEME1,78,500,2875,27655,7.179821147836994e-05,0.5855244150843489,2.4263466453527367,0.00021245318070601459,True,.,.,1.GBF3-MEME1,.,.
535,M02481_2.00,19,500,393,27655,7.654120969681442e-05,1.4190104481261794,5.840795544007803,0.0002260668814279519,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
536,M01220_2.00,38,500,1112,27655,7.702051076024142e-05,0.9184548776612784,3.7779664208840074,0.00022706046678668573,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
537,M01708_2.00,80,500,2976,27655,7.755935777392772e-05,0.5722377207205315,2.352106354276421,0.00022822559167179842,True,A. thaliana,Zoo_01,BEE2,bHLH,.
538,M07362_2.00,34,500,951,27655,7.789250972239574e-05,0.9836297473309764,4.041247049294374,0.00022878225129184255,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
539,M01758_2.00,69,500,2467,27655,7.805692234024955e-05,0.6294508934192465,2.5855252991222932,0.0002288421579311006,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
540,M07020_2.00,57,500,1927,27655,7.919998526252651e-05,0.7102175948102212,2.9127975945821802,0.00023176570272956653,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
541,M01058_2.00,90,500,3452,27655,8.013308666740555e-05,0.5281047840919201,2.1632165470606854,0.00023406521087225628,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
542,M06806_2.00,69,500,2471,27655,8.159362756752799e-05,0.6271135983905851,2.5638559656386035,0.0002378940811097284,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
543,M07359_2.00,58,500,1974,27655,8.178420960756004e-05,0.7005431576123751,2.8633514420973185,0.0002380130202681555,True,A. thaliana,OMalley2016,AT5G58620,Unknown,.
544,M07099_2.00,45,500,1408,27655,8.206531643257606e-05,0.8218899146335781,3.35811097776965,0.00023839449325660576,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
545,M00883_2.00,35,500,994,27655,8.225682788584677e-05,0.9616494123238808,3.9281724864515932,0.0002385147801288513,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
546,M06696_2.00,21,500,465,27655,8.497418604888222e-05,1.3206989537245672,5.376186382509675,0.00024505259824260226,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
547,M01768_2.00,86,500,3268,27655,8.492176165047989e-05,0.5415409234976148,2.204602813117165,0.00024505259824260226,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
548,M01710_2.00,94,500,3650,27655,8.517319348319585e-05,0.5103765399640959,2.077077908785672,0.0002451815297913011,True,A. thaliana,Zoo_01,BIM1,bHLH,.
549,M02552_2.00,70,500,2522,27655,8.628686586188028e-05,0.6183988935579472,2.5132073041572465,0.0002479382095018585,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
550,M07126_2.00,47,500,1497,27655,8.655920830270215e-05,0.7961987825604211,3.2347062239004463,0.0002482718086516132,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
551,M07101_2.00,52,500,1715,27655,8.819892703442805e-05,0.7459152940221179,3.02434093332745,0.00025251909019406515,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
552,M01999_2.00,26,500,648,27655,8.937847964756861e-05,1.150058152197668,4.656317537344176,0.00025539868960229833,True,A. thaliana,Zoo_01,GATA6,GATA,.
553,M00889_2.00,42,500,1287,27655,8.952616117588431e-05,0.8519895214992592,3.448896214348562,0.00025539868960229833,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
554,M01757_2.00,81,500,3038,27655,9.011949397062698e-05,0.5604122853237418,2.2669692719689754,0.0002566306020059611,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
555,M02475_2.00,44,500,1372,27655,9.039430799881473e-05,0.8268352894056852,3.343605256771379,0.0002569526930413535,True,A. thaliana,Zoo_01,SPL12,SBP,.
556,M01315_2.00,60,500,2072,27655,9.084643817351371e-05,0.6795507448631651,2.746534873973739,0.00025759946660248203,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
557,M06758_2.00,79,500,2945,27655,9.094606718942254e-05,0.5691972664004803,2.3002491436962598,0.00025759946660248203,True,A. thaliana,OMalley2016,TGA7,bZIP,.
558,M01128_2.00,86,500,3276,27655,9.163224871576319e-05,0.5380135500022896,2.1724727048762973,0.0002590812156749959,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
559,M01098_2.00,27,500,687,27655,9.229479194267368e-05,1.120189650286569,4.519766746757785,0.000260490984719198,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
560,M06930_2.00,51,500,1675,27655,9.267685048240483e-05,0.7519483986801987,3.0326294980891357,0.0002611055237881938,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
561,M02342_2.00,40,500,1206,27655,9.327680715382989e-05,0.8753823399284781,3.5279889535708078,0.0002623307018892667,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_70000111,Myb/SANT,MYB-related
562,M02358_2.00,41,500,1248,27655,9.37098649796418e-05,0.861618222697036,3.4707831800017876,0.0002630829954993831,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
563,M02672_2.00,99,500,3903,27655,9.464804411027649e-05,0.4884573095818587,1.9654976805503561,0.00026524822238312054,True,Zea mays,JASPAR,id1,C2H2 ZF,.
564,M00721_2.00,55,500,1853,27655,9.534677911064677e-05,0.7151809844385943,2.875523873865272,0.00026673597184298894,True,A. thaliana,Chang2013,ERF5,AP2,ERF
565,M08404_2.00,72,500,2625,27655,9.681671295762148e-05,0.6012917309426654,2.4136148719142425,0.00026989781910466756,True,A. thaliana,JASPAR,PIF1,bHLH,.
566,M07139_2.00,41,500,1250,27655,9.672391908823772e-05,0.859308062009835,3.4496630972152533,0.00026989781910466756,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
567,M00718_2.00,59,500,2033,27655,9.749287290205739e-05,0.6827169864583092,2.738396355964344,0.0002711264693285524,True,A. thaliana,Chang2013,ERF15,AP2,ERF
568,M07351_2.00,61,500,2123,27655,9.759870387409185e-05,0.6683171185987091,2.6803231963445775,0.0002711264693285524,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
569,M02553_2.00,91,500,3522,27655,9.831634777748816e-05,0.5150838833086883,2.0641338971784347,0.00027264341469184763,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
570,M07335_2.00,51,500,1680,27655,9.911372245941343e-05,0.7476482612465734,2.9934836120842987,0.0002738986173704486,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
571,M08431_2.00,64,500,2260,27655,9.896701226745878e-05,0.6473613796386505,2.5923648209333785,0.0002738986173704486,True,A. thaliana,JASPAR,BZR2,BES1,.
572,M07082_2.00,46,500,1465,27655,0.00010127560360366153,0.7963454436886032,3.1809980202927277,0.0002793870384135732,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
573,M07080_2.00,54,500,1814,27655,0.00010192691501093444,0.7193971985761467,2.8716257974259842,0.00028069647825368257,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
574,M06908_2.00,33,500,926,27655,0.00010297854404161334,0.9789941730394178,3.903497700847362,0.00028310191432893354,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
575,M07403_2.00,60,500,2083,27655,0.00010360529678944657,0.6719119085090721,2.677312312506689,0.00028433301657760035,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
576,M07042_2.00,31,500,848,27655,0.00010569135098355849,1.0157442927648765,4.0385592376934785,0.0002890611029292425,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
577,M06677_2.00,47,500,1511,27655,0.00010569194512390805,0.7827693434540087,3.112258118892427,0.0002890611029292425,True,A. thaliana,OMalley2016,ERF105,AP2,ERF
578,M01776_2.00,87,500,3339,27655,0.00010589526997219015,0.5272115547268131,2.09573100803509,0.0002891195601130759,True,A. thaliana,Zoo_01,ABI5,bZIP,.
579,M00862_2.00,34,500,968,27655,0.00010658908110789543,0.9580680409169456,3.8057214940116046,0.00029051466531808894,True,A. thaliana,Franco_Zorrilla2014,DOF5.7,Dof,.
580,M06991_2.00,66,500,2358,27655,0.00010683097751991794,0.6305145533198914,2.503964209606511,0.00029067538232731093,True,A. thaliana,OMalley2016,FLC,MADS box,.
581,M07181_2.00,68,500,2450,27655,0.00010717168616887597,0.6183652443016071,2.454860511286381,0.00029110394755956225,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
582,M01787_2.00,91,500,3532,27655,0.00010761792549245266,0.5109934494914308,2.0276809680140055,0.00029181720752134347,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
583,M07269_2.00,65,500,2315,27655,0.00011009127375785501,0.6350397718220563,2.5136443373923236,0.00029801539012134853,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
584,M06675_2.00,44,500,1387,27655,0.0001130283567938139,0.811147983254895,3.2014490695212747,0.0003054456784785209,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
585,M01056_2.00,80,500,3015,27655,0.00011405130584482966,0.5534542450411158,2.182214597684225,0.00030768679963910753,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
586,M06585_2.00,50,500,1647,27655,0.00011437394080366103,0.7476997869895705,2.947187998800477,0.00030803422362206336,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
587,M02562_2.00,83,500,3158,27655,0.00011533288900288347,0.5397124124278884,2.125412754378206,0.00031009130393499465,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
588,M07198_2.00,121,500,5009,27655,0.00011557871084199659,0.4180247779578932,1.6458146141927021,0.0003102273167701564,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
589,M06597_2.00,62,500,2184,27655,0.00011723529509061881,0.6509076064082232,2.5586798002015603,0.00031361428265823784,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
590,M01846_2.00,81,500,3065,27655,0.00011717139688171898,0.5476470812476812,2.1528983725277113,0.00031361428265823784,True,O. tauri,Zoo_01,1500010105,bZIP,.
591,M07069_2.00,41,500,1263,27655,0.0001185032274390747,0.8443815177717321,3.3152696710334446,0.0003164733250431759,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
592,M06816_2.00,57,500,1960,27655,0.00011916863678772026,0.6857205121033716,2.6906562224338293,0.0003177163823082005,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
593,M00731_2.00,88,500,3400,27655,0.00011960110969157495,0.5175810245534336,2.03008982900598,0.0003183352819094013,True,A. thaliana,Chang2013,WRKY14,WRKY,.
594,M06948_2.00,39,500,1180,27655,0.00011998851733992843,0.8702995115542452,3.412322815340148,0.0003188323646373684,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
595,M07352_2.00,53,500,1783,27655,0.00012065260107059492,0.7172979038794045,2.8107055193966684,0.0003200617414042994,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
596,M07135_2.00,51,500,1697,27655,0.00012408693886906575,0.7331229293700325,2.8637789857663383,0.00032862357643824246,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
597,M01282_2.00,69,500,2510,27655,0.00012440836442733692,0.6045212448812354,2.3607463930229753,0.0003289266074459873,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
598,M06980_2.00,49,500,1610,27655,0.0001250737376362823,0.7513333080544295,2.9323290836394014,0.0003295890034893078,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
599,M07192_2.00,73,500,2696,27655,0.00012490843245279004,0.5826882146393593,2.274469979433044,0.0003295890034893078,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
600,M06865_2.00,98,500,3889,27655,0.0001271595248009188,0.47899476162220034,1.8659964717925723,0.00033453060415341055,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
601,M01085_2.00,38,500,1145,27655,0.00013351262592150388,0.8762640674004798,3.3950655554400706,0.00035066373981697464,True,A. thaliana,Stam_Arabidopsis,AT4G00390,Storekeeper,.
602,M06705_2.00,99,500,3944,27655,0.00013417614619140207,0.47338122064289867,1.8330857866275863,0.0003506675925956215,True,A. thaliana,OMalley2016,VRN1,B3,REM
603,M06952_2.00,43,500,1356,27655,0.000134142632280736,0.8105917285069544,3.1389623014601455,0.0003506675925956215,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
604,M06887_2.00,69,500,2517,27655,0.00013393312280884784,0.6005033925583902,2.325816898736034,0.0003506675925956215,True,A. thaliana,OMalley2016,GATA1,GATA,.
605,M01605_2.00,50,500,1660,27655,0.00013585283857190774,0.7363571004816383,2.847442307165784,0.0003544666017910696,True,A. thaliana,Zoo_01,TEM1,AP2,B3
606,2.HSF6A-MEME,46,500,1486,27655,0.0001363708834926429,0.7758119924596172,2.998729294920034,0.00035523497355706483,True,.,.,2.HSF6A-MEME,.,.
607,M07312_2.00,60,500,2107,27655,0.0001371504307274808,0.6553844337324128,2.531620841515511,0.00035668090740747463,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
608,M01083_2.00,61,500,2153,27655,0.00013816563858337622,0.648073170336853,2.50130317672531,0.00035873398645258956,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
609,M06730_2.00,48,500,1574,27655,0.00013857436074385724,0.7542111121548704,2.909985643233401,0.00035918302448862316,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
610,M08147_2.00,67,500,2428,27655,0.00013879067151416905,0.6100049211432909,2.353179215011901,0.00035918302448862316,True,A. thaliana,JASPAR,FLC,MADS box,.
611,M02657_2.00,63,500,2245,27655,0.000139595012567189,0.6342486308126076,2.445110986168093,0.0003606771950719729,True,A. thaliana,JASPAR,TGA1,bZIP,.
612,M00879_2.00,61,500,2155,27655,0.00014133979057082867,0.6467336205276262,2.489753414550782,0.0003645924143133876,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
613,M00877_2.00,30,500,824,27655,0.00014279307148185757,1.0098585053665008,3.8832017049616696,0.0003677442310934711,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
614,M07074_2.00,68,500,2478,27655,0.00014453808046244556,0.6019708060509384,2.3115785604886065,0.0003693496448559489,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
615,M08047_2.00,56,500,1931,27655,0.00014418754787291424,0.6816909100481545,2.61842403353289,0.0003693496448559489,True,A. thaliana,JASPAR,PIF5,bHLH,.
616,M07374_2.00,61,500,2157,27655,0.00014457865267489,0.6453953133436328,2.4782507703124774,0.0003693496448559489,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
617,M01067_2.00,48,500,1577,27655,0.00014427891127540037,0.7514639928718465,2.8862207572767407,0.0003693496448559489,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
618,M02361_2.00,59,500,2066,27655,0.00014405533740824935,0.6594869474379822,2.5333997500022174,0.0003693496448559489,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
619,M01946_2.00,95,500,3762,27655,0.0001488078091091869,0.48203991174895333,1.8449471588913098,0.0003795435131211845,True,A. thaliana,Zoo_01,CDF2,Dof,.
620,M06842_2.00,95,500,3763,27655,0.00015007417655653083,0.48165647120426697,1.8417069738882084,0.000381548586477324,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
621,M01709_2.00,93,500,3666,27655,0.00014986721015242927,0.4886361775093461,1.868688097513765,0.000381548586477324,True,A. thaliana,Zoo_01,SPT,bHLH,.
622,M01163_2.00,33,500,947,27655,0.00015098763219542895,0.9466419408312692,3.6171743532576555,0.00038325774370373257,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
623,M01269_2.00,40,500,1237,27655,0.00015188627974287738,0.8387667468521931,3.202815268129105,0.00038492392107086467,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
624,M06864_2.00,103,500,4155,27655,0.00015257811663145338,0.45533620246671197,1.7377941456517507,0.00038606150848308825,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
625,M07025_2.00,43,500,1365,27655,0.00015294074213622835,0.8010479558360837,3.0563798965892963,0.00038636381439501884,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
626,M01154_2.00,78,500,2952,27655,0.00015424043888532054,0.5473936497430528,2.086556070754579,0.00038902866252186406,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
627,M07416_2.00,75,500,2812,27655,0.00015622316674743456,0.5609062483645461,2.1349519672546124,0.0003934050902720658,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
628,M06613_2.00,44,500,1411,27655,0.00015978936705427483,0.7863977829812333,2.985521533146855,0.0004017488991285486,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
629,M01075_2.00,48,500,1585,27655,0.00016052050447129648,0.7441638126355872,2.8237068781943977,0.0004023140088405207,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
630,M07071_2.00,41,500,1283,27655,0.0001605204662301589,0.8217149864696018,3.1179725257783355,0.0004023140088405207,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
