,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
152,M07316_2.00,120,500,4255,27655,1.1501563424398448e-07,0.641415615976394,4.450938901088951,1.1671137756937656e-06,True,A. thaliana,OMalley2016,BZR1,BES1,.
153,M01779_2.00,166,500,6462,27655,1.1838525075000434e-07,0.5067428330227617,3.510056798513072,1.193655107880617e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
154,M06731_2.00,141,500,5269,27655,1.511093695182604e-07,0.5657063249665165,3.8585179994217778,1.5139628604266217e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
155,M01160_2.00,175,500,6939,27655,1.5991973581030166e-07,0.4801674974161824,3.2632653382924914,1.5921568665893556e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
156,M01705_2.00,145,500,5468,27655,1.6256299092435092e-07,0.5525799993500748,3.7514536350626555,1.6083575914577969e-06,True,A. thaliana,Zoo_01,UNE10,bHLH,.
157,M07008_2.00,356,500,16772,27655,1.687928672463693e-07,0.23143475306120825,1.567425633634629,1.659621794105606e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
158,M06764_2.00,188,500,7600,27655,1.7168170694666912e-07,0.4522735854005279,3.0597556225139346,1.6776058154109707e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
159,M06578_2.00,155,500,5966,27655,1.856896811759101e-07,0.5230445798802255,3.5207240726359985,1.8033543883525505e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
160,M06567_2.00,134,500,4955,27655,1.8887664342362106e-07,0.5808882853251227,3.905789283600491,1.8171852416578434e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
161,M01832_2.00,171,500,6757,27655,1.8940970617406452e-07,0.48515381204524616,3.261493934783559,1.8171852416578434e-06,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
162,M06697_2.00,387,500,18643,27655,1.9181410353356548e-07,0.19931177881918716,1.33880102882717,1.8291670234556274e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
163,M06907_2.00,323,500,14880,27655,1.9625283604742852e-07,0.2637718856397319,1.76916658645725,1.8602888590603553e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
164,M06651_2.00,155,500,5977,27655,2.0787257973429784e-07,0.5203870147898328,3.4773315643172387,1.9471495006234327e-06,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
165,M07318_2.00,372,500,17747,27655,2.0787635224596345e-07,0.21333970027218424,1.4255774598263729,1.9471495006234327e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
166,M06650_2.00,154,500,5931,27655,2.140729859767893e-07,0.5221953211857375,3.4827493880839535,1.9933972753015147e-06,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
167,M06680_2.00,135,500,5015,27655,2.1670549398516035e-07,0.5742500484924885,3.826877020550336,2.0061099238509287e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
168,M06903_2.00,311,500,14213,27655,2.1846277861514122e-07,0.2753157248546365,1.8337741244778134,2.0106196427195847e-06,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
169,M07343_2.00,134,500,4970,27655,2.2313172701230366e-07,0.5765274909493245,3.8347372494427234,2.041719791101021e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
170,M06737_2.00,131,500,4829,27655,2.2704612790846522e-07,0.5853826903059954,3.8892158023730135,2.0655978188454046e-06,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
171,M06631_2.00,151,500,5792,27655,2.3079685450938918e-07,0.528027289183074,3.5043957324382546,2.087722403933503e-06,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
172,M06755_2.00,189,500,7687,27655,2.4048436557213137e-07,0.44350590803638285,2.935527088060061,2.1629929017084315e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
173,M07207_2.00,192,500,7841,27655,2.438063480651585e-07,0.43760899316997753,2.8938885753602612,2.1804827626392423e-06,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
174,M00856_2.00,123,500,4464,27655,2.6142843000129686e-07,0.6078616304512527,4.001338650698,2.3249505881576007e-06,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
175,M06577_2.00,152,500,5860,27655,2.811258997363812e-07,0.5207110010751758,3.4112293921681274,2.4861580965513486e-06,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
176,1.HSF1b-NS,384,500,18521,27655,3.158487335975785e-07,0.19755656231753121,1.2842205543906813,2.773927571220607e-06,True,.,.,1.HSF1b-NS,.,.
177,M02382_2.00,206,500,8589,27655,3.187864956198937e-07,0.4076945084039097,2.6485874082539174,2.773927571220607e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
178,M06933_2.00,331,500,15399,27655,3.1892281614791567e-07,0.24960679781669243,1.6215242374057988,2.773927571220607e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
179,M06619_2.00,165,500,6521,27655,3.4622174744072143e-07,0.4849131467900369,3.1328520153443873,2.9949127114680987e-06,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
180,M01902_2.00,393,500,19086,27655,3.6136977263904727e-07,0.1876267819391375,1.208700768645418,3.108958424389195e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
181,M07137_2.00,309,500,14174,27655,3.902057209609679e-07,0.2699721311467517,1.73017211593611,3.3209443886086676e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
182,M06794_2.00,154,500,5990,27655,3.884121108867158e-07,0.5079146899599538,3.256092378720422,3.3209443886086676e-06,True,A. thaliana,OMalley2016,TGA1,bZIP,.
183,M06935_2.00,317,500,14633,27655,4.116832260157811e-07,0.26086951207875947,1.6657657897090197,3.4849975763795802e-06,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
184,M06601_2.00,172,500,6895,27655,4.3918972229605353e-07,0.46439835524195544,2.9523418766899985,3.678504393622501e-06,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
185,M01119_2.00,114,500,4088,27655,4.38319793792107e-07,0.6251789701683209,3.9750185027747498,3.678504393622501e-06,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
186,M08101_2.00,251,500,11003,27655,4.538122921702466e-07,0.33540267895290393,2.1275006969323353,3.7611772696623058e-06,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
187,M00844_2.00,112,500,3998,27655,4.532384119139891e-07,0.631760602254177,4.007682858719274,3.7611772696623058e-06,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
188,M07328_2.00,345,500,16261,27655,4.82704726277019e-07,0.23079262774032006,1.4577597324616112,3.978848417307368e-06,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
189,M06898_2.00,360,500,17140,27655,4.851028076691864e-07,0.21624204427101307,1.365388209499017,3.978848417307368e-06,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
190,M06910_2.00,338,500,15857,27655,4.888528476271358e-07,0.23751564157996316,1.4989189007548802,3.980183351215572e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
191,M01156_2.00,156,500,6112,27655,4.905462074835904e-07,0.49744182776770035,3.138519711353066,3.980183351215572e-06,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
192,M06734_2.00,150,500,5818,27655,4.92808551382345e-07,0.5119795463367749,3.229219735717808,3.980183351215572e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
193,M07354_2.00,362,500,17264,27655,5.080326214825449e-07,0.21383517453638892,1.3459017683006342,4.082312892420653e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
194,M01092_2.00,115,500,4153,27655,5.434058310641468e-07,0.6150203314607808,3.853025933054329,4.344502174618911e-06,True,A. thaliana,TF_Evolution,ERF019,AP2,.
195,M07349_2.00,214,500,9068,27655,5.503595702044305e-07,0.3843667476015614,2.4058873381100843,4.377985927807103e-06,True,A. thaliana,OMalley2016,FRS9,FAR1,.
196,M02656_2.00,126,500,4680,27655,6.016990532430566e-07,0.5744555459703503,3.5734700443267795,4.762448006418794e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
197,M06598_2.00,168,500,6734,27655,6.317313004819729e-07,0.46453785389231483,2.879887376279173,4.975276859019718e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
198,M06608_2.00,151,500,5896,27655,6.561347289141152e-07,0.5023523671712097,3.1060481899384897,5.141887504312101e-06,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
199,M07069_2.00,361,500,17239,27655,6.62071849812975e-07,0.21193499528601853,1.3095664436713867,5.162855853467682e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
200,M07159_2.00,176,500,7146,27655,6.949585669882563e-07,0.4459798569932277,2.746362283344859,5.392742213443185e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
201,M09781_2.00,126,500,4696,27655,7.154722803345814e-07,0.5695316673310646,3.5000040019388283,5.5248420476567925e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
202,M07298_2.00,380,500,18384,27655,7.307069338716915e-07,0.19316096262603508,1.1852852649034327,5.615092603489745e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
203,M06570_2.00,174,500,7058,27655,7.79610499674341e-07,0.4473682180102043,2.732579797912104,5.96194889364484e-06,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
204,M01164_2.00,162,500,6461,27655,8.054645002438185e-07,0.4717766801224469,2.874985196229622,6.1300495379132914e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
205,M01827_2.00,167,500,6712,27655,8.176532590192786e-07,0.4606457289754295,2.8041490113023837,6.1930387991747265e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
206,M06981_2.00,299,500,13711,27655,8.256007968463555e-07,0.2704239349126335,1.6450509656026844,6.2234574352751464e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
207,M01251_2.00,301,500,13834,27655,8.977028266314846e-07,0.26715737261650374,1.61546520910389,6.644650859824776e-06,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
208,M06998_2.00,363,500,17397,27655,8.995374391847458e-07,0.20674325128340323,1.2499657187740274,6.644650859824776e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
209,M02368_2.00,140,500,5390,27655,8.905931451029315e-07,0.5226818962462995,3.1623930712632164,6.644650859824776e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
210,M07312_2.00,204,500,8606,27655,8.907704130323126e-07,0.3907666539643863,2.364229780483918,6.644650859824776e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
211,M06899_2.00,350,500,16634,27655,9.024636354152411e-07,0.21883203209292315,1.3227455994431745,6.644650859824776e-06,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
212,M06922_2.00,353,500,16817,27655,9.563800106243151e-07,0.21536006580383624,1.2963318137034472,7.009025726010606e-06,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
213,M07101_2.00,370,500,17822,27655,9.701863497407748e-07,0.19947827149855052,1.1994917389681359,7.077442357786389e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
214,M10630_2.00,293,500,13400,27655,9.848771079696094e-07,0.274279911130951,1.6474946394366274,7.151653495027026e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
215,M07334_2.00,414,500,20513,27655,1.0034998207232346e-06,0.15870451533958235,0.9519862897975969,7.25360829317297e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
216,M06695_2.00,389,500,18972,27655,1.0293865169297377e-06,0.1815106288478653,1.086780646090621,7.406903892271704e-06,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
217,M07295_2.00,382,500,18549,27655,1.0346333522371024e-06,0.18784347399538065,1.1242833013035327,7.41097102530015e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
218,1.FDP-MEME,162,500,6489,27655,1.0435545739647914e-06,0.4655379891426904,2.7846084217277345,7.441202209848039e-06,True,.,.,1.FDP-MEME,.,.
219,M00846_2.00,104,500,3699,27655,1.0504452546906147e-06,0.6369885699582973,3.808316793270081,7.4567481532522115e-06,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
220,M06765_2.00,172,500,6992,27655,1.0636573017187543e-06,0.4442437221426998,2.6535558344472943,7.516828163485661e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
221,M06911_2.00,331,500,15562,27655,1.1070106432896428e-06,0.23441597941077127,1.3961459898692665,7.788434881455575e-06,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
222,M06694_2.00,406,500,20026,27655,1.1142116190030177e-06,0.1652176890455768,0.9835462422330754,7.804411472928216e-06,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
223,M07100_2.00,389,500,18983,27655,1.1220633208405014e-06,0.1806743940490724,1.075009507012038,7.824785184539708e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
224,M00890_2.00,383,500,18622,27655,1.1416979558430537e-06,0.1859486128683904,1.1049901070369916,7.926788877629623e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
225,M01843_2.00,88,500,2982,27655,1.1960030923759438e-06,0.7068355132950552,4.186069127789207,8.267567228083489e-06,True,O. tauri,Zoo_01,100010379,bZIP,.
226,M06730_2.00,152,500,6019,27655,1.3288558293523126e-06,0.48208784898345725,2.8329999151396774,9.14599468636831e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
227,M06635_2.00,156,500,6220,27655,1.3666154212807388e-06,0.47217179078548394,2.768982380245875,9.365161090421687e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
228,M06726_2.00,156,500,6222,27655,1.3920356293446922e-06,0.4717079762690669,2.7624868411386574,9.49824310884762e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
229,M06823_2.00,427,500,21385,27655,1.4854780246988339e-06,0.14324910979799488,0.8348749741232232,1.0092324948919546e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
230,1.WRKY33.1MEME,418,500,20818,27655,1.5539497156623265e-06,0.15128371491206027,0.8787409947901117,1.0512403418348132e-05,True,.,.,1.WRKY33.1MEME,.,.
231,M01709_2.00,123,500,4632,27655,1.650354579928969e-06,0.5545634042912038,3.2067200382275662,1.1117069361819396e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
232,M07138_2.00,370,500,17899,27655,1.7380897036175789e-06,0.19325853015825958,1.1131551829906867,1.1609265826272688e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
233,M06652_2.00,153,500,6097,27655,1.7314846776397105e-06,0.4729724489773835,2.7250692398067833,1.1609265826272688e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
234,M06751_2.00,143,500,5608,27655,1.7922090621568045e-06,0.49606913970896654,2.850716539227126,1.1920449350395888e-05,True,A. thaliana,OMalley2016,TGA3,bZIP,.
235,M06698_2.00,375,500,18204,27655,1.8335334112263173e-06,0.18824735135625406,1.0799206835833661,1.2144281966406947e-05,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
236,M07199_2.00,168,500,6855,27655,1.8753842211175467e-06,0.43884490905337264,2.5132251850285248,1.2369721758454484e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
237,M06715_2.00,228,500,9963,27655,1.9649314289022202e-06,0.3399939428820777,1.940227318402354,1.2906582788183465e-05,True,A. thaliana,OMalley2016,BPC1,BBR,.
238,M00842_2.00,101,500,3616,27655,2.01324625634414e-06,0.6275009572778076,3.5743101478842685,1.3169292660300718e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
239,M07117_2.00,370,500,17922,27655,2.0626690559615e-06,0.19140587442556586,1.0882515829447155,1.3437058088835615e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
240,M06839_2.00,360,500,17332,27655,2.0789684342978913e-06,0.20017101199900633,1.1374021371226586,1.3487733735629353e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
241,GATATTW-CCA1-DREME2,324,500,15254,27655,2.1720760178794676e-06,0.23241845540595066,1.3162147604984162,1.4034270760421213e-05,True,.,.,GATATTW-CCA1-DREME2,.,.
242,M06696_2.00,339,500,16117,27655,2.2115250983509775e-06,0.21831429328194749,1.234634597148325,1.4059615384295571e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
243,M01706_2.00,80,500,2672,27655,2.2113164678520025e-06,0.7276922393545107,4.115353650795929,1.4059615384295571e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
244,M06719_2.00,185,500,7736,27655,2.185842011751441e-06,0.4034778179806715,2.2838382680954603,1.4059615384295571e-05,True,A. thaliana,OMalley2016,BPC6,BBR,.
245,M07038_2.00,293,500,13510,27655,2.2061926287295326e-06,0.2624852371504013,1.4847100958931212,1.4059615384295571e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
246,1.PIF5,163,500,6628,27655,2.3169021387329157e-06,0.4438387039508263,2.501072067311473,1.4670624342456822e-05,True,.,.,1.PIF5,.,.
247,M07139_2.00,363,500,17526,27655,2.359877079695509e-06,0.19608503138661637,1.1033921621058453,1.4883208833298767e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
248,M01770_2.00,159,500,6431,27655,2.383812570650932e-06,0.4515240180867882,2.5387966914760005,1.49745051561128e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
249,M02684_2.00,248,500,11060,27655,2.43427332178737e-06,0.31060098220600635,1.7435991968937001,1.5111586934860419e-05,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
250,M01844_2.00,127,500,4862,27655,2.434019684305583e-06,0.5308189456846374,2.9798455300226045,1.5111586934860419e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
251,M06832_2.00,391,500,19205,27655,2.4342578390390116e-06,0.17129889083012545,0.9616091788459067,1.5111586934860419e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
252,M01780_2.00,116,500,4338,27655,2.485408358806588e-06,0.5646350943964988,3.164555117885686,1.5368755593714176e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
253,M07215_2.00,428,500,21523,27655,2.7581558619669927e-06,0.13734386071843982,0.7635468766242062,1.6988952254839493e-05,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
254,M06919_2.00,308,500,14389,27655,2.917522981031506e-06,0.24357626627054016,1.3481911541684108,1.7900925887491762e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
255,M06762_2.00,179,500,7465,27655,2.930503301842267e-06,0.4073576691835534,2.2539335227375683,1.791114566338343e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
256,M07351_2.00,238,500,10554,27655,3.050804253476832e-06,0.3187839320560269,1.758280083261125,1.8508909545294024e-05,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
257,M01094_2.00,112,500,4168,27655,3.0516900766403916e-06,0.5716837967202965,3.1530988702251106,1.8508909545294024e-05,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
258,M06970_2.00,378,500,18457,27655,3.1681826596954245e-06,0.17983040516472684,0.9889215275403844,1.9142111260678843e-05,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
259,M07333_2.00,439,500,22254,27655,3.2711387436944535e-06,0.12576851325239263,0.689878155926801,1.9689021411666616e-05,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
260,M06997_2.00,341,500,16289,27655,3.3095140220620715e-06,0.21148594850242036,1.1589928607895532,1.9844548094410073e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
261,M06743_2.00,150,500,6022,27655,3.3745816672948013e-06,0.4622601347124038,2.5293857863383655,2.0158350110670455e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
262,M00885_2.00,108,500,3990,27655,3.41894503854041e-06,0.5821829079949608,3.1822745813853888,2.0346578932366423e-05,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
263,M01069_2.00,329,500,15609,27655,3.5525781873619294e-06,0.22132171797859343,1.2060830425536373,2.1062663934808742e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
264,M06815_2.00,418,500,20924,27655,3.6555926082058735e-06,0.14395651434408702,0.7826976448227349,2.1592548876081707e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
265,M06829_2.00,427,500,21495,27655,3.702290328439449e-06,0.13584720669102648,0.7378581143680804,2.178708397739646e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
266,1-MYC3-1MEME,258,500,11664,27655,3.8492612974229865e-06,0.29092068803751747,1.575225734267502,2.2568076421557733e-05,True,.,.,1-MYC3-1MEME,.,.
267,M01250_2.00,283,500,13035,27655,3.8820140177881444e-06,0.26402371735016406,1.4286172590191188,2.2676118782873184e-05,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
268,M07326_2.00,374,500,18256,27655,4.165625210709727e-06,0.1802798205401554,0.969963089243451,2.4113884496498244e-05,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
269,M10438_2.00,324,500,15346,27655,4.157212826439417e-06,0.22374340026316114,1.2040074801571157,2.4113884496498244e-05,True,Zea mays,Transfac,PBF,Dof,.
270,M06669_2.00,142,500,5650,27655,4.173849874946632e-06,0.47518040425596986,2.5562154865072175,2.4113884496498244e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
271,M06791_2.00,173,500,7206,27655,4.293302049086778e-06,0.4091137281511346,2.195798702225391,2.4713807795288615e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
272,M06739_2.00,138,500,5458,27655,4.358154244520566e-06,0.48383621444522906,2.593699538348312,2.4996225250275564e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
273,M00867_2.00,271,500,12393,27655,4.422361695071971e-06,0.27437963271779564,1.4691234176759338,2.5272919001079173e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
274,M01845_2.00,165,500,6807,27655,4.523422623254934e-06,0.4229872567935226,2.26066928239665,2.5757474865512808e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
275,M07128_2.00,358,500,17330,27655,4.762150771713957e-06,0.19230018015792477,1.0234594147766252,2.7019658321230083e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
276,M07153_2.00,285,500,13176,27655,4.793337347829097e-06,0.2586617062669495,1.375915252450437,2.709947507719093e-05,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
