,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
157,M00864_2.00,65,500,2487,27655,0.0006229760366719282,0.5316454577527485,1.7042047510109504,0.005504269286038049,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
158,M07366_2.00,130,500,5719,27655,0.0006456075113038257,0.3302890597663675,1.0536324801432286,0.0056683527407556025,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
159,M06807_2.00,197,500,9235,27655,0.0006593583881452216,0.23862401052777626,0.7590339761971057,0.005752901936567058,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
160,1.WRKY33.1MEME,148,500,6658,27655,0.0006816246237617527,0.2980486474298871,0.9437575491335116,0.0059102358681453835,True,.,.,1.WRKY33.1MEME,.,.
161,M06902_2.00,52,500,1891,27655,0.0007036743493886907,0.6049745071325311,1.907259739717216,0.006026560685562038,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
162,M06892_2.00,54,500,1983,27655,0.0006998858959746788,0.590886976875821,1.8642323152503388,0.006026560685562038,True,A. thaliana,OMalley2016,ZIM,GATA,.
163,M06680_2.00,26,500,755,27655,0.0007657458775522941,0.9295753208698515,2.896477995077517,0.006518178323554894,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
164,GBF2-MEME,47,500,1671,27655,0.0007772206571278139,0.6375612705576498,1.9824685046171733,0.006536144803315832,True,.,.,GBF2-MEME,.,.
165,M06561_2.00,28,500,838,27655,0.0007730853815629003,0.886016925299453,2.7570831370758504,0.006536144803315832,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
166,M02492_2.00,11,500,202,27655,0.0008583361311067922,1.590688572826703,4.877596143328162,0.007175073287575341,True,A. thaliana,Zoo_01,STKL1,Storekeeper,.
167,M06699_2.00,152,500,6910,27655,0.0008641273910722341,0.2829259551091652,0.866721659872452,0.007180487130576421,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
168,M01640_2.00,22,500,603,27655,0.0009035666312536028,1.012885863678413,3.0832648980656985,0.007333598937383893,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
169,M01946_2.00,76,500,3060,27655,0.0008982180210154073,0.458080012804772,1.3955949205137843,0.007333598937383893,True,A. thaliana,Zoo_01,CDF2,Dof,.
170,M07334_2.00,250,500,12170,27655,0.0009031950957580048,0.18421117400219666,0.5607790507701773,0.007333598937383893,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
171,M06915_2.00,103,500,4399,27655,0.0008956334187909933,0.373009078214295,1.1368830710258593,0.007333598937383893,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
172,M01160_2.00,37,500,1237,27655,0.0009264224937243544,0.7262920175937805,2.2029823448495764,0.0074756404695907434,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
173,M07122_2.00,60,500,2295,27655,0.0009354934831288603,0.5320805942485488,1.61165042894328,0.0075054534623441894,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
174,M07320_2.00,90,500,3772,27655,0.001052052037050099,0.40020757259577855,1.191803254820303,0.00839236939269679,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
175,M06935_2.00,65,500,2550,27655,0.0010768695121742226,0.4955547182234347,1.4707255878341683,0.008493275926526636,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
176,M07337_2.00,149,500,6795,27655,0.0010766078381206734,0.2783791217486084,0.8262132161605195,0.008493275926526636,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
177,M01705_2.00,18,500,458,27655,0.0011231227879938228,1.1201896502865687,3.3040808795220036,0.008567647060324464,True,A. thaliana,Zoo_01,UNE10,bHLH,.
178,M01122_2.00,18,500,458,27655,0.0011231227879938228,1.1201896502865687,3.3040808795220036,0.008567647060324464,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
179,M01704_2.00,18,500,458,27655,0.0011231227879938228,1.1201896502865687,3.3040808795220036,0.008567647060324464,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
180,M01120_2.00,18,500,458,27655,0.0011231227879938228,1.1201896502865687,3.3040808795220036,0.008567647060324464,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
181,M01124_2.00,18,500,458,27655,0.0011231227879938228,1.1201896502865687,3.3040808795220036,0.008567647060324464,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
182,M01758_2.00,18,500,458,27655,0.0011231227879938228,1.1201896502865687,3.3040808795220036,0.008567647060324464,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
183,M06797_2.00,200,500,9510,27655,0.0011387682001161724,0.21809500096799936,0.6419767393231383,0.008639784822620527,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
184,1.PIF4.MEME,30,500,950,27655,0.00117591346298545,0.804575329331409,2.357103707441172,0.008803790880093875,True,.,.,1.PIF4.MEME,.,.
185,M06778_2.00,55,500,2084,27655,0.001179304365743234,0.5456885881873518,1.5979803248834232,0.008803790880093875,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
186,M06582_2.00,35,500,1167,27655,0.0011674020258332317,0.7301626081788191,2.1414059708293185,0.008803790880093875,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
187,M02370_2.00,30,500,952,27655,0.0012099821340830128,0.8015412692417754,2.338273056811574,0.008984760953084498,True,A. thaliana,Zoo_01,NAC043,NAC/NAM,.
188,M07013_2.00,63,500,2470,27655,0.0012315886764698426,0.4964530339690769,1.4444471370073821,0.00909681371614762,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
189,1-MYC3-1MEME,55,500,2093,27655,0.0012802165883910974,0.5394715542101511,1.560538292976707,0.009406222933652484,True,.,.,1-MYC3-1MEME,.,.
190,M07316_2.00,24,500,704,27655,0.0012996323348525415,0.9149993190250596,2.640852269714599,0.009498883452639518,True,A. thaliana,OMalley2016,BZR1,BES1,.
191,M02532_2.00,157,500,7256,27655,0.0013268244050152235,0.2591304453043053,0.7455666316297658,0.009647119111464854,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
192,M06823_2.00,127,500,5694,27655,0.0013508861736348363,0.3029263459711008,0.8692111752348829,0.00977117667561778,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
193,M06749_2.00,34,500,1135,27655,0.0013614265925918892,0.7284546960132626,2.087755362411798,0.009796657336382873,True,A. thaliana,OMalley2016,TGA9,bZIP,.
194,M06846_2.00,60,500,2339,27655,0.0013726627232302576,0.5046828861972916,1.4446225428313095,0.00982685723912533,True,A. thaliana,OMalley2016,GATA24,Dof,.
195,M07046_2.00,50,500,1867,27655,0.0013960995914756376,0.5668184144897233,1.6183139593817542,0.00993743477847687,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
196,M06858_2.00,59,500,2294,27655,0.001406491498836705,0.5084618102872167,1.4500633669614638,0.00993743477847687,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
197,M02683_2.00,50,500,1868,27655,0.0014094642450848281,0.5660458870062633,1.613766221557508,0.00993743477847687,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
198,M06841_2.00,219,500,10603,27655,0.0015373012254656932,0.19207060005602314,0.5403408920848765,0.010676977665423422,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
199,M07055_2.00,103,500,4486,27655,0.0015367665084424736,0.3447550590381466,0.9699311639631855,0.010676977665423422,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
200,M06934_2.00,68,500,2739,27655,0.0015274435963034561,0.45749772748616196,1.288329529720787,0.010676977665423422,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
201,M10440_2.00,46,500,1692,27655,0.001562712935965208,0.5885165398782635,1.6514484994537926,0.010788958026966888,True,Zea mays,Transfac,MNB1A,Dof,.
202,M00842_2.00,17,500,435,27655,0.001568881432288165,1.1120596874554494,3.1186711711348605,0.010788958026966888,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
203,M09780_2.00,30,500,972,27655,0.0015978270967875608,0.7715465289439379,2.157606890087132,0.010890846630190937,True,A. thaliana,Transfac,PIF3,bHLH,.
204,M01061_2.00,65,500,2599,27655,0.0015993005438317638,0.4680953314974545,1.3088272737877145,0.010890846630190937,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
205,M08144_2.00,231,500,11275,27655,0.0016711311276785001,0.1803776653271525,0.5009068774596228,0.011324752690481485,True,A. thaliana,JASPAR,AP1,MADS box,.
206,M06743_2.00,35,500,1201,27655,0.0017719558493721754,0.688731018180533,1.8950758380527237,0.011950001766780467,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
207,M06564_2.00,22,500,642,27655,0.0018320026794259841,0.9224705684561947,2.524870112272895,0.012178455907041304,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
208,M07154_2.00,56,500,2181,27655,0.0018223158128063592,0.5060493043580542,1.38625949948139,0.012178455907041304,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
209,M07056_2.00,87,500,3706,27655,0.0018310242582581231,0.37676476676266313,1.0313204196970527,0.012178455907041304,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
210,M07146_2.00,66,500,2667,27655,0.0018545871510662526,0.45286044674872783,1.2371027723198016,0.012213603965414987,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
211,M06924_2.00,112,500,4979,27655,0.0018547879947478348,0.31518305893275533,0.8609873661220137,0.012213603965414987,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
212,M02353_2.00,38,500,1341,27655,0.001865861797382913,0.648302428480312,1.7692954653858912,0.012228840700218528,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
213,M07315_2.00,101,500,4420,27655,0.0018957441411945608,0.33784926541420135,0.9197001210585776,0.012366630005175733,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
214,M06798_2.00,147,500,6812,27655,0.0019721564165591315,0.2552780620990224,0.6905421282668571,0.01280525747682115,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
215,M07083_2.00,122,500,5509,27655,0.001997496224771717,0.2926310269389963,0.7899615636606875,0.012909744119357948,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
216,M06842_2.00,197,500,9483,27655,0.002050360430225829,0.2003924357719222,0.5386888916187227,0.013010468911796625,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
217,M07343_2.00,27,500,860,27655,0.0020451743084549984,0.7961630895152088,2.1410972502267787,0.013010468911796625,True,A. thaliana,OMalley2016,BEH3,BES1,.
218,M06805_2.00,212,500,10291,27655,0.0020348579177750983,0.18829333293554376,0.5067850866053599,0.013010468911796625,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
219,M07022_2.00,66,500,2680,27655,0.002043633304058535,0.44584527095451926,1.199144115909787,0.013010468911796625,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
220,M06697_2.00,143,500,6611,27655,0.0020603384338733935,0.2586869743711071,0.6948491058522519,0.013014626487272658,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
221,M07071_2.00,128,500,5833,27655,0.0021263477554246245,0.2794460781274356,0.7467821161234987,0.013340490687939185,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
222,M06840_2.00,242,500,11936,27655,0.002131038268918652,0.1652998539605571,0.44158347644393287,0.013340490687939185,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
223,M06713_2.00,305,500,15435,27655,0.002230647929291961,0.12821600688896215,0.33997358538490546,0.0139017165593374,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
224,M01068_2.00,32,500,1087,27655,0.0022550005362260875,0.7033322119138915,1.8616172216282083,0.013929118356511583,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
225,M06857_2.00,64,500,2595,27655,0.002248214663695663,0.4479496136959574,1.1862432451924008,0.013929118356511583,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
226,M07348_2.00,22,500,655,27655,0.0022741273928141388,0.8935489591536852,2.361815393707089,0.013985382556689593,True,A. thaliana,OMalley2016,BEH2,BES1,.
227,M06860_2.00,62,500,2501,27655,0.0023115361992870126,0.4553754051471058,1.2004147872020925,0.014153090062301182,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
228,M07137_2.00,71,500,2945,27655,0.002337379392365863,0.4151636377280592,1.0924079527168842,0.014248828086212858,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
229,M07405_2.00,44,500,1642,27655,0.002378285365557314,0.5676616438006928,1.4893943113737986,0.014435158131817435,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
230,M02280_2.00,7,500,957,27655,0.0024097211368018334,-1.3055517554872211,-3.4179778570585317,0.014562643753140083,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
231,M07072_2.00,70,500,2906,27655,0.0025125164167252357,0.4139324662533257,1.0761793316568649,0.015118417748915642,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
232,M07297_2.00,180,500,8626,27655,0.0025860150498323463,0.2068455325363747,0.5351857087413321,0.015493892744918263,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
233,M06865_2.00,184,500,8853,27655,0.0027215470877950776,0.20107968684505015,0.5158064250157712,0.016236238181888584,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
234,M02329_2.00,38,500,1378,27655,0.0027634826951946456,0.6090357776804947,1.5582443783622268,0.016416263159539257,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
235,M07156_2.00,55,500,2189,27655,0.0028751854971418227,0.4747719112849139,1.2065540625289983,0.016877713943974876,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
236,M02312_2.00,25,500,798,27655,0.0028774326064942837,0.7930796904935794,2.015211400749129,0.016877713943974876,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
237,M07149_2.00,82,500,3527,27655,0.002873230911388255,0.3627945811330323,0.9220893989265457,0.016877713943974876,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
238,M06787_2.00,24,500,757,27655,0.002964821429948381,0.8102814476766249,2.0483926818471043,0.01731753437743908,True,A. thaliana,OMalley2016,TGA5,bZIP,.
239,M06773_2.00,25,500,802,27655,0.0030417430776970237,0.7858662002610051,1.9779289351506222,0.017692805568604357,True,A. thaliana,OMalley2016,TGA6,bZIP,.
240,M07357_2.00,33,500,1162,27655,0.0031852505648441256,0.6514682028951252,1.6266225508855314,0.01845066302291452,True,A. thaliana,OMalley2016,BMY2,BES1,.
241,1.PIF1.MEME1,36,500,1301,27655,0.003234583406690058,0.6139881916657174,1.5289421255618139,0.018659001800575708,True,.,.,1.PIF1.MEME1,.,.
242,M07346_2.00,52,500,2061,27655,0.003293323200047074,0.4807793655430365,1.1934701805309624,0.01891966743730747,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
243,M06822_2.00,141,500,6610,27655,0.0033138100205999752,0.23858523294493975,0.5916132155424296,0.01895933929818674,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
244,M07128_2.00,114,500,5198,27655,0.003367688487900738,0.2786175326337417,0.6889286816093617,0.019188951547385428,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
245,M06701_2.00,35,500,1260,27655,0.003410167546182225,0.6195434354988882,1.5285526084380479,0.019352007701099128,True,A. thaliana,OMalley2016,ARF5,B3,ARF
246,M01119_2.00,15,500,395,27655,0.0034765244426163216,1.0706501894852538,2.632573264225755,0.01958443301917194,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
247,M06777_2.00,52,500,2068,27655,0.0034791829432339835,0.47588768476735777,1.1699806920572884,0.01958443301917194,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
248,M06734_2.00,36,500,1309,27655,0.003509520868741719,0.6051440564382721,1.4854786861820228,0.019675868003066022,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
249,M07135_2.00,65,500,2711,27655,0.0035954198105723643,0.40722685213194315,0.9953643933500734,0.020058820471305246,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
250,M06916_2.00,101,500,4539,27655,0.0036209332082871937,0.2995211467551021,0.7311848791124756,0.020058820471305246,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
251,M07408_2.00,44,500,1688,27655,0.0036104184740805407,0.5278008668713126,1.2891232462194164,0.020058820471305246,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
252,M06908_2.00,109,500,4963,27655,0.003798764792266952,0.28065602242100657,0.6792879356681062,0.020960773320176544,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
253,M01269_2.00,20,500,604,27655,0.0038386661597193984,0.872991792503484,2.108990731741369,0.021014815525365806,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
254,M02307_2.00,20,500,604,27655,0.0038386661597193984,0.872991792503484,2.108990731741369,0.021014815525365806,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
255,M01700_2.00,14,500,361,27655,0.0038543240416872514,1.1009683321116337,2.657794557489302,0.021018110789825795,True,A. thaliana,Zoo_01,BPE,bHLH,.
256,M00882_2.00,14,500,362,27655,0.0039379915343638935,1.0969774719155994,2.6379293944779807,0.02139080226448247,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
257,M07362_2.00,58,500,2381,27655,0.004022031213028601,0.4300975267984388,1.0303220930195458,0.021762618501503597,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
258,M06801_2.00,7,500,907,27655,0.0041941596338051015,-1.2281353815297178,-2.9197138438528945,0.0226063584895441,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
259,M07377_2.00,44,500,1707,27655,0.004245790262341573,0.5116527125507596,1.2136614490005135,0.022622607657361966,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
260,M07382_2.00,86,500,3798,27655,0.004232161352496742,0.3247090014938009,0.7706766126392507,0.022622607657361966,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
261,M06803_2.00,144,500,6827,27655,0.004234709978980979,0.2223574018432838,0.5276933223390581,0.022622607657361966,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
262,M06903_2.00,43,500,1660,27655,0.004276587515530157,0.5187656654090111,1.228905352356512,0.02270006148927794,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
263,M01280_2.00,16,500,446,27655,0.004334345738014595,0.9885685370208956,2.336063028294378,0.022919494887380203,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
264,M06794_2.00,25,500,829,27655,0.004351592108258863,0.7380963352201749,1.7429051241545481,0.022923858804261784,True,A. thaliana,OMalley2016,TGA1,bZIP,.
265,M02701_2.00,17,500,488,27655,0.004436315473239213,0.9461939406286536,2.2263731268086593,0.02317198548467217,True,A. thaliana,JASPAR,F3A4.140,Myb/SANT,R2R3-MYB
266,M06692_2.00,101,500,4579,27655,0.004418094825482862,0.28686307001944805,0.6754951076395848,0.02317198548467217,True,A. thaliana,OMalley2016,RAV1,AP2,B3
267,M10630_2.00,34,500,1240,27655,0.004456448655239713,0.6008068729173025,1.4125036228680437,0.02317198548467217,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
268,M06824_2.00,126,500,5888,27655,0.004465088893536399,0.24318640438410402,0.5715293653642093,0.02317198548467217,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
269,M06818_2.00,211,500,10456,27655,0.00464495915653125,0.1585241998529525,0.36983982761422873,0.024013896546391533,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
270,M06770_2.00,50,500,2009,27655,0.004661723469965692,0.46106277798263334,1.074946423797153,0.024013896546391533,True,A. thaliana,OMalley2016,GBF3,bZIP,.
271,M06816_2.00,141,500,6693,27655,0.004690110903539263,0.2205824903746973,0.513696228721519,0.024015075088679224,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
272,M07309_2.00,54,500,2206,27655,0.00469635780745661,0.43713886351328646,1.017763672788399,0.024015075088679224,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
273,M07034_2.00,100,500,6613,27655,0.0048364248621614835,-0.257764559520606,-0.5968475365050566,0.02464105513714391,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
274,M06704_2.00,132,500,6225,27655,0.0048634563489415,0.23000443445684843,0.5320129020137858,0.02468867295680849,True,A. thaliana,OMalley2016,VRN1,B3,REM
275,M01098_2.00,24,500,795,27655,0.004958672565420281,0.7396198874906391,1.7045535601892627,0.024968946663159474,True,C. sativa,TF_Evolution,PK08602.1,AP2,DREB
276,M07069_2.00,106,500,4864,27655,0.004972326054697947,0.269461378060814,0.6206882246599409,0.024968946663159474,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
277,M01128_2.00,13,500,334,27655,0.004961044895160563,1.1062038626082402,2.549165874583495,0.024968946663159474,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
278,M07014_2.00,41,500,1583,27655,0.005009417119913237,0.5185749014221032,1.1928326282598334,0.02503935952217621,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
279,M06786_2.00,24,500,796,27655,0.005022221107599812,0.7378063171187077,1.6962935810884245,0.02503935952217621,True,A. thaliana,OMalley2016,TGA2,bZIP,.
280,M07121_2.00,46,500,1825,27655,0.005054315370108036,0.4793496443434712,1.100748642167697,0.025109694863597223,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
