,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M06862_2.00,167,500,4705,27655,1.2338956055313202e-19,0.9731937217993538,18.401849131331623,1.2369803445451484e-18,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
157,M02662_2.00,123,500,2938,27655,1.5860211741924831e-19,1.2113642617241605,22.773273831784387,1.580110536276238e-18,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
158,M06835_2.00,173,500,4999,27655,2.6379138667515167e-19,0.936672852894402,17.40220082682193,2.611860396462613e-18,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
159,M02516_2.00,99,500,2081,27655,2.687434412008631e-19,1.3957638072854754,25.92025807292413,2.6445673600379415e-18,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
160,M02368_2.00,111,500,2517,27655,3.3674857031333537e-19,1.286394802130327,23.76317785093898,3.2935652852596947e-18,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
161,M06864_2.00,171,500,4936,27655,4.2987377768341455e-19,0.9381942726776804,17.231494325232255,4.178894178207254e-18,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
162,M07159_2.00,104,500,2282,27655,5.866083820736672e-19,1.3338250787936108,24.31783431285125,5.668191836422664e-18,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
163,M06841_2.00,158,500,4412,27655,8.354752554483728e-19,0.9860321095269209,17.8255539566707,8.024564728977185e-18,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
164,M06866_2.00,173,500,5066,27655,1.036079525195252e-18,0.917465302865424,16.500252824366093,9.892092609602288e-18,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
165,M06843_2.00,165,500,4747,27655,1.819015550314756e-18,0.9429903167575843,16.728802481409915,1.7264502619555434e-17,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
166,M01254_2.00,133,500,3427,27655,2.095867591710187e-18,1.1020203959232158,19.482217617957026,1.9775127159430234e-17,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
167,M06848_2.00,172,500,5058,27655,2.1192385506760443e-18,0.91138186998006,16.107599262070746,1.984241953058108e-17,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
168,M06836_2.00,170,500,4971,27655,2.1277407476682955e-18,0.9195389851362943,16.25016769401591,1.984241953058108e-17,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
169,M02514_2.00,87,500,1732,27655,2.1601921588196642e-18,1.4741887180632038,26.042292024422277,2.0028602443622784e-17,True,A. lyrata,Zoo_01,TCP4,TCP,.
170,M00840_2.00,142,500,3800,27655,2.6665681520547614e-18,1.0474318532275722,18.40761694488081,2.4581467332734696e-17,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
171,M00962_2.00,121,500,2969,27655,2.8091128250856448e-18,1.1725702962291396,20.580286432878296,2.574752555107071e-17,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
172,M01317_2.00,93,500,1945,27655,2.907632226033139e-18,1.4030728081756774,24.60493091622555,2.6499102787256566e-17,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
173,M07199_2.00,112,500,2635,27655,3.4253407019809023e-18,1.2332361124742277,21.538834019561012,3.104094059874219e-17,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
174,M07365_2.00,155,500,4354,27655,3.6460926458422645e-18,0.9774671500272315,17.04524058003993,3.285580114567973e-17,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
175,M07347_2.00,68,500,1144,27655,4.195045713478988e-18,1.7170599414131504,29.83780270776076,3.7591359354303334e-17,True,A. thaliana,OMalley2016,BEH2,BES1,.
176,M06847_2.00,167,500,4875,27655,4.247471417865828e-18,0.9219862258909175,16.016624429159762,3.7849689745871043e-17,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
177,M06828_2.00,73,500,1299,27655,4.609189694086961e-18,1.6361072803733365,28.364170036423875,4.0846078835997164e-17,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
178,M06830_2.00,140,500,3759,27655,6.7567069330270266e-18,1.0426182538431505,17.90203162667939,5.954812044272171e-17,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
179,M01946_2.00,160,500,4605,27655,8.117122815925311e-18,0.942411090849865,16.10636899410141,7.076013585187064e-17,True,A. thaliana,Zoo_01,CDF2,Dof,.
180,M06714_2.00,142,500,3849,27655,8.107941181367584e-18,1.0289476006350438,17.58583544120802,7.076013585187064e-17,True,A. thaliana,OMalley2016,ARF2,B3,ARF
181,M01316_2.00,105,500,2408,27655,8.54013574635882e-18,1.270094277847621,21.678648921909545,7.404528506572729e-17,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
182,M02511_2.00,97,500,2124,27655,9.969637090295823e-18,1.3368132283241745,22.727590344394823,8.597471985394893e-17,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
183,MACCR-TCP4-1DREME,169,500,5029,27655,1.5913867145378738e-17,0.8942920351446008,15.022518170936957,1.3650183369618982e-16,True,.,.,MACCR-TCP4-1DREME,.,.
184,M10438_2.00,156,500,4467,27655,1.600301096400124e-17,0.9497801165001928,15.952315263444891,1.3653632758647867e-16,True,Zea mays,Transfac,PBF,Dof,.
185,M06949_2.00,134,500,3564,27655,2.0720973305020688e-17,1.0562760058770508,17.62247564915871,1.7585418614419674e-16,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
186,M06832_2.00,202,500,6550,27655,2.539111965224481e-17,0.7704007283808204,12.78504518890109,2.1435450485368777e-16,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
187,M06756_2.00,77,500,1475,27655,3.1159046700608655e-17,1.5297557384995357,25.250784350046796,2.616707377370486e-16,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
188,M06849_2.00,155,500,4465,27655,3.6807995276526535e-17,0.9411483822068529,15.46688694495127,3.075001272059821e-16,True,A. thaliana,OMalley2016,CDF3,Dof,.
189,M02500_2.00,114,500,2808,27655,4.626054757391452e-17,1.1670312308013815,19.06320918102492,3.844658979718077e-16,True,A. thaliana,Zoo_01,TCP3,TCP,.
190,M06853_2.00,160,500,4698,27655,5.267857608688381e-17,0.9135655338163658,14.871354099438246,4.355486393987713e-16,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
191,M07333_2.00,173,500,5269,27655,5.32312907682514e-17,0.8607832002044475,14.008242051740476,4.370397805311107e-16,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
192,M00969_2.00,112,500,2737,27655,5.3403863456420006e-17,1.1784436396338485,19.176138480400063,4.370397805311107e-16,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
193,M02503_2.00,92,500,2006,27655,6.245290410894641e-17,1.3429245023860326,21.76134940976819,5.059316070239901e-16,True,A. thaliana,Zoo_01,TCP2,TCP,.
194,M02299_2.00,106,500,2516,27655,6.229353101532472e-17,1.2204726846251106,19.77843971999793,5.059316070239901e-16,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
195,M06757_2.00,73,500,1365,27655,6.45894897813794e-17,1.564607760014003,25.330746396777325,5.206107618559425e-16,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
196,M06844_2.00,148,500,4214,27655,9.567744438227651e-17,0.9579472037528439,15.345538682192556,7.673331039458576e-16,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
197,M06790_2.00,89,500,1925,27655,1.3514463087681e-16,1.354559137437972,21.495771494159573,1.0784676016238966e-15,True,A. thaliana,OMalley2016,HY5,bZIP,.
198,M01624_2.00,119,500,3052,27655,1.5986432020895652e-16,1.1087469534146135,17.51404234956978,1.269417671362209e-15,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
199,M02312_2.00,103,500,2439,27655,1.6211779282767173e-16,1.223894921328235,19.325508034778547,1.2809701462836723e-15,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
200,M02703_2.00,127,500,3372,27655,1.6583977314749303e-16,1.0587643027712843,16.70763029633726,1.3039558633753865e-15,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
201,M01774_2.00,118,500,3016,27655,1.7311804269442224e-16,1.1136907730343775,17.553612711199317,1.3545431243017232e-15,True,A. thaliana,Zoo_01,TGA7,bZIP,.
202,M01844_2.00,126,500,3346,27655,2.2981022792396643e-16,1.058526630402764,16.553907002380946,1.7893961436409813e-15,True,O. tauri,Zoo_01,300010272,bZIP,.
203,M06854_2.00,184,500,5853,27655,2.5894809435299235e-16,0.7980698296680308,12.439344670170414,2.006534991991303e-15,True,A. thaliana,OMalley2016,OBP3,Dof,.
204,M01217_2.00,155,500,4575,27655,3.273745125300918e-16,0.9060368141566708,14.029939418094544,2.5124819047763984e-15,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
205,M06761_2.00,70,500,1311,27655,3.2609701434313225e-16,1.5622994836644126,24.194790262835163,2.5124819047763984e-15,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
206,M01267_2.00,90,500,1992,27655,3.5598191034436694e-16,1.3213196012027941,20.412501087571666,2.719023734249355e-15,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
207,M07072_2.00,88,500,1922,27655,3.669959905980384e-16,1.3405074348047472,20.69118625974465,2.789865255541486e-15,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
208,M06831_2.00,137,500,3822,27655,4.0646094631376356e-16,0.9873884569242707,15.196877153980987,3.0752988579588523e-15,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
209,M06840_2.00,170,500,5249,27655,4.297340184340241e-16,0.8410324908681249,12.923978303972849,3.2361190871745286e-15,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
210,M06850_2.00,164,500,4985,27655,4.489366165997561e-16,0.8636426522737259,13.255027627996572,3.364926789841163e-15,True,A. thaliana,OMalley2016,CDF3,Dof,.
211,M06856_2.00,148,500,4292,27655,4.646491324017313e-16,0.9314874418136283,14.282380387776582,3.4664986435924513e-15,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
212,M02139_2.00,131,500,3581,27655,4.689226515209164e-16,1.0167446351581264,15.585575605543214,3.4821848751831013e-15,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
213,M06842_2.00,155,500,4595,27655,4.817850155452536e-16,0.8997436960390411,13.781506195007886,3.56121274163404e-15,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
214,M06867_2.00,168,500,5167,27655,4.893177205415696e-16,0.8466746912951005,12.962935861148994,3.600301026370081e-15,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
215,M01610_2.00,147,500,4258,27655,5.5212993826965665e-16,0.933180547325271,14.238430253878137,4.043910598102874e-15,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
216,M06760_2.00,70,500,1329,27655,6.46317516738972e-16,1.5426260646099925,23.43180202359387,4.712242258405959e-15,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
217,M02377_2.00,112,500,2837,27655,6.696258544900128e-16,1.1266729237244457,17.09632398502038,4.8600899122261565e-15,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
218,M01902_2.00,161,500,4875,27655,6.773500789534619e-16,0.8691988115314823,13.185039150833774,4.89400687676285e-15,True,A. thaliana,Zoo_01,CSP4,CSD,.
219,M10440_2.00,145,500,4190,27655,7.775759981611682e-16,0.936642998369421,14.151979923357342,5.592968166145802e-15,True,Zea mays,Transfac,MNB1A,Dof,.
220,M07084_2.00,106,500,2614,27655,8.258400164734466e-16,1.1653454657089666,17.577026944953474,5.9136044036759306e-15,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
221,M02672_2.00,160,500,4843,27655,8.458170836869634e-16,0.8697112442269386,13.108917150198378,6.029736009928397e-15,True,Zea mays,JASPAR,id1,C2H2 ZF,.
222,M00964_2.00,116,500,3005,27655,8.774600611788275e-16,1.094300156470225,16.476628658003523,6.227636894384245e-15,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
223,ATNATTG-HB5-DREME,114,500,2929,27655,9.363606350154445e-16,1.1061659732265754,16.6240782169471,6.616398495880057e-15,True,.,.,ATNATTG-HB5-DREME,.,.
224,M01076_2.00,116,500,3011,27655,1.0110455378967353e-15,1.0914224393440954,16.366129722762214,7.112794047308611e-15,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
225,M02515_2.00,88,500,1958,27655,1.090839964544141e-15,1.3137350059748027,19.656417088743247,7.64064324510394e-15,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
226,M01315_2.00,108,500,2702,27655,1.0963779380220295e-15,1.1445439797789845,17.12242338983021,7.646044402553633e-15,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
227,M01697_2.00,119,500,3135,27655,1.132609888133906e-15,1.0700364725597429,15.99267914265619,7.86452926652288e-15,True,A. thaliana,Zoo_01,ARF8,B3,ARF
228,M07137_2.00,83,500,1788,27655,1.3401820268903585e-15,1.3603768471048074,20.232662031765454,9.265741254879892e-15,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
229,M07215_2.00,155,500,4651,27655,1.396769294792526e-15,0.8822676176908266,13.105975460233449,9.615527677455845e-15,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
230,M06869_2.00,159,500,4841,27655,1.835480377236713e-15,0.8612620133647001,12.691772563286134,1.2581668910631143e-14,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
231,M07364_2.00,149,500,4409,27655,1.9747197875150395e-15,0.9024011957876144,13.26935344010244,1.3478512932655843e-14,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
232,M06779_2.00,69,500,1328,27655,2.0794241756242254e-15,1.522953462372445,22.36008940762642,1.4133035498734143e-14,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
233,M00974_2.00,112,500,2885,27655,2.1349162531948084e-15,1.1024677554659597,16.173884572723942,1.444896907225516e-14,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
234,M06834_2.00,155,500,4676,27655,2.2280835085036696e-15,0.8745336276837817,12.813726649727416,1.5016159443865067e-14,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
235,M02313_2.00,98,500,2350,27655,2.2621999065820195e-15,1.2057332396040465,17.658528806865288,1.5182295607353807e-14,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
236,M07262_2.00,70,500,1364,27655,2.350653964358506e-15,1.5051235248619947,22.01816802523289,1.5710203995129347e-14,True,A. thaliana,OMalley2016,SPL5,SBP,.
237,M02652_2.00,166,500,5167,27655,2.4230492886217266e-15,0.829396699863265,12.12216171752583,1.6126850867009334e-14,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
238,M02353_2.00,93,500,2168,27655,2.492719072208181e-15,1.2464782066953604,18.20272843123057,1.6521989222404638e-14,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
239,M02674_2.00,153,500,4600,27655,2.7504660997249244e-15,0.8794381338021149,12.80514135364274,1.815534001629127e-14,True,Zea mays,JASPAR,Dof2,Dof,.
240,M06859_2.00,120,500,3215,27655,2.8018125659109852e-15,1.0457560103344095,15.218428049173342,1.8387167854962015e-14,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
241,BCTTCTY-SPL7-1DREME,168,500,5265,27655,2.8085137933077893e-15,0.8195680438068818,11.925963599192126,1.8387167854962015e-14,True,.,.,BCTTCTY-SPL7-1DREME,.,.
242,M01785_2.00,105,500,2625,27655,2.866104079298388e-15,1.1456122471664756,16.660304440733807,1.8687930663392743e-14,True,A. thaliana,Zoo_01,TGA5,bZIP,.
243,M01775_2.00,83,500,1813,27655,2.9033322819000596e-15,1.3403446585439673,19.48472870120925,1.885402825978824e-14,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
244,M06782_2.00,78,500,1641,27655,3.10718429316224e-15,1.3945111322897363,20.23105570372394,2.0096466154162227e-14,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
245,M00965_2.00,99,500,2400,27655,3.1377985959278417e-15,1.1900063665249294,17.259108509538724,2.021296766212152e-14,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
246,M01250_2.00,95,500,2259,27655,3.9663161000503554e-15,1.2178554898790641,17.539083061992695,2.5447884097923078e-14,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
247,M00976_2.00,95,500,2263,27655,4.415811622229162e-15,1.215303176005256,17.44566428446239,2.8218971482293134e-14,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
248,M02675_2.00,147,500,4372,27655,5.052355902826944e-15,0.89506309610566,12.796274981188201,3.2158646302120704e-14,True,Zea mays,JASPAR,PBF,Dof,.
249,M01251_2.00,93,500,2196,27655,5.374717434534649e-15,1.227964909044033,17.52262254231674,3.4075283656101095e-14,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
250,M07144_2.00,80,500,1728,27655,5.4311277657461425e-15,1.3565090296650946,19.350750497621966,3.429735801675911e-14,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
251,M00842_2.00,140,500,4080,27655,5.9158771140783524e-15,0.9243980170273093,13.152317289444246,3.7212027023457556e-14,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
252,M00850_2.00,152,500,4600,27655,6.1735161750811644e-15,0.8699778045530485,12.361921260900608,3.8680937284492923e-14,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
253,M06833_2.00,163,500,5088,27655,6.385739829129647e-15,0.8253136358879227,11.715152738410458,3.9854967649509545e-14,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
254,M00876_2.00,121,500,3293,27655,6.412620383837238e-15,1.0231448776204475,14.521458894514634,3.986760889796484e-14,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
255,M01055_2.00,97,500,2354,27655,6.74838091239503e-15,1.188482674089884,16.841750767216134,4.179306171228428e-14,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
256,M01786_2.00,123,500,3387,27655,8.381059299375265e-15,1.0061906707862833,14.163845308708574,5.151935208169997e-14,True,A. thaliana,Zoo_01,TGA4,bZIP,.
257,M00843_2.00,124,500,3428,27655,8.38313646715941e-15,1.0005133532155759,14.083819728522391,5.151935208169997e-14,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
258,M07336_2.00,158,500,4882,27655,8.53745758567328e-15,0.8399926053371496,11.817579977267318,5.226748842526695e-14,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
259,M07037_2.00,80,500,1745,27655,9.170449274229085e-15,1.3423852107315482,18.843879235219617,5.5803000390931005e-14,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
260,M01784_2.00,127,500,3556,27655,9.18453373017817e-15,0.9821135148835966,13.785871316539945,5.5803000390931005e-14,True,A. thaliana,Zoo_01,TGA2,bZIP,.
261,M00970_2.00,109,500,2832,27655,9.875966411450903e-15,1.0900472116351294,15.266569450208832,5.977754763761226e-14,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
262,M02280_2.00,106,500,2717,27655,1.0498472537909517e-14,1.1095900412824247,15.510819249435315,6.330657876243183e-14,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
263,M07334_2.00,128,500,3606,27655,1.0955003780780949e-14,0.973284755508859,13.587432303815376,6.581208263809978e-14,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
264,M07012_2.00,72,500,1477,27655,1.1822036032002168e-14,1.4309393276187234,19.929132346274645,7.07557678930279e-14,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
265,M02677_2.00,151,500,4592,27655,1.186807822853314e-14,0.8629662495905916,12.017339719169877,7.076727687199687e-14,True,Zea mays,JASPAR,MNB1A,Dof,.
266,M00728_2.00,92,500,2192,27655,1.3111098057236426e-14,1.2149983100376867,16.867045074789566,7.788963438447122e-14,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
267,M07038_2.00,71,500,1447,27655,1.3400162016930122e-14,1.440366349914158,19.98204386103962,7.931313607068603e-14,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
268,M06839_2.00,155,500,4776,27655,1.3729971176259418e-14,0.844005720950633,11.69988614177706,8.096644767176509e-14,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
269,M02137_2.00,108,500,2808,27655,1.4136608620490639e-14,1.0890287188001082,15.08267178510518,8.305904845152742e-14,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
270,M07149_2.00,85,500,1940,27655,1.4983576418722982e-14,1.2770184360044123,17.65399388930536,8.771407509354622e-14,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
271,M06837_2.00,151,500,4608,27655,1.585960064695683e-14,0.857948174823967,11.839434079484244,9.250472522806819e-14,True,A. thaliana,OMalley2016,CDF5,Dof,.
272,M01224_2.00,125,500,3502,27655,1.6663756514562304e-14,0.9812893531697298,13.520427547779384,9.684299075854325e-14,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
273,M06590_2.00,129,500,3670,27655,1.7266876469682443e-14,0.9591313446338794,13.200319651180076,9.998581175946078e-14,True,A. thaliana,OMalley2016,AT1G63040,AP2,.
274,M00979_2.00,101,500,2549,27655,1.966420625003101e-14,1.1319642616707934,15.515068450654034,1.1345822598938754e-13,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
275,M01318_2.00,75,500,1596,27655,2.0182853928708267e-14,1.3780421912147356,18.87231181823606,1.1603332509551277e-13,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
276,M06703_2.00,160,500,5023,27655,2.1197731741234572e-14,0.8170629721567335,11.172282629925316,1.2143272040335804e-13,True,A. thaliana,OMalley2016,REM19,B3,REM
277,M06868_2.00,151,500,4625,27655,2.1532625446956385e-14,0.8526355259752426,11.652887039749773,1.224931554036053e-13,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
278,M01097_2.00,147,500,4450,27655,2.1535579690658788e-14,0.8695511610364423,11.884019575292212,1.224931554036053e-13,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
279,M02366_2.00,118,500,3230,27655,2.2926412406275173e-14,1.0147930367217544,13.841435948595466,1.299433409882169e-13,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
280,M06643_2.00,91,500,2176,27655,2.3066798667236296e-14,1.2098002358895574,16.498061151032136,1.3027867979664444e-13,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
281,M02549_2.00,143,500,4282,27655,2.387925524439467e-14,0.8852706933340805,12.059138990688997,1.3439412425266335e-13,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
282,M02051_2.00,108,500,2835,27655,2.6384813350960397e-14,1.075222919275078,14.600071363668578,1.4797636578650516e-13,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
283,M00884_2.00,114,500,3075,27655,2.664891767754545e-14,1.0359877559919777,14.062829755972812,1.4893680820481847e-13,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
