,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
482,M06923_2.00,4,500,121,27655,0.1074352431313722,0.8706051996666062,0.8434886588830404,0.21996020857169749,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
483,M07227_2.00,15,500,814,27655,0.10468092579710218,0.027474048283471855,0.026928206121395248,0.21996020857169749,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
484,M06633_2.00,4,500,130,27655,0.12196488793127291,0.7671006239127459,0.7009498388713173,0.21996020857169749,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
485,M07406_2.00,7,500,501,27655,0.11622833762966263,-0.3718434341964038,-0.34755758604379916,0.21996020857169749,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
486,M06873_2.00,11,500,557,27655,0.11675122491448184,0.1273665382384657,0.11879968073849996,0.21996020857169749,True,A. thaliana,OMalley2016,E2FE,E2F,.
487,M07243_2.00,7,500,504,27655,0.11473554348187029,-0.3804565645011117,-0.3577440772036879,0.21996020857169749,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
488,M06944_2.00,5,500,392,27655,0.12468770753230861,-0.5033133122866452,-0.4550839985349452,0.21996020857169749,True,A. thaliana,OMalley2016,HSFC1,HSF,.
489,M06624_2.00,6,500,462,27655,0.11127969000160344,-0.4773181037537008,-0.45516295097080295,0.21996020857169749,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
490,M06693_2.00,10,500,495,27655,0.12003991642680968,0.16011181686159115,0.14741083740979327,0.21996020857169749,True,A. thaliana,OMalley2016,RAV1,AP2,B3
491,M06902_2.00,4,500,120,27655,0.10578929365805013,0.882577841332682,0.8610061231417809,0.21996020857169749,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
492,M06572_2.00,11,500,595,27655,0.12149998340365972,0.03215419738319196,0.02943471695602732,0.21996020857169749,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
493,M06862_2.00,14,500,693,27655,0.09955791479541697,0.16011181686159084,0.1604199053179943,0.21996020857169749,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
494,M07113_2.00,6,500,224,27655,0.10752686002516705,0.5670760156047525,0.5492035013376236,0.21996020857169749,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
495,M07203_2.00,13,500,774,27655,0.10817438245023034,-0.10628160106211768,-0.1026548025843424,0.21996020857169749,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
496,M01624_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.21996020857169749,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
497,M06562_2.00,12,500,736,27655,0.10890324518068091,-0.14913101839465626,-0.14360708297982822,0.21996020857169749,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
498,M07262_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.21996020857169749,True,A. thaliana,OMalley2016,SPL5,SBP,.
499,M02138_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.21996020857169749,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
500,M06692_2.00,8,500,579,27655,0.10200875585038299,-0.38795110104803604,-0.38460019252876126,0.21996020857169749,True,A. thaliana,OMalley2016,RAV1,AP2,B3
501,M07267_2.00,9,500,417,27655,0.11708925247555439,0.2554898649388491,0.23798445733588197,0.21996020857169749,True,A. thaliana,OMalley2016,CRC,YABBY,.
502,M07014_2.00,6,500,227,27655,0.11038157744969376,0.5478824503714418,0.5243801581200831,0.21996020857169749,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
503,M07159_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.21996020857169749,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
504,M07242_2.00,6,500,450,27655,0.11829940454044932,-0.43935025355468027,-0.40728534792254983,0.21996020857169749,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
505,M07239_2.00,6,500,235,27655,0.11775706001662332,0.49791399109735696,0.4625685933614256,0.21996020857169749,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
506,M06564_2.00,3,500,78,27655,0.11447719515633928,1.0890287188001084,1.0250820631443363,0.21996020857169749,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
507,M01845_2.00,7,500,299,27655,0.12163562227412844,0.37282168480069955,0.34110918101292187,0.21996020857169749,True,O. tauri,Zoo_01,300010311,bZIP,.
508,M06608_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.21996020857169749,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
509,M07002_2.00,6,500,228,27655,0.1113230723590093,0.5415409234976148,0.5163131400739968,0.21996020857169749,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
510,M07171_2.00,11,500,558,27655,0.11694984038202573,0.12477874374931008,0.11629383491792959,0.21996020857169749,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
511,M07094_2.00,6,500,223,27655,0.10656572957268153,0.5735310377420519,0.5576915084232662,0.21996020857169749,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
512,M07403_2.00,3,500,294,27655,0.12221527585420291,-0.8252414071740078,-0.753341843258478,0.21996020857169749,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
513,M06626_2.00,7,500,525,27655,0.10407432098361886,-0.43935025355468027,-0.4317303446117103,0.21996020857169749,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
514,M06794_2.00,5,500,172,27655,0.10870769389767061,0.6851317771264649,0.6602887051270839,0.21996020857169749,True,A. thaliana,OMalley2016,TGA1,bZIP,.
515,M01084_2.00,2,500,39,27655,0.1233515537252738,1.5040662180789521,1.3669786678675475,0.21996020857169749,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
516,M07380_2.00,7,500,528,27655,0.1025347566775094,-0.4475707603596488,-0.4427051715643525,0.21996020857169749,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
517,M06581_2.00,11,500,582,27655,0.120522087809834,0.06402471267021385,0.05883444392921385,0.21996020857169749,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
518,M07195_2.00,10,500,631,27655,0.11591806732139207,-0.19009966315398616,-0.17790455464226998,0.21996020857169749,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
519,M06916_2.00,10,500,448,27655,0.10307217418464197,0.30404160977095857,0.3000460660904051,0.21996020857169749,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
520,M06584_2.00,8,500,547,27655,0.11602856795137736,-0.30592858585135607,-0.2861763274708769,0.21996020857169749,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
521,M06875_2.00,15,500,756,27655,0.09835156723873248,0.13411660832864622,0.13508475792483632,0.21996020857169749,True,A. thaliana,OMalley2016,E2FD,E2F,.
522,M07353_2.00,10,500,479,27655,0.11528178402635576,0.20751468609238272,0.19469843616010302,0.21996020857169749,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
523,M06620_2.00,17,500,931,27655,0.09878358102337767,0.014293920632746149,0.014369896168443436,0.21996020857169749,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
524,M06971_2.00,4,500,127,27655,0.11718832399882528,0.8007837501690346,0.7456222875575533,0.21996020857169749,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
525,M07167_2.00,14,500,765,27655,0.10838459511560312,0.01750742141879047,0.016895229617147817,0.21996020857169749,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
526,M06661_2.00,13,500,701,27655,0.11195609403489523,0.036637521071669565,0.03484053352860721,0.21996020857169749,True,A. thaliana,OMalley2016,LEP,AP2,ERF
527,M06876_2.00,8,500,568,27655,0.1069477556965481,-0.3602786825634816,-0.3497687498131905,0.21996020857169749,True,A. thaliana,OMalley2016,E2FD,E2F,.
528,M09705_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.21996020857169749,True,A. thaliana,Transfac,ANT,AP2,ANT
529,M06681_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.21996020857169749,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
530,M07238_2.00,13,500,749,27655,0.11109306523044694,-0.05891375337645845,-0.056222163683736025,0.21996020857169749,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
531,M07418_2.00,2,500,259,27655,0.0998930839243612,-1.2273398507453535,-1.2279100470853528,0.21996020857169749,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
532,M07130_2.00,5,500,174,27655,0.11114053557930778,0.6684530359798345,0.6377894339181767,0.21996020857169749,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
533,M01699_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.21996020857169749,True,A. thaliana,Zoo_01,MYC2,bHLH,.
534,M07147_2.00,10,500,449,27655,0.10352143695352292,0.30082489708741594,0.29630341113579056,0.21996020857169749,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
535,M07103_2.00,7,500,295,27655,0.11892858952517704,0.3922522147496011,0.36272100928911816,0.21996020857169749,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
536,M06810_2.00,6,500,240,27655,0.1221667083931295,0.4675403420538381,0.42688636625947235,0.21996020857169749,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
537,M07226_2.00,15,500,755,27655,0.0981701291315033,0.1360261983372778,0.13711721519737846,0.21996020857169749,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
538,M07106_2.00,6,500,229,27655,0.11225927357455215,0.5352271495654127,0.5083468498476807,0.21996020857169749,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
539,M06563_2.00,4,500,371,27655,0.1022006453100975,-0.7458069396796028,-0.7387563508484656,0.21996020857169749,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
540,M07206_2.00,5,500,394,27655,0.12331484206267572,-0.5106552876278134,-0.46417781736799707,0.21996020857169749,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
541,M01756_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.21996020857169749,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
542,M06667_2.00,14,500,827,27655,0.10496202234190229,-0.09492016017247006,-0.09292378134562027,0.21996020857169749,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
543,M10624_2.00,6,500,214,27655,0.09773215745602293,0.6329639512612097,0.6392698634810269,0.21996020857169749,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
544,M06764_2.00,9,500,400,27655,0.1092632520830815,0.3155372486087882,0.30339722982120093,0.21996020857169749,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
545,M07364_2.00,14,500,693,27655,0.09955791479541697,0.16011181686159084,0.1604199053179943,0.21996020857169749,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
546,M06686_2.00,11,500,693,27655,0.1099355845543742,-0.18781148655871602,-0.18008524315842475,0.21996020857169749,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
547,M07098_2.00,8,500,336,27655,0.10693021426352815,0.39715101416244036,0.38559374607524105,0.21996020857169749,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
548,M07388_2.00,2,500,245,27655,0.11552644550527029,-1.14716950206137,-1.0752632987159045,0.21996020857169749,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
549,M07369_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.21996020857169749,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
550,M06889_2.00,7,500,266,27655,0.0968643472882517,0.5415409234976151,0.5490337073493001,0.21996020857169749,True,A. thaliana,OMalley2016,GATA14,GATA,.
551,M07164_2.00,2,500,240,27655,0.12149140456000743,-1.1174221586673179,-1.0229490843714322,0.21996020857169749,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
552,M07234_2.00,10,500,586,27655,0.12523745979371215,-0.08336032259368513,-0.07521316396959508,0.21996020857169749,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
553,M06690_2.00,8,500,327,27655,0.10110623744329432,0.4363216114431181,0.434236889079228,0.21996020857169749,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
554,M01707_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.21996020857169749,True,A. thaliana,Zoo_01,MYC4,bHLH,.
555,M07001_2.00,7,500,290,27655,0.11541368267484922,0.4169142689838702,0.39095831271443715,0.21996020857169749,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
556,M07325_2.00,15,500,807,27655,0.10436111605323851,0.03993416927193853,0.039193841094532965,0.21996020857169749,True,A. thaliana,OMalley2016,SDG37,Unknown,.
557,M01968_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.21996020857169749,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
558,M01153_2.00,2,500,38,27655,0.11917483795801116,1.541540923497615,1.4240992909657113,0.21996020857169749,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
559,M07412_2.00,10,500,610,27655,0.12103059535626266,-0.14126890062168584,-0.12955839114371343,0.21996020857169749,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
560,M07392_2.00,2,500,240,27655,0.12149140456000743,-1.1174221586673179,-1.0229490843714322,0.21996020857169749,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
561,M06595_2.00,8,500,580,27655,0.10155591849531946,-0.39044065307373393,-0.38782265542335975,0.21996020857169749,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
562,M02471_2.00,2,500,37,27655,0.11497568729156295,1.580015071312251,1.4842566552409315,0.21996020857169749,True,A. thaliana,Zoo_01,SPL11,SBP,.
563,M06672_2.00,13,500,717,27655,0.11241442210176687,0.0040788463803876724,0.0038715511182782453,0.21996020857169749,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
564,M06874_2.00,9,500,589,27655,0.11648265855645021,-0.24273038544694794,-0.22664676080652932,0.21996020857169749,True,A. thaliana,OMalley2016,E2FE,E2F,.
565,M06751_2.00,5,500,169,27655,0.10502045071231209,0.7105170955463784,0.695401641680697,0.21996020857169749,True,A. thaliana,OMalley2016,TGA3,bZIP,.
566,M07209_2.00,8,500,534,27655,0.12129255285504358,-0.2712274947463532,-0.24848937185227526,0.21996020857169749,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
567,M06647_2.00,11,500,622,27655,0.12145234955768748,-0.03187071455210475,-0.02918063754152332,0.21996020857169749,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
568,M06821_2.00,10,500,486,27655,0.11750144410732022,0.1865840282227818,0.17351508503844126,0.21996020857169749,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
569,M06560_2.00,4,500,131,27655,0.12353927444907079,0.7560454354037504,0.6866366491404392,0.21996020857169749,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
570,M06984_2.00,5,500,401,27655,0.11850471598611308,-0.5360618946263574,-0.4965350310849497,0.21996020857169749,True,A. thaliana,OMalley2016,SVP,MADS box,.
571,M06637_2.00,8,500,529,27655,0.12322020928310634,-0.25765547517282533,-0.23429077629543077,0.21996020857169749,True,A. thaliana,OMalley2016,ERF6,AP2,ERF
572,M07162_2.00,5,500,397,27655,0.12125367118975898,-0.5215986653143948,-0.4779435189646332,0.21996020857169749,True,A. thaliana,OMalley2016,NAC004,NAC/NAM,.
573,M07142_2.00,7,500,295,27655,0.11892858952517704,0.3922522147496011,0.36272100928911816,0.21996020857169749,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
574,M07043_2.00,3,500,79,27655,0.11685145379372873,1.0706501894852538,0.9982377061065927,0.21996020857169749,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
575,M07219_2.00,6,500,475,27655,0.10365349613726933,-0.5173527655559534,-0.5092903633223095,0.21996020857169749,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
576,M07218_2.00,5,500,407,27655,0.11438788186649887,-0.5574884524376841,-0.5249422664452412,0.21996020857169749,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
577,M07179_2.00,10,500,513,27655,0.1240177510351944,0.10858151622150887,0.09843089788428382,0.21996020857169749,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
578,M06585_2.00,9,500,580,27655,0.11945477984070967,-0.22051565163142176,-0.20349106441790757,0.21996020857169749,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
579,M06596_2.00,10,500,632,27655,0.11564608040335222,-0.19238421634854008,-0.18023882420060516,0.21996020857169749,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
580,M06787_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.21996020857169749,True,A. thaliana,OMalley2016,TGA5,bZIP,.
581,M01708_2.00,1,500,7,27655,0.11345957275843203,2.982113514883596,2.8185709986089584,0.21996020857169749,True,A. thaliana,Zoo_01,BEE2,bHLH,.
582,M06684_2.00,8,500,526,27655,0.12434733121964539,-0.24945055235110192,-0.22584343295002243,0.21996020857169749,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
583,M02696_2.00,9,500,422,27655,0.11913827414517272,0.23829424967632773,0.22017166112080122,0.21996020857169749,True,A. thaliana,JASPAR,SEP1,MADS box,.
584,M06625_2.00,12,500,629,27655,0.1148279350696499,0.07751473078306759,0.07286016071883065,0.21996020857169749,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
585,M06597_2.00,11,500,637,27655,0.12028478544303818,-0.0662495066778028,-0.06093558751406445,0.21996020857169749,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
586,M02044_2.00,3,500,82,27655,0.12391210861851537,1.016878933044273,0.9221935248839482,0.21996020857169749,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
587,M06698_2.00,15,500,780,27655,0.10198213758595656,0.08902871880010822,0.08826982814459391,0.21996020857169749,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
588,M07140_2.00,5,500,184,27655,0.12292545579983036,0.5878345757715501,0.5351400102482637,0.21996020857169749,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
589,M01787_2.00,6,500,234,27655,0.11685569770699542,0.5040662180789521,0.46996619246872834,0.21996020857169749,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
590,M06789_2.00,5,500,166,27655,0.10129402993534799,0.7363571004816383,0.7322453931226731,0.21996020857169749,True,A. thaliana,OMalley2016,TGA4,bZIP,.
591,M06607_2.00,8,500,523,27655,0.12545090228911576,-0.24119869930574084,-0.21744694941863832,0.2199628996217942,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
592,M07320_2.00,9,500,442,27655,0.12608131410035206,0.17149087899208112,0.15423019740514074,0.22025687609394462,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
593,M06941_2.00,7,500,306,27655,0.12613269426522375,0.3394355163061529,0.3052110231976013,0.22025687609394462,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
594,M06630_2.00,4,500,341,27655,0.12625514573785843,-0.624159492082972,-0.5609639130280817,0.22025687609394462,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
595,M01053_2.00,4,500,133,27655,0.12665880061840096,0.734186001440011,0.658832548647319,0.2205903272515104,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
596,M06939_2.00,7,500,308,27655,0.12735865876052962,0.3300368183039033,0.295373553997528,0.2210143991063327,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
597,M02278_2.00,2,500,40,27655,0.12750226542854898,1.467540342053838,1.3126885651240758,0.2210143991063327,True,Ricinus communis,Zoo_01,29929.m004704,Trihelix,MADF
598,M07197_2.00,9,500,551,27655,0.1275410646095311,-0.1465150701876449,-0.13103574748331337,0.2210143991063327,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
599,M07270_2.00,4,500,337,27655,0.12956645583990367,-0.6071363442406578,-0.5388380109261669,0.22112743343461158,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
600,M02695_2.00,7,500,310,27655,0.12855748715789567,0.3206989537245672,0.28571153973228114,0.22112743343461158,True,A. thaliana,JASPAR,AG,MADS box,.
601,1.ANAC55.1MEME,4,500,135,27655,0.12973661557001778,0.7126528398903698,0.632078482333654,0.22112743343461158,True,.,.,1.ANAC55.1MEME,.,.
602,M07249_2.00,6,500,248,27655,0.12885457676527987,0.42023462727548144,0.3739668583528856,0.22112743343461158,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
603,M06569_2.00,5,500,190,27655,0.1296260848265653,0.5415409234976151,0.4805133749775805,0.22112743343461158,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
604,M10923_2.00,7,500,310,27655,0.12855748715789567,0.3206989537245672,0.28571153973228114,0.22112743343461158,True,A. thaliana,Transfac,AG,MADS box,.
605,M07188_2.00,8,500,379,27655,0.1294241783500521,0.22341439877010866,0.1983885418303328,0.22112743343461158,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
606,M00889_2.00,4,500,135,27655,0.12973661557001778,0.7126528398903698,0.632078482333654,0.22112743343461158,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
607,M06621_2.00,7,500,473,27655,0.12944200799872824,-0.28887301434059054,-0.2564975015207125,0.22112743343461158,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
608,M07319_2.00,9,500,543,27655,0.12929075828520115,-0.1254149494208488,-0.11142271923581763,0.22112743343461158,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
609,M07051_2.00,9,500,539,27655,0.13007617823350054,-0.11474802436899276,-0.10164405605350842,0.22134274263339926,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
610,M07023_2.00,7,500,313,27655,0.13030380677131706,0.30680451206618625,0.2715351539784709,0.2213671872808954,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
611,M07246_2.00,6,500,428,27655,0.13080786711468048,-0.3670360487387902,-0.32422721602302934,0.22158413307269129,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
612,M07367_2.00,3,500,85,27655,0.13085845238300556,0.965040001524655,0.8523216118221482,0.22158413307269129,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
613,M07088_2.00,4,500,136,27655,0.1312588950920046,0.7020055956908613,0.619078556290848,0.2217011515082235,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
614,M06616_2.00,8,500,384,27655,0.13135472849475668,0.20450593622004437,0.18028308518150504,0.2217011515082235,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
615,M07225_2.00,8,500,501,27655,0.13270985767898533,-0.17919835625400793,-0.1571743078055989,0.2236247277123162,True,A. thaliana,OMalley2016,ANAC076,NAC/NAM,.
616,M07115_2.00,6,500,254,27655,0.13354298674606951,0.38574625089019077,0.33728838824612456,0.2236275023778632,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
617,M07390_2.00,5,500,378,27655,0.1342195895774651,-0.45084589239250983,-0.3932206159746448,0.2236275023778632,True,A. thaliana,OMalley2016,WRKY21,WRKY,.
618,M07205_2.00,2,500,230,27655,0.13399838683145837,-1.0560216140031746,-0.9218017209016678,0.2236275023778632,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
619,M06673_2.00,9,500,502,27655,0.13412065948848917,-0.012150115567259223,-0.010601028317971743,0.2236275023778632,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
620,M06604_2.00,5,500,378,27655,0.1342195895774651,-0.45084589239250983,-0.3932206159746448,0.2236275023778632,True,A. thaliana,OMalley2016,ERF15,AP2,ERF
621,M06570_2.00,8,500,497,27655,0.1338494424008956,-0.16763360462108573,-0.14640841320525091,0.2236275023778632,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
622,M07410_2.00,5,500,378,27655,0.1342195895774651,-0.45084589239250983,-0.3932206159746448,0.2236275023778632,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
623,M01619_2.00,2,500,228,27655,0.13658827149824976,-1.0434215772235413,-0.9021283042829951,0.224018956096115,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
624,M06689_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.224018956096115,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
625,M06900_2.00,7,500,455,27655,0.1368959233127826,-0.23289937608725386,-0.20113411017672744,0.224018956096115,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
626,M07207_2.00,4,500,139,27655,0.13575469553929645,0.670527364217693,0.5815115978031697,0.224018956096115,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
627,M01094_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.224018956096115,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
628,M07254_2.00,7,500,324,27655,0.13615226974487374,0.25697335611418,0.22253253143267746,0.224018956096115,True,A. thaliana,OMalley2016,SPL11,SBP,.
629,M07394_2.00,4,500,328,27655,0.13704435175436708,-0.5680835676768833,-0.4903350024692345,0.224018956096115,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
630,M07400_2.00,6,500,417,27655,0.13672128530422276,-0.3294726357823068,-0.28471834717492384,0.224018956096115,True,A. thaliana,OMalley2016,WRKY22,WRKY,.
631,M06683_2.00,5,500,375,27655,0.13623215333222582,-0.43935025355468027,-0.3803544678969043,0.224018956096115,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
632,M07290_2.00,2,500,42,27655,0.13571234297179072,1.3971510141624404,1.2118617571475732,0.224018956096115,True,A. thaliana,OMalley2016,TCP17,TCP,.
633,M06771_2.00,8,500,398,27655,0.13591529329619556,0.15284381639755162,0.13247457674894048,0.224018956096115,True,A. thaliana,OMalley2016,GBF3,bZIP,.
634,M06852_2.00,7,500,455,27655,0.1368959233127826,-0.23289937608725386,-0.20113411017672744,0.224018956096115,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
635,M06574_2.00,7,500,453,27655,0.13765611671775832,-0.2265438810474304,-0.19510060664904813,0.22431247904714777,True,A. thaliana,OMalley2016,ERF087,AP2,ERF
636,M07385_2.00,5,500,373,27655,0.1375654551977538,-0.43163528842667487,-0.37184974811231003,0.22431247904714777,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
637,M07022_2.00,6,500,267,27655,0.14263152387792333,0.3137350059748029,0.26535219818270916,0.2249598132390975,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
638,M07342_2.00,7,500,443,27655,0.14121835569492808,-0.19433952955621353,-0.1652097539046332,0.2249598132390975,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
639,M07386_2.00,4,500,325,27655,0.13953683843814885,-0.5548274709746164,-0.47455010632240135,0.2249598132390975,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
640,M07005_2.00,6,500,266,27655,0.14198726559714067,0.3191485021611671,0.2705583356042974,0.2249598132390975,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
641,M07421_2.00,6,500,404,27655,0.14325475582952163,-0.2837805450894381,-0.23947983413801793,0.2249598132390975,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
642,M06575_2.00,8,500,450,27655,0.14181625935863815,-0.024312754275836568,-0.020623876689780447,0.2249598132390975,True,A. thaliana,OMalley2016,ERF11,AP2,ERF
