,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M01624_2.00,172,500,4203,27655,3.6213447072785826e-27,1.1785294504913242,31.16165056689314,3.630398069046779e-26,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
157,M06565_2.00,152,500,3462,27655,9.984357738915246e-27,1.2800059410181475,33.28102469980843,9.947148952310594e-26,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
158,M02139_2.00,184,500,4734,27655,1.1830696574081687e-26,1.1041864022635985,28.62822946069745,1.1713850188164832e-25,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
159,M06862_2.00,218,500,6200,27655,1.3229315566670383e-26,0.959600261556527,24.832979502612215,1.3018295809165211e-25,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
160,M06835_2.00,226,500,6573,27655,1.75543975384289e-26,0.9273111296450095,23.883467578691736,1.7169057104658507e-25,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
161,M06865_2.00,216,500,6135,27655,2.2817201871823086e-26,0.9615083105544017,24.65474381409533,2.2181085940851046e-25,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
162,M00976_2.00,140,500,3045,27655,2.4447520035049054e-26,1.3465249410924722,34.48688061278242,2.348133062049023e-25,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
163,M02368_2.00,150,500,3416,27655,2.4433873559484617e-26,1.280194867816591,32.78836078365262,2.348133062049023e-25,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
164,M07333_2.00,232,500,6878,27655,3.390308777240094e-26,0.8996760315419817,22.914533272286857,3.2369376658887564e-25,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
165,M06836_2.00,224,500,6539,27655,6.062683376669579e-26,0.9219690510521855,23.24960252344154,5.754168127915979e-25,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
166,M00962_2.00,167,500,4107,27655,6.140100715468467e-26,1.169303497436197,29.480274570573574,5.793365616242013e-25,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
167,M01844_2.00,176,500,4470,27655,6.233527647180586e-26,1.1228409395078176,28.301504679477517,5.847121839811497e-25,True,O. tauri,Zoo_01,300010272,bZIP,.
168,M02377_2.00,160,500,3843,27655,8.578509680075193e-26,1.20337927076576,30.164612573749505,7.999959027232912e-25,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
169,M07347_2.00,96,500,1602,27655,9.489720495079282e-26,1.7287725052536467,43.25863629144761,8.798561661333624e-25,True,A. thaliana,OMalley2016,BEH2,BES1,.
170,M01786_2.00,177,500,4554,27655,1.8972505297700316e-25,1.1041554108875755,27.29679239881113,1.7489596837650177e-24,True,A. thaliana,Zoo_01,TGA4,bZIP,.
171,M02676_2.00,218,500,6338,27655,2.7999079115635894e-25,0.9278408173358933,22.781142213051226,2.566315594370284e-24,True,Zea mays,JASPAR,Dof3,Dof,.
172,M06780_2.00,115,500,2239,27655,2.9700325859925656e-25,1.5063196750329781,36.94586235721291,2.706779697688679e-24,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
173,M06852_2.00,204,500,5720,27655,3.076440898683473e-25,0.9800943472469443,24.024025030360395,2.787915933044232e-24,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
174,M06832_2.00,262,500,8419,27655,3.2925032991212098e-25,0.783458272154156,19.18099660667724,2.966952411118214e-24,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
175,M01055_2.00,141,500,3169,27655,3.8141828801171364e-25,1.2992078449577602,31.7248347178383,3.398860744282159e-24,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
176,M01946_2.00,212,500,6083,27655,3.8039231604706833e-25,0.9468216026323953,23.121164124036184,3.398860744282159e-24,True,A. thaliana,Zoo_01,CDF2,Dof,.
177,M01785_2.00,150,500,3518,27655,5.028548619585459e-25,1.2377473599651203,30.075475206526264,4.456238666196175e-24,True,A. thaliana,Zoo_01,TGA5,bZIP,.
178,M06714_2.00,191,500,5194,27655,7.100773473574301e-25,1.0242669662985417,24.734709893590292,6.2580443140731756e-24,True,A. thaliana,OMalley2016,ARF2,B3,ARF
179,M06843_2.00,215,500,6247,27655,7.270829331191192e-25,0.9287134719651471,22.417672177041222,6.3729017744429905e-24,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
180,M06866_2.00,224,500,6659,27655,7.847029804291623e-25,0.8957335341816471,21.591920812210322,6.840562938089002e-24,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
181,M00840_2.00,190,500,5158,27655,8.308513219472303e-25,1.0267279874829345,24.72409936421623,7.203705515693824e-24,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
182,M00856_2.00,131,500,2829,27655,8.808691403358194e-25,1.356814977082398,32.63830449359232,7.596312371498142e-24,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
183,M06700_2.00,152,500,3635,27655,1.5714757632345198e-24,1.2096563015778292,28.794286406864543,1.3479396386246898e-23,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
184,M02504_2.00,147,500,3449,27655,1.8898162715514724e-24,1.2371783683167112,29.350300509698815,1.6123751593449797e-23,True,A. thaliana,Zoo_01,TCP19,TCP,.
185,M06829_2.00,218,500,6438,27655,2.3731039475653432e-24,0.9052559002404488,21.386383892728933,2.013999329044873e-23,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
186,M01944_2.00,197,500,5510,27655,2.6809857565192376e-24,0.9836836529390568,23.187101365673573,2.2633163965562405e-23,True,A. thaliana,Zoo_01,CDF3,Dof,.
187,M06856_2.00,201,500,5685,27655,2.6992330004948012e-24,0.9675754943405189,22.8045542452402,2.2667904360176237e-23,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
188,M02502_2.00,142,500,3273,27655,2.8345228130122615e-24,1.262817669401119,29.736224381304954,2.3680076000373267e-23,True,A. thaliana,Zoo_01,TCP20,TCP,.
189,M01258_2.00,157,500,3860,27655,3.530671524271427e-24,1.1697040536773846,27.432066366191407,2.934299028461849e-23,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
190,M02503_2.00,128,500,2765,27655,3.68907291184894e-24,1.3564046718191312,31.784742932379544,3.050140696188505e-23,True,A. thaliana,Zoo_01,TCP2,TCP,.
191,M01774_2.00,162,500,4066,27655,4.269666537384661e-24,1.139923939981093,26.639573395451418,3.5120744235717927e-23,True,A. thaliana,Zoo_01,TGA7,bZIP,.
192,M01062_2.00,218,500,6469,27655,4.546283253519832e-24,0.8983257643040212,20.969028573642817,3.720529764615209e-23,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
193,M01086_2.00,116,500,2350,27655,4.872640361608569e-24,1.4490043906164105,33.77953179992777,3.967368091380784e-23,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
194,M09540_2.00,148,500,3522,27655,5.0756072480479265e-24,1.216742608738942,28.343425289363008,4.1117545585196333e-23,True,A. thaliana,HOMER,FHY3,FAR1,.
195,M01054_2.00,156,500,3838,27655,5.656102891235554e-24,1.1687316596080686,27.170069036285845,4.5589894661014213e-23,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
196,M00884_2.00,164,500,4159,27655,5.926884360665206e-24,1.1249994719129282,26.1305579734939,4.753361257253495e-23,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
197,M06850_2.00,219,500,6531,27655,6.395747805920653e-24,0.8911673036330111,20.66983128315262,5.103870388406332e-23,True,A. thaliana,OMalley2016,CDF3,Dof,.
198,M06849_2.00,204,500,5867,27655,8.057353433361535e-24,0.943486502241331,21.788695742506565,6.366499954242316e-23,True,A. thaliana,OMalley2016,CDF3,Dof,.
199,M00970_2.00,156,500,3851,27655,8.020412106159781e-24,1.1638532480064632,26.880125704820347,6.366499954242316e-23,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
200,M01780_2.00,126,500,2725,27655,1.0381140502011291e-23,1.354707845889466,31.13627313305773,8.162426159424565e-23,True,A. thaliana,Zoo_01,TGA6,bZIP,.
201,M06848_2.00,221,500,6647,27655,1.0572761980732561e-23,0.8788833577749403,20.193058398041902,8.272541569314647e-23,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
202,M06756_2.00,105,500,2003,27655,1.2014918199996813e-23,1.5357672487946155,35.20021410035344,9.355305239220819e-23,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
203,M06842_2.00,208,500,6077,27655,1.5920473228636232e-23,0.9207645785372331,20.99163140018335,1.2336443989725852e-22,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
204,M06694_2.00,140,500,3259,27655,1.7224852931927634e-23,1.248537817147603,28.4215206937857,1.3283011587890348e-22,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
205,M01316_2.00,140,500,3261,27655,1.8254184401584126e-23,1.2476527281377017,28.369923194094042,1.4009431473751647e-22,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
206,M01217_2.00,208,500,6084,27655,1.8464403698160555e-23,0.9191037173577958,20.894595747053046,1.4103287396118823e-22,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
207,M01134_2.00,162,500,4126,27655,2.0196212054338077e-23,1.1187903339393406,25.390644642614472,1.5352949827089232e-22,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
208,M02500_2.00,154,500,3808,27655,2.101773111070706e-23,1.1614372143281582,26.338392739898325,1.590209467055383e-22,True,A. thaliana,Zoo_01,TCP3,TCP,.
209,M00731_2.00,194,500,5487,27655,2.975869718056523e-23,0.9675794186584556,21.79606755345567,2.240983581109231e-22,True,A. thaliana,Chang2013,WRKY14,WRKY,.
210,M01610_2.00,199,500,5710,27655,3.2299124871530973e-23,0.9468180272346444,21.29470363978729,2.4209250604642843e-22,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
211,M00979_2.00,145,500,3476,27655,3.582592257295346e-23,1.206165160141735,27.07334510808164,2.672780456140342e-22,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
212,M07207_2.00,127,500,2804,27655,4.029384652482976e-23,1.3248824897027434,29.670427070453545,2.992191195640136e-22,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
213,M01784_2.00,176,500,4737,27655,4.7247279186992726e-23,1.0391420989971045,23.199494949313365,3.49237953068831e-22,True,A. thaliana,Zoo_01,TGA2,bZIP,.
214,M06840_2.00,224,500,6863,27655,5.030865527554807e-23,0.8521997196552205,19.002653832151058,3.7016093147696833e-22,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
215,M02677_2.00,206,500,6057,27655,6.897187991002727e-23,0.9115812680717894,20.201851422637816,5.0516390582504e-22,True,Zea mays,JASPAR,MNB1A,Dof,.
216,M02674_2.00,206,500,6058,27655,7.042788257779716e-23,0.9113431013290464,20.188305108983485,5.134832893399393e-22,True,Zea mays,JASPAR,Dof2,Dof,.
217,M06867_2.00,221,500,6743,27655,7.326576398263375e-23,0.8581961140045533,18.996255874021276,5.317569476386631e-22,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
218,M06839_2.00,211,500,6291,27655,8.225252110345282e-23,0.8914939788306369,19.68851149526922,5.942929903150374e-22,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
219,M06834_2.00,208,500,6161,27655,9.236450241889399e-23,0.9009593347676117,19.852183871577395,6.64361712465946e-22,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
220,M06790_2.00,121,500,2624,27655,1.3047633648280537e-22,1.3507796695977112,29.561094786553216,9.327304328799388e-22,True,A. thaliana,OMalley2016,HY5,bZIP,.
221,M07085_2.00,187,500,5250,27655,1.308381218191934e-22,0.9782611893879898,21.407549530199688,9.327304328799388e-22,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
222,M00843_2.00,175,500,4739,27655,1.327772644181718e-22,1.0303126031409282,22.540021352012133,9.423660713572901e-22,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
223,M02519_2.00,108,500,2171,27655,1.4319036943896804e-22,1.4602119284895247,31.89699522218879,1.0117945047581705e-21,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
224,M07365_2.00,199,500,5782,27655,1.508966452584728e-22,0.9287401640078,20.266336701440316,1.0615711359411857e-21,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
225,BCTTCTY-SPL7-1DREME,224,500,6920,27655,1.5428582259052226e-22,0.8402670364747177,18.327630655444377,1.0806744953502085e-21,True,.,.,BCTTCTY-SPL7-1DREME,.,.
226,M06761_2.00,96,500,1782,27655,2.0922675008470542e-22,1.5751493161404346,34.148264977247514,1.4591291614602934e-21,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
227,M02660_2.00,120,500,2604,27655,2.1700191098556775e-22,1.3498452993840835,29.242422833734754,1.5068011481422108e-21,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
228,M02297_2.00,168,500,4473,27655,2.4736181775982563e-22,1.0547588167153623,22.7898228727975,1.7102084296843114e-21,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
229,M00974_2.00,153,500,3866,27655,2.7113122671373595e-22,1.1302303574226167,24.375475198098574,1.866499946990697e-21,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
230,M01788_2.00,168,500,4480,27655,2.9224580980724515e-22,1.0525028427749943,22.66486113864414,2.003257602268467e-21,True,A. thaliana,Zoo_01,TGA1,bZIP,.
231,M10438_2.00,202,500,5951,27655,3.162401511586925e-22,0.9087635172288828,19.53840016333311,2.1585072445044373e-21,True,Zea mays,Transfac,PBF,Dof,.
232,M02702_2.00,182,500,5085,27655,4.008730473918874e-22,0.9852310183950344,21.080981344336017,2.7245778305787602e-21,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
233,M06779_2.00,96,500,1802,27655,4.591767920208969e-22,1.5590476418488182,33.266989872508525,3.1076775291203313e-21,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
234,M00965_2.00,139,500,3337,27655,4.615231028022354e-22,1.2040735384823886,25.689880094205535,3.1104330121629644e-21,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
235,M01317_2.00,121,500,2665,27655,4.75830141611448e-22,1.3284118565692569,28.325125643090555,3.1934374357521452e-21,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
236,ATVATK-REV-DREME2,163,500,4295,27655,4.897830848870959e-22,1.0697541751464523,22.796457426255593,3.2733836173287572e-21,True,.,.,ATVATK-REV-DREME2,.,.
237,M00964_2.00,159,500,4136,27655,5.484872588773697e-22,1.0883309219106212,23.138822476241764,3.650512710536518e-21,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
238,M02549_2.00,194,500,5627,27655,6.1135265465345345e-22,0.931231031070771,19.754863357716264,4.052106025058427e-21,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
239,M06847_2.00,211,500,6394,27655,6.573629387965919e-22,0.8680645968678653,18.38751337636614,4.339136435513306e-21,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
240,M02511_2.00,127,500,2897,27655,6.822284111412019e-22,1.2778091544429633,27.046198263256937,4.484812997829868e-21,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
241,M06831_2.00,182,500,5115,27655,7.787814502672246e-22,0.9767445525072059,20.617694825258944,5.098634474402564e-21,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
242,M02675_2.00,198,500,5818,27655,8.12708702328541e-22,0.9125174759205038,19.245052962816846,5.29912503469504e-21,True,Zea mays,JASPAR,PBF,Dof,.
243,M06757_2.00,97,500,1850,27655,8.273612201676139e-22,1.5360717237246537,32.38393233426498,5.37282347023827e-21,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
244,M01315_2.00,147,500,3672,27655,8.535728293240622e-22,1.1467904383637568,24.161451848400233,5.520688783208854e-21,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
245,M02514_2.00,113,500,2398,27655,8.834589611633464e-22,1.3820314559421647,29.097032690014657,5.691036842192802e-21,True,A. lyrata,Zoo_01,TCP4,TCP,.
246,ATNATTG-HB5-DREME,154,500,3953,27655,8.90073847579466e-22,1.107522737816488,23.313989304066233,5.7107138060698534e-21,True,.,.,ATNATTG-HB5-DREME,.,.
247,M02305_2.00,164,500,4364,27655,9.52884625196612e-22,1.055585055235677,22.18941088528023,6.089350353846078e-21,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
248,M06841_2.00,199,500,5876,27655,1.0708749925923895e-21,0.9054743769285697,18.988034215011528,6.816204317929335e-21,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
249,M06853_2.00,206,500,6195,27655,1.1602662393344032e-21,0.8790803970964549,18.4039369694945,7.355996236728785e-21,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
250,M02516_2.00,125,500,2851,27655,1.5718109108424493e-21,1.278000397665335,26.587008690575548,9.90510725531929e-21,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
251,M01090_2.00,179,500,5018,27655,1.5746897444553733e-21,0.9803874587962842,20.394809130715963,9.90510725531929e-21,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
252,M06830_2.00,180,500,5064,27655,1.6833055602576932e-21,0.975259843842534,20.259889069613195,1.0546961400989609e-20,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
253,M07364_2.00,198,500,5856,27655,1.775791977021066e-21,0.9031252187367677,18.74039730806742,1.1083153039462218e-20,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
254,M02306_2.00,159,500,4186,27655,1.8519407759986903e-21,1.070994795969847,22.20426349034643,1.1513616297294184e-20,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
255,M00850_2.00,205,500,6175,27655,1.9241456149659427e-21,0.876725115087244,18.162028880237447,1.1916330372221514e-20,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
256,M07215_2.00,204,500,6139,27655,2.3157137595108866e-21,0.8781058244103588,18.119990398796876,1.4286172577905623e-20,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
257,M06828_2.00,96,500,1846,27655,2.4756407519607934e-21,1.5242441000165827,31.40905006362206,1.515621284788211e-20,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
258,M06760_2.00,95,500,1813,27655,2.4696816156716062e-21,1.5351608355279904,31.63561050827155,1.515621284788211e-20,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
259,M02657_2.00,152,500,3920,27655,2.9131849254176406e-21,1.1007580113822153,22.604761383372026,1.7767105020417853e-20,True,A. thaliana,JASPAR,TGA1,bZIP,.
260,M06844_2.00,192,500,5618,27655,3.211088538484781e-21,0.9185900285359585,18.82498486652898,1.950979551412723e-20,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
261,M02515_2.00,120,500,2692,27655,3.3380735462449545e-21,1.301896337939402,26.658285700211184,2.0204792332743044e-20,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
262,M00891_2.00,124,500,2841,27655,3.4932776935722956e-21,1.2714816311385346,26.01040333224625,2.1064727144699107e-20,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
263,M01073_2.00,143,500,3570,27655,3.641901381927367e-21,1.1476314148031275,23.456061855791685,2.1878688451728447e-20,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
264,M07115_2.00,155,500,4051,27655,3.6739095384554935e-21,1.0815304725290016,22.10093627423763,2.1988622760009746e-20,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
265,M02312_2.00,138,500,3375,27655,3.6989633343002056e-21,1.177321106893814,24.05493063925529,2.2056272075158106e-20,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
266,M01250_2.00,131,500,3118,27655,5.164149564300844e-21,1.2164862257808662,24.678857507808587,3.067887370792057e-20,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
267,M10436_2.00,188,500,5472,27655,6.045040901793748e-21,0.9262047737329401,18.726564538668434,3.5779504082941596e-20,True,Zea mays,Transfac,Dof2,Dof,.
268,M01251_2.00,129,500,3048,27655,6.101462156257641e-21,1.2270485048711326,24.804253082695517,3.598068124498991e-20,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
269,M07072_2.00,118,500,2644,27655,7.140888249729728e-21,1.3036050247953501,26.262749815008732,4.1955988104639135e-20,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
270,M01097_2.00,200,500,6022,27655,8.226257892829484e-21,0.8772976339912479,17.620345483418415,4.8156633795979903e-20,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
271,M07129_2.00,146,500,3723,27655,8.674199650229685e-21,1.1170430949697048,22.409862306077788,5.059424086897605e-20,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
272,M01267_2.00,122,500,2809,27655,1.202151307606497e-20,1.2643648653776884,25.18619978892012,6.98641557029283e-20,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
273,M02051_2.00,148,500,3818,27655,1.255131567842152e-20,1.1003204151662125,21.897818503860513,7.267982075158164e-20,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
274,M02353_2.00,127,500,3002,27655,1.4031615932349275e-20,1.226444862092678,24.34847777268453,8.095939552333898e-20,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
275,M01048_2.00,193,500,5736,27655,1.4408906323556025e-20,0.8960961655073761,17.779774663281753,8.283830015406403e-20,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
276,M07336_2.00,208,500,6416,27655,1.468331143942959e-20,0.8424497286273723,16.70845373020379,8.411439838873237e-20,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
277,M06909_2.00,145,500,3705,27655,1.5021999698812607e-20,1.1141196997629386,22.085498128673645,8.574835415265274e-20,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
278,M01775_2.00,113,500,2491,27655,1.7092440207253718e-20,1.3271380931155519,26.233798713675544,9.722083011501759e-20,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
279,M06833_2.00,213,500,6656,27655,1.7493196291362293e-20,0.8237383390259466,16.274706134323715,9.914871678920536e-20,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
280,M01288_2.00,158,500,4242,27655,1.8446724646692098e-20,1.0427202795877484,20.577126181279866,1.0418502230033144e-19,True,O. tauri,TF_Evolution,e_gw1.09.00.361.1,Myb/SANT,MYB3R
281,M07302_2.00,180,500,5176,27655,1.867384961848052e-20,0.9436996312783675,18.618029334643197,1.0509773609839562e-19,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
282,M06701_2.00,154,500,4079,27655,1.9149172919614347e-20,1.062255185843579,20.945388393979446,1.0739606071000493e-19,True,A. thaliana,OMalley2016,ARF5,B3,ARF
283,M00842_2.00,187,500,5487,27655,2.043688219422719e-20,0.9145610363589645,18.007327590942932,1.1421867261163905e-19,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
