,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
159,M06841_2.00,126,500,5738,27655,0.002225409941253906,0.28041610767245245,0.7438289563831667,0.01908751033509007,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
160,M06798_2.00,81,500,3436,27655,0.002230108246697751,0.38280411868736164,1.0150717501768227,0.01908751033509007,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
161,M06832_2.00,224,500,10970,27655,0.0022737919285152927,0.17554745370824942,0.46401568053310605,0.019341267145025143,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
162,M00892_2.00,9,500,165,27655,0.0023309613754962854,1.593071224137697,4.193704117012974,0.01970591886769252,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
163,M01276_2.00,4,500,719,27655,0.0023526818993366053,-1.7003795234980974,-4.469340094492006,0.019768266202962452,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
164,M02515_2.00,9,500,166,27655,0.0024205633420892494,1.584354007036588,4.144802452198586,0.02021537142666052,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
165,M06831_2.00,43,500,1600,27655,0.0024901332419942925,0.5718770018685736,1.489040421087467,0.020547326990827158,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
166,M06628_2.00,4,500,715,27655,0.0024781926332234313,-1.6923309947245513,-4.4099860032487115,0.020547326990827158,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
167,M01280_2.00,10,500,200,27655,0.002533766515674221,1.467540342053838,3.8100772628327557,0.020782918205946882,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
168,M07296_2.00,108,500,4838,27655,0.0026274902214260534,0.30416088512474426,0.7848746604923984,0.021424151036243205,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
169,M01316_2.00,9,500,171,27655,0.0029081663280449747,1.541540923497615,3.9099347365005963,0.0235732541179175,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
170,M06935_2.00,32,500,1111,27655,0.002990158074047084,0.6718253355521084,1.6958926261814753,0.024096127637642586,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
171,M06892_2.00,29,500,977,27655,0.003009728310051915,0.7152346801003874,1.8034447247266585,0.024112823321229875,True,A. thaliana,OMalley2016,ZIM,GATA,.
172,M07362_2.00,33,500,1159,27655,0.0030813682219611323,0.6551977052931822,1.6453694310815585,0.024544077513655727,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
173,M07051_2.00,40,500,1484,27655,0.003143247893140898,0.5761211552077596,1.4418131129308782,0.024893078142230792,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
174,M01077_2.00,21,500,636,27655,0.003276042458387997,0.8689029044356055,2.1589200171041854,0.02564992333896966,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
175,M07121_2.00,26,500,851,27655,0.0032708125630724004,0.75689283339633,1.881139321593016,0.02564992333896966,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
176,M06939_2.00,25,500,809,27655,0.00334694395590892,0.7733287342859476,1.914260488636984,0.026056998707584697,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
177,M06928_2.00,40,500,1492,27655,0.0033915831719581986,0.5683647115733251,1.4036320868424725,0.02625257474100059,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
178,M07135_2.00,35,500,1260,27655,0.003410167546182225,0.6195434354988882,1.5285526084380479,0.02625257474100059,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
179,M07086_2.00,30,500,1037,27655,0.0036062678319185265,0.6781588537364932,1.6567027614101635,0.027607983735465164,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
180,M06838_2.00,223,500,11044,27655,0.0036886421159456214,0.15939316427343597,0.3878248443799686,0.02808259025288987,True,A. thaliana,OMalley2016,CDF5,Dof,.
181,M07271_2.00,26,500,862,27655,0.0037721000660537757,0.7383640959931945,1.7893639509388553,0.02856018621440716,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
182,M01703_2.00,9,500,179,27655,0.0038363379822126597,1.4755776611192561,3.5651183063964647,0.028730835540701334,True,A. thaliana,Zoo_01,PIF1,bHLH,.
183,M07276_2.00,10,500,213,27655,0.0038169852697252033,1.3766869116027247,3.329213758343311,0.028730835540701334,True,A. thaliana,OMalley2016,TCP1,TCP,.
184,M07132_2.00,26,500,864,27655,0.003869314713386414,0.7350206529188241,1.7731387921202615,0.028821165811062047,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
185,M00850_2.00,9,500,181,27655,0.004099028388417665,1.4595475513003073,3.4844057084882873,0.03036807053354592,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
186,M07349_2.00,115,500,5295,27655,0.0041603576642706246,0.2645435190058768,0.6298435512870174,0.03065760888430439,True,A. thaliana,OMalley2016,FRS9,FAR1,.
187,M10436_2.00,12,500,289,27655,0.004226415908408181,1.1995052551616778,2.847658783154236,0.030978729371204643,True,Zea mays,Transfac,Dof2,Dof,.
188,M01709_2.00,11,500,253,27655,0.004317956674395708,1.2659064808841873,2.9935165503457126,0.03099110425917235,True,A. thaliana,Zoo_01,SPT,bHLH,.
189,2.FBH3-MEME,11,500,253,27655,0.004317956674395708,1.2659064808841873,2.9935165503457126,0.03099110425917235,True,.,.,2.FBH3-MEME,.,.
190,M07158_2.00,77,500,3345,27655,0.004363043705572885,0.34846448210727854,0.8224495074427226,0.03099110425917235,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
191,M06867_2.00,223,500,11090,27655,0.004336095310409045,0.15339659181243298,0.3624609878427094,0.03099110425917235,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
192,M07215_2.00,195,500,9563,27655,0.004257584821542144,0.1735511902733436,0.4114615296783738,0.03099110425917235,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
193,M07346_2.00,29,500,1008,27655,0.004341585998370325,0.6701695085688563,1.5831760054959314,0.03099110425917235,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
194,M06642_2.00,10,500,218,27655,0.004421107539807061,1.3432122070516364,3.1625513959577525,0.03124249328130323,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
195,M06913_2.00,38,500,1429,27655,0.004528959207113087,0.5566057492889694,1.304684761916855,0.03184135605817262,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
196,M06790_2.00,22,500,703,27655,0.004682960621217659,0.7915191765059624,1.8438276909075877,0.03275695297481185,True,A. thaliana,OMalley2016,HY5,bZIP,.
197,M00888_2.00,20,500,620,27655,0.004902708284114893,0.8352721265543253,1.9291143893627667,0.03412086876520365,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
198,M06991_2.00,57,500,2362,27655,0.004958970473586275,0.4165652017087851,0.9600196953112876,0.03433900157086375,True,A. thaliana,OMalley2016,FLC,MADS box,.
199,M07122_2.00,30,500,1067,27655,0.005030508032661427,0.6370145717252941,1.4641067450606537,0.03466020034503723,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
200,M02359_2.00,42,500,1633,27655,0.005097132349348489,0.5084767841582659,1.165771548208939,0.0349445192905583,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
201,M07289_2.00,11,500,260,27655,0.00517041864419994,1.2265322425500433,2.804434439727648,0.035271469760928306,True,A. thaliana,OMalley2016,TCP14,TCP,.
202,M06835_2.00,189,500,9299,27655,0.00527193425868275,0.16885099711937723,0.38464763934138313,0.03578682467224054,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
203,M06803_2.00,79,500,3483,27655,0.005332237616280197,0.3271344275315807,0.7436061613116194,0.035991703581828634,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
204,M08078_2.00,20,500,626,27655,0.005354353580750994,0.8213776848959444,1.865589347519962,0.035991703581828634,True,Zea mays,JASPAR,O2,bZIP,.
205,M06916_2.00,52,500,2127,27655,0.005388686269791295,0.4353038371216203,0.9874941983647906,0.036046648930934004,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
206,M07115_2.00,33,500,1214,27655,0.005459395487183135,0.588309850043972,1.3312601466837997,0.036343222132069364,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
207,M07093_2.00,71,500,3083,27655,0.0055572279255812875,0.34909638233870727,0.7872618407534632,0.03681663500697603,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
208,M06848_2.00,127,500,5997,27655,0.005642889449840932,0.22812786624758272,0.5129451554694209,0.03720527110947753,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
209,M06833_2.00,223,500,11182,27655,0.005883572988091058,0.1414777072322434,0.3155460570509672,0.038607445607568944,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
210,M02330_2.00,24,500,810,27655,0.005977663379780643,0.7126528398903698,1.5845611730280826,0.038854811968574175,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
211,M06809_2.00,98,500,4487,27655,0.00597278110850049,0.2726428123800636,0.606309466301444,0.038854811968574175,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
212,M06825_2.00,83,500,3715,27655,0.006125518764206826,0.30536137286216664,0.6757210897691406,0.039443761014378534,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
213,M07146_2.00,33,500,1226,27655,0.006125023235006991,0.5741192926088725,1.2704641386341655,0.039443761014378534,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
214,M07227_2.00,16,500,1489,27655,0.006392795917757104,-0.7506596016408993,-1.6471792396737615,0.040783670253098564,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
215,M07366_2.00,63,500,2702,27655,0.006380647885122376,0.3669364011154324,0.8054750180205221,0.040783670253098564,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
216,M06944_2.00,27,500,953,27655,0.006483822981370734,0.648023535194727,1.417984914161263,0.04117376990013304,True,A. thaliana,OMalley2016,HSFC1,HSF,.
217,M06713_2.00,187,500,9255,27655,0.006539476706353351,0.16034562207090067,0.35026811700804217,0.04129594839408573,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
218,M02307_2.00,11,500,270,27655,0.006592967087589884,1.1720844585276669,2.556221373355833,0.04129594839408573,True,A. thaliana,Zoo_01,SRM1,Myb/SANT,MYB-related
219,M01269_2.00,11,500,270,27655,0.006592967087589884,1.1720844585276669,2.556221373355833,0.04129594839408573,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
220,M07334_2.00,142,500,6837,27655,0.006637880483070137,0.20006784645942902,0.4357418818826011,0.04129878237058746,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
221,M06639_2.00,10,500,233,27655,0.006653359714274614,1.2472103871742826,2.715125871968262,0.04129878237058746,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
222,M02474_2.00,5,500,69,27655,0.006690466724736611,2.002872075050394,4.35533262224946,0.04134288406586121,True,A. thaliana,Zoo_01,SPL5,SBP,.
223,1.HSF1b-NS,234,500,11829,27655,0.0067554631372541436,0.12979266069563247,0.2816948354995849,0.04155816162114379,True,.,.,1.HSF1b-NS,.,.
224,M07170_2.00,12,500,1210,27655,0.0069733077457494064,-0.8663603944996,-1.8683591843617617,0.042707635882856365,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
225,M06741_2.00,15,500,432,27655,0.007013139784824341,0.9414715303862505,2.0280120596584807,0.04276153373224753,True,A. thaliana,OMalley2016,BIM3,bHLH,.
226,M02479_2.00,8,500,165,27655,0.007332642478133039,1.4231462226953848,3.038046441111354,0.044512693105142415,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
227,M07202_2.00,16,500,1469,27655,0.007470484876844604,-0.7311502436150793,-1.5549015496136571,0.04507373968164361,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
228,M00842_2.00,9,500,201,27655,0.007490483590055433,1.3083417472045842,2.780867487471949,0.04507373968164361,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
229,M08180_2.00,46,500,1879,27655,0.007535301650354389,0.4372810415781579,0.9283036422081348,0.045146285539949337,True,A. thaliana,JASPAR,WRKY40,WRKY,.
230,M06739_2.00,15,500,437,27655,0.007639676119966373,0.9248695630491206,1.9578795485161418,0.04557347919183404,True,A. thaliana,OMalley2016,BIM1,bHLH,.
231,M01635_2.00,7,500,133,27655,0.00776947317457469,1.5415409234976152,3.252047725009658,0.04614799152829277,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
232,M07309_2.00,9,500,990,27655,0.007843090883949766,-0.9918912765834591,-2.0884397318956087,0.04638531861838102,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
233,M06921_2.00,27,500,973,27655,0.008006119527502551,0.6180599443235573,1.2958108389178147,0.04714714832862614,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
234,M09452_2.00,12,500,318,27655,0.008069938922478802,1.0615479823780012,2.2219576653387523,0.04732074823479059,True,A. thaliana,HOMER,PIF5,bHLH,.
235,M06932_2.00,35,500,1354,27655,0.00820466194517696,0.5157394303111702,1.0758011505671516,0.04770474329305422,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
236,M06901_2.00,41,500,1645,27655,0.00819725058628809,0.46314857293668044,0.9662815905264766,0.04770474329305422,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
237,M06795_2.00,93,500,4300,27655,0.008296058028667631,0.2585063035724092,0.53798476311171,0.04803347883825208,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
238,M02305_2.00,12,500,320,27655,0.008403806665235148,1.0525028427749943,2.1844948548482472,0.0480516414302657,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
239,M06924_2.00,54,500,2294,27655,0.008379242900668781,0.38070626308884403,0.7906489473703588,0.0480516414302657,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
240,M01080_2.00,13,500,360,27655,0.008377668955207501,0.9980550587526179,2.0728374014811246,0.0480516414302657,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
241,M07425_2.00,48,500,1995,27655,0.008450388837446239,0.4122579065526485,0.8546614745280053,0.04811832982645007,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
242,M06914_2.00,44,500,1800,27655,0.008648419792551019,0.43511886436146074,0.8976777332142643,0.049043302362696724,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
243,M07056_2.00,42,500,1702,27655,0.008686128772911621,0.4487705380339983,0.9249940466916879,0.049055268233902515,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
244,M06658_2.00,3,500,534,27655,0.008861900415310216,-1.686264994025197,-3.4610135980806827,0.04966567576871704,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
245,M06568_2.00,15,500,446,27655,0.008866296254792738,0.8954591326294141,1.8377129550055924,0.04966567576871704,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
246,M07297_2.00,95,500,4431,27655,0.009248929413271519,0.24590743378620283,0.5001532284038476,0.051599290410883215,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
247,M02353_2.00,19,500,624,27655,0.00948973036090937,0.7519937315225377,1.5210924082244341,0.0525880154971935,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
248,M07369_2.00,16,500,493,27655,0.00950247885254077,0.8440246005632891,1.7067553928189259,0.0525880154971935,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
249,M06943_2.00,19,500,627,27655,0.009863186267827392,0.745074317582747,1.494606239774131,0.053831995721123196,True,A. thaliana,OMalley2016,HSFC1,HSF,.
250,M07303_2.00,25,500,900,27655,0.009814839548186153,0.6195434354988882,1.2441155785528166,0.053831995721123196,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
251,M02269_2.00,7,500,140,27655,0.009883523162151065,1.467540342053838,2.9425478458012058,0.053831995721123196,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
252,M06842_2.00,106,500,5027,27655,0.009803812383807418,0.22190691780903266,0.4457233465236028,0.053831995721123196,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
253,M06684_2.00,4,500,601,27655,0.010227491030612457,-1.441752743769985,-2.8694208502867298,0.05548615212670852,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
254,M08144_2.00,128,500,6214,27655,0.010287557537587031,0.18816191081935982,0.3740071200331641,0.055593154065862474,True,A. thaliana,JASPAR,AP1,MADS box,.
255,M06702_2.00,131,500,6378,27655,0.010392035632599906,0.18400305622638996,0.36493314600843213,0.05593837930360418,True,A. thaliana,OMalley2016,REM19,B3,REM
256,M07244_2.00,10,500,1027,27655,0.010499890893760517,-0.8928239344896322,-1.7667335847575534,0.056080812603108494,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
257,M01624_2.00,8,500,177,27655,0.010475772859498453,1.321862886858203,2.617042552611466,0.056080812603108494,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
258,M08145_2.00,66,500,2948,27655,0.010543603716579808,0.3083417472045841,0.6095950030071741,0.056096856839563614,True,A. thaliana,JASPAR,AGL27,MADS box,.
259,M07335_2.00,70,500,3160,27655,0.010801941627304449,0.2930426108217018,0.5762677590662499,0.057250290624713575,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
260,M07350_2.00,146,500,7202,27655,0.01093956087660295,0.16511111163093736,0.32378290817076577,0.057757528306355804,True,A. thaliana,OMalley2016,FRS9,FAR1,.
261,M06808_2.00,61,500,2699,27655,0.011003465321567119,0.32199651303723514,0.6306206786256748,0.057873187836333925,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
262,M06796_2.00,72,500,3271,27655,0.011161618984088854,0.28387739430073433,0.5542061173458002,0.058481790722716503,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
263,M06698_2.00,48,500,3366,27655,0.011349558297279296,-0.3423885236675922,-0.6659528824010139,0.05879583208139425,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
264,M07026_2.00,18,500,593,27655,0.011288235802452803,0.7475051438375091,1.4556720274714803,0.05879583208139425,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
265,M06679_2.00,9,500,217,27655,0.011333017122899337,1.1978422059390337,2.3305870244469675,0.05879583208139425,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
266,M06816_2.00,74,500,3389,27655,0.01186456917719207,0.27227788108615586,0.5243385923344562,0.061233619199141096,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
267,M01625_2.00,8,500,182,27655,0.012013701769665487,1.2816737967425043,2.4612278668121332,0.06154230869367674,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
268,M07308_2.00,25,500,920,27655,0.011969422888831205,0.5878345757715501,1.1297750185551556,0.06154230869367674,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
269,M06908_2.00,53,500,2309,27655,0.012222852610111338,0.34433643373028433,0.6586561739242875,0.06238181813604971,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
270,M06805_2.00,114,500,5527,27655,0.012664205411823969,0.19007755389178113,0.36065734270307026,0.06439584892063996,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
271,M06847_2.00,171,500,8612,27655,0.012723554881442209,0.13518834765986457,0.25623484945785896,0.0644597743626006,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
272,M06849_2.00,147,500,7317,27655,0.013054021702756895,0.15210423826022476,0.28660327331354396,0.06532814003651691,True,A. thaliana,OMalley2016,CDF3,Dof,.
273,M06974_2.00,23,500,835,27655,0.013072855313091165,0.6073980056367989,1.1441128292650524,0.06532814003651691,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
274,M07382_2.00,44,500,1863,27655,0.013022847169863579,0.38548809663685984,0.7267584172835929,0.06532814003651691,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
275,M06907_2.00,29,500,1121,27655,0.013084591182930818,0.516878869263346,0.9734068800736305,0.06532814003651691,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
276,M06829_2.00,194,500,9881,27655,0.013146895573729707,0.1189399382802831,0.22374705090081856,0.06540224585053984,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
277,M06975_2.00,32,500,1268,27655,0.013200911204772865,0.4811294068017932,0.9042327260197524,0.06543473251862232,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
278,M07023_2.00,29,500,1123,27655,0.013302655672395898,0.5143072196681715,0.9648720511917933,0.06570272228158261,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
279,M06868_2.00,189,500,9615,27655,0.013395304444800846,0.12063971893501375,0.22596391326540852,0.06586888754404159,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
280,M08101_2.00,113,500,5494,27655,0.013530230679105491,0.18600620428053202,0.3475888265174015,0.06586888754404159,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
281,M06712_2.00,130,500,6408,27655,0.013467044360563755,0.1661778175609449,0.31087344798333116,0.06586888754404159,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
282,M07145_2.00,36,500,1468,27655,0.013486064572027667,0.43975718554030013,0.8223964057941356,0.06586888754404159,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
283,M07258_2.00,10,500,264,27655,0.0135753004807749,1.0670024124701094,1.992360840251828,0.06586888754404159,True,A. thaliana,OMalley2016,SPL9,SBP,.
284,M08146_2.00,59,500,2643,27655,0.013897891443292842,0.30415077666147183,0.5648235297803255,0.0671214803435715,True,A. thaliana,JASPAR,AP3,MADS box,.
