,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
506,M01082_2.00,70,499,2828,27655,0.0013697578235104485,0.45607332840159454,1.3059003972624932,0.004302651045615173,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
507,M06901_2.00,50,499,1870,27655,0.0013857330862446222,0.5673903512657527,1.6217834234708342,0.004344313902473355,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
508,M06623_2.00,51,499,1919,27655,0.0014123288328155544,0.5586430620421424,1.5921685775354957,0.004419044512051793,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
509,M06587_2.00,61,499,2396,27655,0.0014214528757402218,0.49668186104012746,1.4141861374393532,0.004438923015469464,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
510,M06801_2.00,22,499,629,27655,0.001429594679600247,0.9548721280240352,2.716407889776262,0.00445566279517431,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
511,M06869_2.00,110,499,4841,27655,0.0014355216511369913,0.33262705092983075,0.945655463646825,0.004465447932274679,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
512,M01968_2.00,48,499,1781,27655,0.0014489292855529342,0.5788474158855641,1.6433204976521991,0.004498419991193412,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
513,M06600_2.00,45,499,1642,27655,0.0014568993043750833,0.602971400817897,1.7103708662334296,0.004505700165268115,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
514,M02569_2.00,80,499,3329,27655,0.0014549717961791205,0.4134116560131261,1.172908988562986,0.004505700165268115,True,O. tauri,Zoo_01,700010421,WRKY,.
515,M01270_2.00,82,499,3430,27655,0.0014707708675660036,0.4059158598239359,1.1497383990443972,0.004531105634309111,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
516,M07067_2.00,64,499,2545,27655,0.0014695444863952803,0.47890677530296916,1.3566553801240766,0.004531105634309111,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
517,M00890_2.00,62,499,2449,27655,0.0014784550111084677,0.4885759680889241,1.3827637407619287,0.004533212113784491,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
518,M06806_2.00,76,499,3133,27655,0.0014765901630774435,0.42695517533855887,1.2085991054785492,0.004533212113784491,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
519,M07294_2.00,26,499,797,27655,0.0014799437799683454,0.8543605204166472,2.417630768413876,0.004533212113784491,True,A. thaliana,OMalley2016,TCP7,TCP,.
520,M07115_2.00,73,499,2987,27655,0.0014970160413799538,0.43769975283525375,1.236402682864379,0.004576755149409706,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
521,M01627_2.00,45,499,1645,27655,0.001501927450484687,0.6003379439730981,1.6949647615325794,0.004583024334621845,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
522,M01077_2.00,79,499,3285,27655,0.0015131005210712472,0.41445980923343784,1.16883146157035,0.004608340370258817,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
523,M07036_2.00,51,499,1928,27655,0.0015356483669010385,0.551892722007561,1.552865087238063,0.00466813791987754,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
524,M02704_2.00,54,499,2071,27655,0.0015481808044702453,0.5311323802089835,1.4925767007424424,0.004688441680078134,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
525,M07314_2.00,58,499,2262,27655,0.0015477107218029352,0.5069544974037785,1.4246993994566037,0.004688441680078134,True,A. thaliana,OMalley2016,DEP,Unknown,.
526,M02501_2.00,23,499,675,27655,0.001559709151442429,0.9171749803848467,2.574470162454368,0.004714441623793909,True,A. thaliana,Zoo_01,TCP4,TCP,.
527,M07112_2.00,66,499,2650,27655,0.0015629060352115318,0.4649741912865565,1.304748795295106,0.004715208038434791,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
528,M06680_2.00,65,499,2602,27655,0.0015710824093237933,0.46931928257668604,1.3158778897384502,0.004730966202512626,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
529,M02220_2.00,43,499,1558,27655,0.0015889702180165602,0.6131419529064557,1.7161133505125385,0.00477585420124302,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
530,M07108_2.00,39,499,1375,27655,0.0015941003910952317,0.652543031828891,1.8254789072811208,0.004782301173285696,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
531,M07037_2.00,47,499,1745,27655,0.0016081012267932884,0.5779342468466497,1.6145671707758116,0.00480630254724412,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
532,M06789_2.00,31,499,1018,27655,0.0016055072656516061,0.7550311805772069,2.109849862780286,0.00480630254724412,True,A. thaliana,OMalley2016,TGA4,bZIP,.
533,M06935_2.00,47,499,1746,27655,0.001623757286377083,0.5771077243142242,1.6098298125456436,0.00484405804986236,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
534,M06994_2.00,58,499,2269,27655,0.0016415299245954053,0.5024968177212616,1.399328614037523,0.004880426348248447,True,A. thaliana,OMalley2016,AGL80,MADS box,.
535,M02263_2.00,48,499,1794,27655,0.0016420410747227919,0.5683550420679219,1.5826505344175559,0.004880426348248447,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
536,M07120_2.00,63,499,2511,27655,0.0016489861864295392,0.4755903264944434,1.3234646671763932,0.004891992353074299,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
537,M06732_2.00,47,499,1749,27655,0.0016714803935860647,0.5746309940220116,1.5956920679234807,0.004949559317051527,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
538,1.WRKY33.1MEME,70,499,2855,27655,0.0016771828887400001,0.4423647029607885,1.227747656808294,0.0049572822652425835,True,.,.,1.WRKY33.1MEME,.,.
539,M06812_2.00,67,499,2710,27655,0.0017027267176219424,0.45436877048256535,1.2580812644253965,0.005010150603453,True,A. thaliana,OMalley2016,AT2G48100,C2H2 ZF,.
540,M07126_2.00,52,499,1987,27655,0.0017075794191543931,0.5364202771574489,1.4846069983761996,0.005010150603453,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
541,M01224_2.00,83,499,3502,27655,0.0017062601876371207,0.39343277917939384,1.0890041270033233,0.005010150603453,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
542,M00851_2.00,48,499,1798,27655,0.0017055560227686817,0.5651419114727357,1.5643885459955158,0.005010150603453,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
543,M02299_2.00,63,499,2516,27655,0.0017152993417044468,0.4727204328866541,1.3073840297895443,0.005023600631463481,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
544,M06881_2.00,19,499,519,27655,0.0017405573074632038,1.0206935013517318,2.81641149293186,0.005088271544810315,True,A. thaliana,OMalley2016,FAR1,FAR1,.
545,M06803_2.00,51,499,1943,27655,0.001760890598604951,0.540711872652178,1.4892652054263538,0.005138336500847234,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
546,M01076_2.00,73,499,3011,27655,0.0017798306923651858,0.4261542824213669,1.1717628955654638,0.0051841613984891415,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
547,M01267_2.00,52,499,1992,27655,0.0017853600745951466,0.5327945023390381,1.4642653747886252,0.005190829109802949,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
548,M06833_2.00,114,499,5088,27655,0.0018123921582273513,0.3123637751464133,0.8564227012956411,0.00523931498611164,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
549,M07177_2.00,55,499,2137,27655,0.0018148318674262958,0.5123452371308757,1.4044221163843391,0.00523931498611164,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
550,M06981_2.00,50,499,1899,27655,0.001815118487697853,0.5451887158912544,1.494414073944277,0.00523931498611164,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
551,M07164_2.00,67,499,2718,27655,0.0018083025491754448,0.450116165956408,1.234546619189336,0.00523931498611164,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
552,M07026_2.00,57,499,2234,27655,0.0018304384973489504,0.4998332599474537,1.3682659877065655,0.005265916494808448,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
553,M06609_2.00,50,499,1900,27655,0.0018316778831483807,0.5444292028224417,1.4901848816760699,0.005265916494808448,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
554,M02648_2.00,59,499,2331,27655,0.0018394314394550978,0.48826647649900196,1.335563298224208,0.005265916494808448,True,Zea mays,JASPAR,ABI4,AP2,ERF
555,M06690_2.00,71,499,2917,27655,0.001840769810919308,0.4318341648725315,1.1810666641060634,0.005265916494808448,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
556,M08106_2.00,48,499,1806,27655,0.0018386466223368873,0.5587370395063249,1.5284261391500045,0.005265916494808448,True,A. thaliana,JASPAR,E2FA,E2F,.
557,M06569_2.00,81,499,3414,27655,0.0018469758482082042,0.39495937612291376,1.0796367725508933,0.00527425188739669,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
558,M07016_2.00,63,499,2527,27655,0.0018689347278426779,0.4664266908211682,1.272601319295872,0.005327461626341583,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
559,M07134_2.00,55,499,2141,27655,0.0018775180465461097,0.5096473494051772,1.3895106265680188,0.005342422576495324,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
560,M07228_2.00,67,499,2725,27655,0.0019050367891307889,0.4464053921721483,1.2142658042123642,0.005410826200860669,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
561,M07001_2.00,48,499,1810,27655,0.0019083126114146551,0.5555452350166156,1.5107222012730188,0.005410826200860669,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
562,M06965_2.00,50,499,1905,27655,0.0019163407480282094,0.5406376236600672,1.4691974831598464,0.005423989184348395,True,A. thaliana,OMalley2016,LBD23,LOB,.
563,M07136_2.00,45,499,1671,27655,0.0019423786077454074,0.5777137945345138,1.5665669200281014,0.00548799035204258,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
564,M06880_2.00,26,499,816,27655,0.0019670760881781327,0.8203710924356235,2.2200708920151038,0.005547985727572832,True,A. thaliana,OMalley2016,FAR1,FAR1,.
565,M07305_2.00,44,499,1627,27655,0.0019943472346849135,0.5837897992307965,1.576348763253783,0.005595348984177288,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
566,M06571_2.00,61,499,2438,27655,0.0019933047560894267,0.4716116432087012,1.2735524832919838,0.005595348984177288,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
567,M01953_2.00,56,499,2196,27655,0.001990364508509405,0.49904929931843245,1.3479657839543313,0.005595348984177288,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
568,M06731_2.00,61,499,2440,27655,0.002024647620240984,0.4704286213786647,1.2671703159579342,0.00566114870100086,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
569,M02374_2.00,40,499,1443,27655,0.0020248677938036782,0.6194292266621912,1.6684966258794887,0.00566114870100086,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
570,M06853_2.00,106,499,4698,27655,0.002040607567410417,0.3224461728170293,0.8674577554841388,0.005695214848417227,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
571,M07182_2.00,58,499,2297,27655,0.002064869508631082,0.48480257001567545,1.301746962852634,0.005752906004916511,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
572,M02512_2.00,47,499,1772,27655,0.0020769538976103436,0.5557826793886462,1.4909276893190768,0.0057765280277287685,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
573,M07242_2.00,49,499,1867,27655,0.0020853949674128963,0.5405603481550331,1.4491404944608055,0.005789952751811889,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
574,M07215_2.00,105,499,4651,27655,0.0020902480808003255,0.32327700940753806,0.86631843023854,0.005793386549207823,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
575,M01101_2.00,50,499,1915,27655,0.002095259115299121,0.5330842292284322,1.4280059153493243,0.005797245427822438,True,C. sativa,TF_Evolution,PK24580.1,AP2,ERF
576,M06829_2.00,110,499,4913,27655,0.002146266860414337,0.31132790603966826,0.8307213201454715,0.005928137086868565,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
577,1.CBF3-MEME1,67,499,2743,27655,0.002173353570606403,0.43690699987552206,1.1634263745570272,0.005992620344425917,True,.,.,1.CBF3-MEME1,.,.
578,M06971_2.00,45,499,1684,27655,0.002199221672217583,0.5665333895293057,1.5056933481428774,0.006053527695691698,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
579,M01096_2.00,42,499,1544,27655,0.002205088933079988,0.5922171017767068,1.5732684900185447,0.006059266673746381,True,C. sativa,TF_Evolution,PK03025.1,AP2,ERF
580,AGATHYG-ARR10-4DREME,71,499,2943,27655,0.002211937139769457,0.41903200883031405,1.1126251955822557,0.006067676879984024,True,.,.,AGATHYG-ARR10-4DREME,.,.
581,M06969_2.00,58,499,2309,27655,0.002271662705142958,0.4772852536194839,1.2617780969465646,0.006220860946391485,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
582,M06621_2.00,48,499,1830,27655,0.002289683969783752,0.5396912838157784,1.4249061264212786,0.006242400513510444,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
583,M06678_2.00,54,499,2117,27655,0.0022951147955416053,0.49943866442190615,1.318116319283203,0.006242400513510444,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
584,M06603_2.00,31,499,1046,27655,0.002294411064654304,0.7158858904059608,1.8894582277661465,0.006242400513510444,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
585,M07063_2.00,63,499,2554,27655,0.002294224377538768,0.4510938300632195,1.190600865267977,0.006242400513510444,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
586,M01639_2.00,51,499,1974,27655,0.0023125571513302515,0.5178757837811251,1.365072675757993,0.006279180604120445,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
587,M06884_2.00,45,499,1690,27655,0.002326701582204278,0.5614022814261552,1.4783177869310749,0.006296243132924414,True,A. thaliana,OMalley2016,GATA20,GATA,.
588,M06892_2.00,43,499,1596,27655,0.002323327305467217,0.5783765347457792,1.5233799417151102,0.006296243132924414,True,A. thaliana,OMalley2016,ZIM,GATA,.
589,M07291_2.00,27,499,872,27655,0.002357703916268768,0.7790598936525691,2.0469882338740897,0.0063667424791943265,True,A. thaliana,OMalley2016,TCP17,TCP,.
590,M02269_2.00,61,499,2460,27655,0.0023607022675664357,0.4586514536023112,1.2048584642890197,0.0063667424791943265,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
591,M01217_2.00,103,499,4575,27655,0.0024214229710305354,0.31930121539047834,0.8352694182550656,0.006519528738808265,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
592,M07335_2.00,54,499,2125,27655,0.0024507660119857362,0.49399709251706914,1.289677296149483,0.006587461663089177,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
593,M00723_2.00,44,499,1649,27655,0.002462168814255725,0.5644126514658573,1.4723732225178545,0.0066070258633796845,True,A. thaliana,Chang2013,EIL3,EIN3,.
594,M06568_2.00,72,499,3009,27655,0.002473815330648299,0.4072133263750025,1.0614555819381055,0.006627177524579557,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
595,M07154_2.00,48,499,1839,27655,0.0024803106849375614,0.5326134525752454,1.387721110171771,0.006633485337679421,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
596,M07087_2.00,28,499,920,27655,0.0024969894476721895,0.7542215873792559,1.9629245025196314,0.0066655231001187245,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
597,M06566_2.00,65,499,2664,27655,0.002500611350294228,0.4353461622232192,1.1327506019338398,0.0066655231001187245,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
598,M06697_2.00,24,499,747,27655,0.0025067455310665014,0.832354784197946,2.1648630271083324,0.006670774652439428,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
599,M06949_2.00,83,499,3564,27655,0.002533316870743714,0.36811452609102974,0.9557396036469792,0.006730304522274345,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
600,M02476_2.00,48,499,1842,27655,0.0025466158238062024,0.5302618708958475,1.3755186830260324,0.006754434684995921,True,A. thaliana,Zoo_01,SPL7,SBP,.
601,M07290_2.00,28,499,922,27655,0.0025631814524847817,0.7510886978942931,1.9462365426103303,0.0067871350196373895,True,A. thaliana,OMalley2016,TCP17,TCP,.
602,M07258_2.00,38,499,1374,27655,0.0025776178943872933,0.6161179408915125,1.594994703752963,0.006814098790112944,True,A. thaliana,OMalley2016,SPL9,SBP,.
603,M07149_2.00,50,499,1940,27655,0.002602402292663615,0.5143719689662618,1.3294589420007796,0.006868284139781073,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
604,M02683_2.00,38,499,1376,27655,0.002631361752049062,0.6140194750075147,1.584059379546354,0.006913764449105409,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
605,M01221_2.00,50,499,1941,27655,0.002624571463784092,0.5136285033270882,1.325645169868575,0.006913764449105409,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
606,M07056_2.00,67,499,2770,27655,0.0026325819687604865,0.42277564578724874,1.0905997071080595,0.006913764449105409,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
607,M07050_2.00,69,499,2871,27655,0.0026669590680103872,0.41354355783701435,1.0644543563234656,0.006987451366119709,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
608,M06808_2.00,50,499,1943,27655,0.0026693634432367426,0.5121427204554071,1.3180465574929279,0.006987451366119709,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
609,M07218_2.00,47,499,1800,27655,0.002674782166084033,0.5331643767266272,1.3716781666289177,0.006990213752147831,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
610,M07333_2.00,116,499,5269,27655,0.002716578113370629,0.2870242470201217,0.736497846663314,0.007087879702963759,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
611,M02653_2.00,39,499,1426,27655,0.0027314796648186886,0.6000006686843873,1.5381629312511929,0.007115171419576486,True,A. thaliana,JASPAR,LEC2,B3,FUS
612,M01254_2.00,80,499,3427,27655,0.0027662688004737005,0.3715543346342147,0.9504752321005404,0.007194095159673487,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
613,M02550_2.00,90,499,3934,27655,0.0027708915596973563,0.3424285703171717,0.8757201381775065,0.007194438052893298,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
614,M07361_2.00,26,499,841,27655,0.0027969430223506037,0.7768344441519748,1.9835041113651326,0.007238615059459882,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
615,M06747_2.00,29,499,973,27655,0.002795490732193652,0.7240417166124875,1.848870892001117,0.007238615059459882,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
616,M02559_2.00,87,499,3784,27655,0.0028129323217196836,0.3496038387753604,0.8917837066627441,0.0072682541603144085,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
617,M06594_2.00,97,499,4296,27655,0.0028373022530638354,0.323491280467742,0.8239628279819684,0.007319417406454531,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
618,M06705_2.00,102,499,4555,27655,0.0028682615489836485,0.3115467195481097,0.7920705379864454,0.007387387462173319,True,A. thaliana,OMalley2016,VRN1,B3,REM
619,M06837_2.00,103,499,4608,27655,0.002890613643929646,0.308932242006933,0.7843820368713205,0.007433006512961946,True,A. thaliana,OMalley2016,CDF5,Dof,.
620,M06606_2.00,65,499,2685,27655,0.0029010612230414502,0.4240181564217064,1.0759219477856272,0.007447916793769877,True,A. thaliana,OMalley2016,AT2G33710,AP2,ERF
621,M06656_2.00,46,499,1762,27655,0.0029099865447621497,0.5329204634026263,1.3515443937018445,0.007458877511534342,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
622,M07186_2.00,48,499,1859,27655,0.0029496546573358705,0.5170081620677017,1.308148955879875,0.00754847725407678,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
623,M07145_2.00,46,499,1764,27655,0.0029615399257723247,0.5312838267655192,1.3433418096718994,0.007566805360585748,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
624,M06802_2.00,47,499,1812,27655,0.002969881576808837,0.5235783278974294,1.3232190192749755,0.007576035487337192,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
625,M01628_2.00,53,499,2101,27655,0.002980415795990358,0.4834167241561803,1.2209768081749228,0.0075908205169738525,True,A. thaliana,Zoo_01,ERF106,AP2,ERF
626,M06649_2.00,58,499,2345,27655,0.002994186407175124,0.4549655039908603,1.1482060720184908,0.00761378829253103,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
627,M00847_2.00,41,499,1530,27655,0.003028522937972678,0.5705927833040966,1.4371914898994533,0.007652513795949889,True,A. thaliana,Franco_Zorrilla2014,RAP2-3,AP2,ERF
628,M06847_2.00,108,499,4875,27655,0.0030223338066903403,0.2960577149051602,0.7459640628050587,0.007652513795949889,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
