,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
644,M06907_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3328889923035904,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
645,M06906_2.00,2,500,150,27655,0.24578762519958772,-0.43935025355468027,-0.267757612619134,0.3328889923035904,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
646,M07205_2.00,2,500,96,27655,0.26875217976970855,0.20450593622004437,0.11670090443845325,0.3328889923035904,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
647,M06727_2.00,2,500,102,27655,0.2721176243393162,0.11704309496970487,0.0661578286609653,0.3328889923035904,True,A. thaliana,OMalley2016,BIM2,bHLH,.
648,M07271_2.00,2,500,104,27655,0.2728115111495504,0.08902871880010851,0.050224421828351545,0.3328889923035904,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
649,M07223_2.00,1,500,116,27655,0.25722901025088435,-1.0685125581863715,-0.6300805422804384,0.3328889923035904,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
650,M07110_2.00,2,500,103,27655,0.27249037573349344,0.10296790975798215,0.058140710003907047,0.3328889923035904,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
651,M07409_2.00,2,500,99,27655,0.270681588635299,0.16011181686159084,0.09087006601290785,0.3328889923035904,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
652,M07378_2.00,2,500,115,27655,0.2731728781519594,-0.05602161400317467,-0.03157167644873697,0.3328889923035904,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
653,M02352_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.3328889923035904,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
654,M06587_2.00,2,500,130,27655,0.2657422045640697,-0.23289937608725406,-0.13404278265305342,0.3328889923035904,True,A. thaliana,OMalley2016,ERF8,AP2,ERF
655,M07098_2.00,2,500,145,27655,0.2515852281014939,-0.39044065307373393,-0.2339968861952172,0.3328889923035904,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
656,M06981_2.00,2,500,141,27655,0.25587878451084156,-0.350082915457593,-0.20723708544413252,0.3328889923035904,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
657,M06741_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.3328889923035904,True,A. thaliana,OMalley2016,BIM3,bHLH,.
658,M07023_2.00,2,500,150,27655,0.24578762519958772,-0.43935025355468027,-0.267757612619134,0.3328889923035904,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
659,M06683_2.00,2,500,130,27655,0.2657422045640697,-0.23289937608725406,-0.13404278265305342,0.3328889923035904,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
660,M06630_2.00,2,500,126,27655,0.26848687876009786,-0.18781148655871582,-0.10725480789139394,0.3328889923035904,True,A. thaliana,OMalley2016,DREB2F,AP2,DREB
661,M07012_2.00,2,500,139,27655,0.2578965397233008,-0.329472635782307,-0.19391259743648523,0.3328889923035904,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
662,M06914_2.00,2,500,116,27655,0.2729389954670842,-0.0685125581863714,-0.03863658915885421,0.3328889923035904,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
663,M06870_2.00,2,500,94,27655,0.26718145853333497,0.23487958526356323,0.13463149469886163,0.3328889923035904,True,A. thaliana,OMalley2016,E2FC,E2F,.
664,M07250_2.00,2,500,104,27655,0.2728115111495504,0.08902871880010851,0.050224421828351545,0.3328889923035904,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
665,M07013_2.00,2,500,137,27655,0.259821112588587,-0.3085636460193262,-0.18061018947383273,0.3328889923035904,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
666,M06753_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.3328889923035904,True,A. thaliana,OMalley2016,VIP1,bZIP,.
667,M06880_2.00,2,500,86,27655,0.2584965332348785,0.3632036822391025,0.21339860807723124,0.3328889923035904,True,A. thaliana,OMalley2016,FAR1,FAR1,.
668,M01619_2.00,2,500,89,27655,0.26221589357248604,0.3137350059748029,0.18238701839207228,0.3328889923035904,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
669,M06939_2.00,2,500,139,27655,0.2578965397233008,-0.329472635782307,-0.19391259743648523,0.3328889923035904,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
670,M07005_2.00,1,500,110,27655,0.2722058188820715,-0.9918912765834591,-0.5605203345721854,0.3328889923035904,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
671,M06754_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3328889923035904,True,A. thaliana,OMalley2016,VIP1,bZIP,.
672,M07041_2.00,1,500,115,27655,0.259717363526097,-1.0560216140031746,-0.6182996142250259,0.3328889923035904,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
673,M02037_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3328889923035904,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
674,M07116_2.00,1,500,118,27655,0.2522671589606436,-1.0931746124206407,-0.6538706797511201,0.3328889923035904,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
675,M07388_2.00,2,500,113,27655,0.2735147404779992,-0.03071052547398716,-0.017290617429447912,0.3328889923035904,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
676,M02694_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.3328889923035904,True,A. thaliana,JASPAR,AGL1,MADS box,.
677,M06810_2.00,1,500,115,27655,0.259717363526097,-1.0560216140031746,-0.6182996142250259,0.3328889923035904,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
678,M06685_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.3328889923035904,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
679,M02726_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.3328889923035904,True,A. thaliana,JASPAR,ZAP1,WRKY,.
680,M07392_2.00,2,500,111,27655,0.27368321111637595,-0.004947429408905248,-0.0027841750191108156,0.3328889923035904,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
681,M06896_2.00,2,500,110,27655,0.27370034927792375,0.008108723416540937,0.004562978533320419,0.3328889923035904,True,A. thaliana,OMalley2016,GATA12,GATA,.
682,M06941_2.00,2,500,135,27655,0.26164696422361267,-0.2873471601096303,-0.16731773993137747,0.3328889923035904,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
683,M06642_2.00,1,500,19,27655,0.24749079172000465,1.541540923497615,0.9348535498664463,0.3328889923035904,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
684,M10908_2.00,2,500,148,27655,0.24815970968080975,-0.4199849286877491,-0.25420374340065344,0.3328889923035904,True,A. thaliana,Transfac,AGL3,MADS box,.
685,M06616_2.00,2,500,141,27655,0.25587878451084156,-0.350082915457593,-0.20723708544413252,0.3328889923035904,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
686,M07132_2.00,2,500,122,27655,0.2707061335366373,-0.14126890062168584,-0.08017037008880556,0.3328889923035904,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
687,M07405_2.00,2,500,117,27655,0.2726642453595292,-0.080896282642204,-0.0456555812664352,0.3328889923035904,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
688,M06671_2.00,2,500,128,27655,0.26717711833820246,-0.21053156305879944,-0.12067684743978442,0.3328889923035904,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
689,M02649_2.00,2,500,88,27655,0.26103909312383644,0.3300368183039033,0.1925086437523956,0.3328889923035904,True,A. thaliana,JASPAR,RAV1,AP2,B3
690,M07249_2.00,2,500,117,27655,0.2726642453595292,-0.080896282642204,-0.0456555812664352,0.3328889923035904,True,A. thaliana,OMalley2016,RKD2,RWP-RK,.
691,M06598_2.00,2,500,116,27655,0.2729389954670842,-0.0685125581863714,-0.03863658915885421,0.3328889923035904,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
692,M06937_2.00,2,500,143,27655,0.25377325542598506,-0.3704028998371888,-0.22059498384283852,0.3328889923035904,True,A. thaliana,OMalley2016,HSFB3,HSF,.
693,M06635_2.00,2,500,105,27655,0.2730818468713788,0.07522291927507788,0.04240369884190632,0.3328889923035904,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
694,M02693_2.00,2,500,148,27655,0.24815970968080975,-0.4199849286877491,-0.25420374340065344,0.3328889923035904,True,A. thaliana,JASPAR,AGL3,MADS box,.
695,M07182_2.00,2,500,149,27655,0.2469821025578218,-0.42970008352096123,-0.260971692484973,0.3328889923035904,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
696,M07403_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.3328889923035904,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
697,M06643_2.00,1,500,22,27655,0.27132337449390176,1.3300368183039033,0.7534828689805064,0.3328889923035904,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
698,M07423_2.00,2,500,104,27655,0.2728115111495504,0.08902871880010851,0.050224421828351545,0.3328889923035904,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
699,M06935_2.00,2,500,115,27655,0.2731728781519594,-0.05602161400317467,-0.03157167644873697,0.3328889923035904,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
700,M06722_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.3328889923035904,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
701,M02305_2.00,1,500,22,27655,0.27132337449390176,1.3300368183039033,0.7534828689805064,0.3328889923035904,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
702,M06728_2.00,2,500,112,27655,0.2736210645841454,-0.017886485116403637,-0.010067416585111308,0.3328889923035904,True,A. thaliana,OMalley2016,BIM2,bHLH,.
703,M07270_2.00,2,500,147,27655,0.24931984273137306,-0.410203907895164,-0.24745269989098662,0.3328889923035904,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
704,M06714_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3328889923035904,True,A. thaliana,OMalley2016,ARF2,B3,ARF
705,M06679_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3328889923035904,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
706,M06658_2.00,2,500,150,27655,0.24578762519958772,-0.43935025355468027,-0.267757612619134,0.3328889923035904,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
707,M07086_2.00,2,500,134,27655,0.26252110385701893,-0.276620753516572,-0.1606712306561297,0.3328889923035904,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
708,M06828_2.00,2,500,76,27655,0.24185964577988464,0.5415409234976148,0.33382563888169126,0.3328889923035904,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
709,M06723_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.3328889923035904,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
710,M06889_2.00,2,500,114,27655,0.27336506879793515,-0.043421577223541244,-0.024457506512237246,0.3328889923035904,True,A. thaliana,OMalley2016,GATA14,GATA,.
711,M07125_2.00,1,500,110,27655,0.2722058188820715,-0.9918912765834591,-0.5605203345721854,0.3328889923035904,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
712,M07065_2.00,2,500,93,27655,0.26630850320644395,0.2503096258331691,0.14383165722673538,0.3328889923035904,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
713,M06882_2.00,1,500,122,27655,0.24242005730456107,-1.1412689006216858,-0.7023727748573683,0.3328889923035904,True,A. thaliana,OMalley2016,GATA11,GATA,.
714,M07097_2.00,2,500,143,27655,0.25377325542598506,-0.3704028998371888,-0.22059498384283852,0.3328889923035904,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
715,M06956_2.00,2,500,124,27655,0.2696653082848735,-0.16472787344567472,-0.09375897431675875,0.3328889923035904,True,A. thaliana,OMalley2016,LBD13,LOB,.
716,M07002_2.00,2,500,86,27655,0.2584965332348785,0.3632036822391025,0.21339860807723124,0.3328889923035904,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
717,M06665_2.00,2,500,136,27655,0.2607467297309849,-0.29799440430913876,-0.1739635100101155,0.3328889923035904,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
718,M07368_2.00,2,500,105,27655,0.2730818468713788,0.07522291927507788,0.04240369884190632,0.3328889923035904,True,A. thaliana,OMalley2016,ERF122,AP2,ERF
719,M06905_2.00,2,500,150,27655,0.24578762519958772,-0.43935025355468027,-0.267757612619134,0.3328889923035904,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
720,M06690_2.00,2,500,115,27655,0.2731728781519594,-0.05602161400317467,-0.03157167644873697,0.3328889923035904,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
721,M09748_2.00,2,500,88,27655,0.26103909312383644,0.3300368183039033,0.1925086437523956,0.3328889923035904,True,A. thaliana,Transfac,RAV1,AP2,B3
722,M06654_2.00,2,500,91,27655,0.2643837613381971,0.2816737967425042,0.16274132401106692,0.3328889923035904,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
723,M07332_2.00,2,500,86,27655,0.2584965332348785,0.3632036822391025,0.21339860807723124,0.3328889923035904,True,A. thaliana,OMalley2016,FHA2,Unknown,.
724,M07303_2.00,2,500,153,27655,0.24210887887475052,-0.4679194057514512,-0.28823333941733054,0.3328889923035904,True,A. thaliana,OMalley2016,AT1G10720,Unknown,.
725,M07340_2.00,1,500,22,27655,0.27132337449390176,1.3300368183039033,0.7534828689805064,0.3328889923035904,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
726,M11071_2.00,1,500,109,27655,0.27470759049457405,-0.9787158878357262,-0.549186200526558,0.33365447373687607,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
727,M07239_2.00,1,500,108,27655,0.2772088355098295,-0.9654190652222678,-0.5379246790969842,0.33622994746590584,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
728,M07124_2.00,1,500,107,27655,0.2797086847167916,-0.9519985494599466,-0.5267351320202662,0.3383325597327767,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
729,M06613_2.00,1,500,107,27655,0.2797086847167916,-0.9519985494599466,-0.5267351320202662,0.3383325597327767,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
730,M00971_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3400866189715015,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
731,M02329_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3400866189715015,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
732,M02141_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3400866189715015,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
733,M07275_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3400866189715015,True,A. thaliana,OMalley2016,TCP3,TCP,.
734,M02302_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3400866189715015,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
735,M02290_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3400866189715015,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
736,M00899_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3400866189715015,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
737,M06678_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3400866189715015,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
738,M02289_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3400866189715015,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
739,M01757_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3400866189715015,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
740,M06742_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.3400866189715015,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
741,M07404_2.00,1,500,104,27655,0.2871906847349706,-0.9109712811998915,-0.49359125127103626,0.3417646558234219,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
742,M06952_2.00,1,500,103,27655,0.2896756110313938,-0.8970320902420178,-0.48268226462076774,0.343795113630001,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
743,M07113_2.00,1,500,103,27655,0.2896756110313938,-0.8970320902420178,-0.48268226462076774,0.343795113630001,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
744,M01952_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.3448826850547954,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
745,M07027_2.00,1,500,102,27655,0.29215430172252205,-0.8829569050302951,-0.47184132265011564,0.3448826850547954,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
746,M01285_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.3448826850547954,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
747,M01075_2.00,1,500,25,27655,0.2919180984827784,1.1456122471664758,0.6126035228905196,0.3448826850547954,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
748,M06895_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.3468726381277269,True,A. thaliana,OMalley2016,GATA12,GATA,.
749,M07115_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.3468726381277269,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
750,M06917_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3495053309021468,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
751,M01155_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3495053309021468,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
752,M02328_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.3495053309021468,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
753,M02361_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3495053309021468,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
754,M07265_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3495053309021468,True,A. thaliana,OMalley2016,SPL13A,SBP,.
755,M07019_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.3495053309021468,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
756,M06918_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3495053309021468,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
757,M01774_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3495053309021468,True,A. thaliana,Zoo_01,TGA7,bZIP,.
758,M01788_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3495053309021468,True,A. thaliana,Zoo_01,TGA1,bZIP,.
759,M07025_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.3495053309021468,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
760,M06919_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3495053309021468,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
761,M07016_2.00,1,500,99,27655,0.29954204021878156,-0.8398881831384092,-0.439716921013189,0.3495053309021468,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
762,M01784_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3495053309021468,True,A. thaliana,Zoo_01,TGA2,bZIP,.
763,M01225_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.3495053309021468,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
764,M06641_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3495053309021468,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
765,M07024_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.3495053309021468,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
766,M06960_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3495053309021468,True,A. thaliana,OMalley2016,LBD19,LOB,.
767,M07257_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3495053309021468,True,A. thaliana,OMalley2016,SPL9,SBP,.
768,M07168_2.00,1,500,96,27655,0.3068327280598523,-0.7954940637799556,-0.4081666665735447,0.352318984235175,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
769,M07304_2.00,1,500,28,27655,0.30955150948125965,0.9821135148835963,0.5001580759372295,0.3549791985350029,True,A. thaliana,OMalley2016,JGL,Unknown,.
770,M06948_2.00,1,500,94,27655,0.3116224626552442,-0.7651204147364368,-0.3874349767242901,0.35596718567216123,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
771,M07014_2.00,1,500,94,27655,0.3116224626552442,-0.7651204147364368,-0.3874349767242901,0.35596718567216123,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
772,M07111_2.00,1,500,94,27655,0.3116224626552442,-0.7651204147364368,-0.3874349767242901,0.35596718567216123,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
773,M07066_2.00,1,500,93,27655,0.3139920419501093,-0.7496903741668309,-0.37715525216947476,0.358210559485719,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
774,M06639_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3582250270131652,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
775,M06733_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3582250270131652,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
776,M07108_2.00,1,500,92,27655,0.3163428480140049,-0.7340935191158124,-0.36693075793134294,0.35857603953320455,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
777,M07089_2.00,1,500,92,27655,0.3163428480140049,-0.7340935191158124,-0.36693075793134294,0.35857603953320455,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
778,M07172_2.00,1,500,92,27655,0.3163428480140049,-0.7340935191158124,-0.36693075793134294,0.35857603953320455,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
779,M07112_2.00,1,500,91,27655,0.3186733860911495,-0.7183262032574957,-0.3567597293955601,0.3598319692052238,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
780,M07173_2.00,1,500,91,27655,0.3186733860911495,-0.7183262032574957,-0.3567597293955601,0.3598319692052238,True,A. thaliana,OMalley2016,anac016,NAC/NAM,.
781,M06930_2.00,1,500,91,27655,0.3186733860911495,-0.7183262032574957,-0.3567597293955601,0.3598319692052238,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
782,M07081_2.00,1,500,90,27655,0.32098211286398404,-0.7023846593884743,-0.3466402930914204,0.36197599701008676,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
783,M06959_2.00,1,500,31,27655,0.32447995146826775,0.8352721265543253,0.40829114867983995,0.3654538228909189,True,A. thaliana,OMalley2016,LBD16,LOB,.
784,M06793_2.00,1,500,88,27655,0.3255277088255506,-0.6699631816960967,-0.32654812011057144,0.36616683680631995,True,A. thaliana,OMalley2016,TGA1,bZIP,.
785,M07191_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.3680806902927733,True,A. thaliana,OMalley2016,JUB1,NAC/NAM,.
786,M07287_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.3680806902927733,True,A. thaliana,OMalley2016,TCP16,TCP,.
787,M02555_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.3680806902927733,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
788,M06827_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.3680806902927733,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
789,M02569_2.00,1,500,33,27655,0.3330475078278611,0.745074317582747,0.35576837597047023,0.3713143300656582,True,O. tauri,Zoo_01,700010421,WRKY,.
790,M06564_2.00,1,500,33,27655,0.3330475078278611,0.745074317582747,0.35576837597047023,0.3713143300656582,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
791,M07123_2.00,1,500,33,27655,0.3330475078278611,0.745074317582747,0.35576837597047023,0.3713143300656582,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
792,M06773_2.00,1,500,80,27655,0.3424928666577674,-0.5324596579461619,-0.24777928686221995,0.3716253659720802,True,A. thaliana,OMalley2016,TGA6,bZIP,.
793,M06608_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.3716253659720802,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
794,M06560_2.00,1,500,56,27655,0.3715411504720031,-0.017886485116403637,-0.007691064797840147,0.3716253659720802,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
795,M07367_2.00,1,500,37,27655,0.34715437979736646,0.5800150713122508,0.2665037886176688,0.3716253659720802,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
796,M07352_2.00,1,500,76,27655,0.35002276913234154,-0.4584590765023851,-0.2090131909664281,0.3716253659720802,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
797,M06619_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.3716253659720802,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
798,M06632_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.3716253659720802,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
799,M06614_2.00,1,500,52,27655,0.37112102878937353,0.08902871880010851,0.038325477851597685,0.3716253659720802,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
800,M06561_2.00,1,500,38,27655,0.3500950474481184,0.5415409234976148,0.2468419522951493,0.3716253659720802,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
801,1.ANAC55.1MEME,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.3716253659720802,True,.,.,1.ANAC55.1MEME,.,.
802,M06750_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.3716253659720802,True,A. thaliana,OMalley2016,TGA3,bZIP,.
