,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M08047_2.00,123,500,3410,27655,1.3645956701593606e-14,0.9964269183689056,13.815455248501172,1.3740362691353058e-13,True,A. thaliana,JASPAR,PIF5,bHLH,.
156,M02368_2.00,123,500,3416,27655,1.548071037917659e-14,0.99389068265995,13.72583816426958,1.5490385823163577e-13,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
157,M01153_2.00,108,500,2813,27655,1.588126125674821e-14,1.0864621017899694,14.992215496361121,1.5792484019909245e-13,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
158,M01119_2.00,121,500,3336,27655,1.6157571919692504e-14,1.0044281007711315,13.852694602730258,1.5968069532980062e-13,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
159,M06569_2.00,152,500,4666,27655,2.0419037605871324e-14,0.8494253584005867,11.628603198138366,2.005575411472392e-13,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
160,M06760_2.00,81,500,1813,27655,2.432530357940449e-14,1.3051552300816673,17.76830725229068,2.3746835994284506e-13,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
161,M06721_2.00,118,500,3241,27655,2.900494735057843e-14,1.0098881809852012,13.671389444672194,2.81435883080461e-13,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
162,M00974_2.00,133,500,3866,27655,2.993364430928521e-14,0.9281249502311545,12.551813703949062,2.8869737674196156e-13,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
163,M00976_2.00,113,500,3045,27655,3.337860546555963e-14,1.0374208865626937,13.980835579980527,3.1999489431353873e-13,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
164,M06749_2.00,127,500,3629,27655,4.061679538477055e-14,0.9527967822340321,12.759182161750763,3.8706838935129556e-13,True,A. thaliana,OMalley2016,TGA9,bZIP,.
165,M08078_2.00,80,500,1808,27655,5.959270951213957e-14,1.2912175694133752,17.076102980038552,5.645439522422216e-13,True,Zea mays,JASPAR,O2,bZIP,.
166,M02553_2.00,171,500,5589,27655,6.535152139283392e-14,0.7589464921643049,10.006515434691922,6.154575632348653e-13,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
167,M02555_2.00,166,500,5367,27655,7.252254007503809e-14,0.7746076955150609,10.177978724443605,6.789975828078128e-13,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
168,M06730_2.00,106,500,2806,27655,8.264656993638025e-14,1.0630895978845007,13.908162190599146,7.692858050473534e-13,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
169,M07425_2.00,156,500,4927,27655,8.724138549098886e-14,0.8083768994912649,10.556818211357633,8.073610298905963e-13,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
170,M06788_2.00,114,500,3133,27655,9.309220797089065e-14,1.0090293967348887,13.148749520351798,8.565553158700915e-13,True,A. thaliana,OMalley2016,TGA4,bZIP,.
171,M06790_2.00,101,500,2624,27655,1.1703852941313737e-13,1.0901279150749115,14.097175702370848,1.0707353462310453e-12,True,A. thaliana,OMalley2016,HY5,bZIP,.
172,M02547_2.00,169,500,5555,27655,1.64084523069414e-13,0.7507766769469305,9.598629047950924,1.492609780875749e-12,True,A. thaliana,Zoo_01,WRKY57,WRKY,.
173,M00842_2.00,167,500,5487,27655,2.3890487024167514e-13,0.7513708689453801,9.48363404695261,2.160941792411988e-12,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
174,M06736_2.00,111,500,3060,27655,2.618717754600533e-13,1.0045683657112927,12.63939007951054,2.355374789390704e-12,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
175,M07159_2.00,112,500,3107,27655,2.9837961589101214e-13,0.9955168328769639,12.469078146305474,2.668747290734695e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
176,M02051_2.00,129,500,3818,27655,3.060521849582032e-13,0.9020943049605169,11.288992624680963,2.7221641562115744e-12,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
177,M02564_2.00,171,500,5692,27655,3.301689489225326e-13,0.7326010053006161,9.143786387392126,2.9204446808009654e-12,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
178,M01155_2.00,89,500,2208,27655,3.6213677726632985e-13,1.1566774111294291,14.390370995096761,3.185609782436231e-12,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
179,M01064_2.00,106,500,2876,27655,3.8590705808223685e-13,1.0275409310651018,12.755397101924308,3.376159562785034e-12,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
180,M01610_2.00,171,500,5710,27655,4.3525976279487193e-13,0.7280459215768934,8.999558724841409,3.787233044753207e-12,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
181,M02565_2.00,155,500,5001,27655,6.227366004715894e-13,0.7775919525078651,9.49105067991347,5.3891962019189976e-12,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
182,M02559_2.00,155,500,5002,27655,6.328638173375833e-13,0.7773035000344681,9.482084225678255,5.447392320201457e-12,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
183,M02567_2.00,154,500,5017,27655,1.6540558169635564e-12,0.7636457548718052,8.996854155822371,1.4161194454324352e-11,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
184,M06758_2.00,150,500,4856,27655,2.2634511248005762e-12,0.7727344211813992,8.998669197249365,1.9275453461732566e-11,True,A. thaliana,OMalley2016,TGA7,bZIP,.
185,M01944_2.00,164,500,5510,27655,2.8338537278433326e-12,0.7191838381007644,8.304863520866354,2.400529004379458e-11,True,A. thaliana,Zoo_01,CDF3,Dof,.
186,M01775_2.00,94,500,2491,27655,2.95140217743067e-12,1.0615479823780014,12.239618095916216,2.4869446768771067e-11,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
187,M01324_2.00,164,500,5514,27655,3.008030946657304e-12,0.7181368895490935,8.274170511362811,2.521391385130023e-11,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
188,M00892_2.00,124,500,3730,27655,3.060994154686532e-12,0.8787048321854755,10.117528259466148,2.552422730027676e-11,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
189,M01258_2.00,127,500,3860,27655,3.1163994565631188e-12,0.8637679915579236,9.938814134754077,2.5851583056774888e-11,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
190,M06740_2.00,99,500,2699,27655,3.5793195625758586e-12,1.0206157955539585,11.682172035252318,2.9538611441669846e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
191,M07403_2.00,118,500,3486,27655,3.775936668316614e-12,0.9047546321773564,10.33498981455854,3.100140823576871e-11,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
192,M06827_2.00,99,500,2716,27655,5.118408712500733e-12,1.0115572927760783,11.421356870947347,4.1809042595477925e-11,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
193,M01097_2.00,174,500,6022,27655,5.444482018680597e-12,0.6763849400652512,7.618829341771123,4.424678026349054e-11,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
194,M07406_2.00,136,500,4288,27655,5.673370858792794e-12,0.8108420877337674,9.11885890178475,4.587407446932961e-11,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
195,M00982_2.00,165,500,5617,27655,6.910199382599334e-12,0.7002065636084058,7.81466195020509,5.5594116640912234e-11,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
196,M09780_2.00,71,500,1653,27655,6.993146892946088e-12,1.2483445471535686,13.925692068075202,5.5980140878033434e-11,True,A. thaliana,Transfac,PIF3,bHLH,.
197,M00969_2.00,123,500,3743,27655,8.260913535994868e-12,0.8620036093804787,9.55356180064853,6.547387411449397e-11,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
198,M07414_2.00,129,500,4003,27655,8.2382115105207e-12,0.8338297919769161,9.242308715560469,6.547387411449397e-11,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
199,M06776_2.00,61,500,1311,27655,1.003379966691106e-11,1.363753804282332,14.9992933671906,7.9133562890269e-11,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
200,M01639_2.00,99,500,2756,27655,1.1680165969193024e-11,0.9904648843165188,10.828307847709192,9.166640057195115e-11,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
201,M07410_2.00,125,500,3851,27655,1.1993865653211992e-11,0.8442353138063019,9.219928323874035,9.366916541849951e-11,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
202,M02500_2.00,124,500,3808,27655,1.2064551188474875e-11,0.848846984020132,9.268126313044233,9.376381773178775e-11,True,A. thaliana,Zoo_01,TCP3,TCP,.
203,M07387_2.00,129,500,4031,27655,1.3192742848077589e-11,0.823773624513375,8.962380990399584,1.0203662463658077e-10,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
204,M07207_2.00,100,500,2804,27655,1.3535195674606586e-11,0.980053992705302,10.65175157377683,1.0418196286079395e-10,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
205,M02569_2.00,138,500,4435,27655,1.4577884266600812e-11,0.7832745045309434,8.48780182298191,1.1167077852070765e-10,True,O. tauri,Zoo_01,700010421,WRKY,.
206,M07176_2.00,129,500,4045,27655,1.6651393449962454e-11,0.8187717050471147,8.825171284316289,1.2694705196852329e-10,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
207,M01777_2.00,86,500,2257,27655,1.7654555133112716e-11,1.0755424884514622,11.56546241912447,1.3395707473039554e-10,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
208,M01054_2.00,124,500,3838,27655,2.013091746968384e-11,0.8375257511326955,8.95828969911198,1.5202640975926333e-10,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
209,M06738_2.00,90,500,2423,27655,2.1209456089761352e-11,1.0387428438195287,11.086991068075362,1.5941943286247851e-10,True,A. thaliana,OMalley2016,LRL2,bHLH,.
210,M02377_2.00,124,500,3843,27655,2.1906085302908936e-11,0.8356474862652729,8.90753025120366,1.6388618023344488e-10,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
211,M07381_2.00,127,500,3975,27655,2.2309457162207115e-11,0.8214139786542864,8.749300026660256,1.6612763217066786e-10,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
212,M06768_2.00,73,500,1775,27655,2.4972647852547155e-11,1.185689686541811,12.571316883175202,1.850981907959629e-10,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
213,M00973_2.00,125,500,3899,27655,2.698191136189936e-11,0.8263642822056517,8.733784012646689,1.990693091723543e-10,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
214,M07416_2.00,139,500,4525,27655,2.962818624914565e-11,0.764707432806778,8.05106539076848,2.1759048708661553e-10,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
215,M07391_2.00,127,500,4001,27655,3.423804797095974e-11,0.8120082103677646,8.49806462070759,2.5029732786076044e-10,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
216,M07417_2.00,137,500,4449,27655,3.66491476592999e-11,0.7682351367259407,8.017252812926447,2.6670584273881427e-10,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
217,M01048_2.00,165,500,5736,27655,3.716384254020801e-11,0.6699613424851115,6.987615997182823,2.6922765568720827e-10,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
218,M02562_2.00,151,500,5086,27655,3.750342341226113e-11,0.7155574295761731,7.460351018370706,2.7046387785148674e-10,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
219,M07388_2.00,120,500,3704,27655,3.9330249127918205e-11,0.8414906492894828,8.755940187480244,2.8236649710222894e-10,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
220,M06568_2.00,130,500,4145,27655,4.140159836291925e-11,0.7946798635865424,8.251147428274326,2.9591053115640056e-10,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
221,M00850_2.00,174,500,6175,27655,4.433782736070603e-11,0.6401885114305264,6.62801608022752,3.1548827379773494e-10,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
222,M00840_2.00,152,500,5158,27655,5.455175599477311e-11,0.704799892595572,7.233496101344572,3.8644850153819356e-10,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
223,M06753_2.00,53,500,1092,27655,5.484769197641074e-11,1.4246317505845472,14.617920792445572,3.868332812961832e-10,True,A. thaliana,OMalley2016,VIP1,bZIP,.
224,M07111_2.00,99,500,2835,27655,5.577550760029093e-11,0.949692037191219,9.737720931129621,3.916517002985341e-10,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
225,M06831_2.00,151,500,5115,27655,5.703259934078896e-11,0.7073546516335885,7.2460539295624145,3.987300940812363e-10,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
226,M01089_2.00,151,500,5118,27655,5.954115402634748e-11,0.706508744226833,7.224181025686116,4.144582069399231e-10,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
227,M07181_2.00,128,500,4081,27655,6.11914536379132e-11,0.7947614416831001,8.117144367805304,4.241018063822469e-10,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
228,M01279_2.00,140,500,4621,27655,6.436664373954458e-11,0.7447620797196328,7.590122929782916,4.4418533028883997e-10,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
229,M01847_2.00,106,500,3135,27655,6.52690875679059e-11,0.9031391638149984,9.198736514181341,4.484798677949242e-10,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
230,M00979_2.00,114,500,3476,27655,6.644444012473503e-11,0.8591460842915423,8.743994801734072,4.5460490871667003e-10,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
231,M10440_2.00,160,500,5546,27655,6.856151259216478e-11,0.6741646307890843,6.852155111009525,4.670935389789609e-10,True,Zea mays,Transfac,MNB1A,Dof,.
232,M07420_2.00,119,500,3699,27655,7.494449177570203e-11,0.8313666151251485,8.417803367202668,5.084158107326226e-10,True,A. thaliana,OMalley2016,WRKY75,WRKY,.
233,M01620_2.00,168,500,5931,27655,7.668050718782281e-11,0.6477262032695966,6.551954594873197,5.179978565725921e-10,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
234,M07411_2.00,131,500,4230,27655,7.859354561193592e-11,0.7764494904713386,7.845721707145061,5.286901954819723e-10,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
235,M01262_2.00,126,500,4014,27655,8.60014027125546e-11,0.7959234590784999,8.011363172082099,5.761014466225938e-10,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
236,M06785_2.00,139,500,4603,27655,9.673246060448635e-11,0.7400507824408218,7.411185103069626,6.426085868372723e-10,True,A. thaliana,OMalley2016,TGA2,bZIP,.
237,M06844_2.00,161,500,5618,27655,9.666516521614337e-11,0.6645444059294192,6.655232800016461,6.426085868372723e-10,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
238,M07384_2.00,126,500,4026,27655,1.0406891509366524e-10,0.7916169035197773,7.902457417346531,6.884889796072645e-10,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
239,M02676_2.00,176,500,6338,27655,1.0683214340416153e-10,0.6190881111962642,6.173112080990725,7.038611588068421e-10,True,Zea mays,JASPAR,Dof3,Dof,.
240,M00732_2.00,141,500,4703,27655,1.108600734454819e-10,0.7296541724820123,7.263871341058363,7.274056458451497e-10,True,A. thaliana,Chang2013,WRKY47,WRKY,.
241,M06741_2.00,86,500,2344,27655,1.1594102287730477e-10,1.0209763372210503,10.14417878499213,7.576390923533263e-10,True,A. thaliana,OMalley2016,BIM3,bHLH,.
242,M07378_2.00,116,500,3599,27655,1.2389859843507977e-10,0.8340690451440453,8.263066653411654,8.063481955063524e-10,True,A. thaliana,OMalley2016,WRKY6,WRKY,.
243,M07419_2.00,128,500,4127,27655,1.2634459205894188e-10,0.7785907139341659,7.706836068873422,8.189380238314411e-10,True,A. thaliana,OMalley2016,WRKY26,WRKY,.
244,ATNATTG-HB5-DREME,124,500,3953,27655,1.3266019598105185e-10,0.794932507508462,7.851754554686153,8.564071522809031e-10,True,.,.,ATNATTG-HB5-DREME,.,.
245,M01316_2.00,108,500,3261,27655,1.364343296122453e-10,0.8732572133562038,8.614749073107069,8.772343843743162e-10,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
246,M01163_2.00,72,500,1810,27655,1.4901079188522176e-10,1.1376194564129452,11.179138712608664,9.542651112329603e-10,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
247,ATVATTGHAT22-DREME2,102,500,3013,27655,1.507765416133009e-10,0.9049088213182329,8.887712404688155,9.617260682187042e-10,True,.,.,ATVATTGHAT22-DREME2,.,.
248,M02372_2.00,142,500,4770,27655,1.5144507543228137e-10,0.7194420055530084,7.064736924684064,9.62157007012232e-10,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
249,M07409_2.00,115,500,3570,27655,1.5727407222761468e-10,0.8332501289691137,8.16863670915063,9.952402752427317e-10,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
250,M07375_2.00,104,500,3106,27655,1.7657649792795405e-10,0.8890660406949914,8.671120752001706,1.1129880833962773e-09,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
251,M07427_2.00,103,500,3065,27655,1.8038139174071486e-10,0.8942976055462749,8.713864401703379,1.132512188928959e-09,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
252,M02519_2.00,81,500,2171,27655,1.9834783244905726e-10,1.045174429210681,10.140880717568294,1.2404487490271121e-09,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
253,M07426_2.00,109,500,3326,27655,2.006561191348025e-10,0.8580803084308578,8.321274628461051,1.2500017382677774e-09,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
254,M01624_2.00,129,500,4203,27655,2.049667918444603e-10,0.7634919512124804,7.39695166583226,1.2719063323371353e-09,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
255,M06832_2.00,217,500,8419,27655,2.0849709794905461e-10,0.511586503061185,4.95261777009314,1.2888179684032295e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
256,M01612_2.00,162,500,5723,27655,2.097052205614191e-10,0.6467625482768563,6.259620669696775,1.2913002235339691e-09,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
257,M07333_2.00,186,500,6878,27655,2.1433480593884927e-10,0.5808538475224411,5.616222005339294,1.31475105098888e-09,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
258,M07095_2.00,118,500,3726,27655,2.381140499824008e-10,0.8086995273614039,7.782289404550114,1.4550404351978005e-09,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
259,M01076_2.00,127,500,4125,27655,2.434381327806545e-10,0.7679747196928259,7.3830105138249245,1.4819180630487752e-09,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
260,M07374_2.00,111,500,3424,27655,2.462215834390723e-10,0.8424173168901594,8.094513268938108,1.4931846783558894e-09,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
261,M07316_2.00,75,500,1948,27655,2.5476487126868e-10,1.090509165354739,10.462192758093064,1.5391643732119118e-09,True,A. thaliana,OMalley2016,BZR1,BES1,.
262,M02554_2.00,134,500,4446,27655,2.6927784444598585e-10,0.737265394371983,7.055481912376692,1.6207286802933207e-09,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
263,M11061_2.00,136,500,4538,27655,2.7492710589204204e-10,0.7290903845192025,6.9706745452241865,1.648532945817076e-09,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
264,M06840_2.00,185,500,6863,27655,3.2308935720521144e-10,0.5762262581139285,5.468777495042147,1.9300972421102373e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
265,M02560_2.00,148,500,5101,27655,3.2796594342595686e-10,0.6823574171732074,6.471594599452947,1.951946005297238e-09,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
266,M06835_2.00,179,500,6573,27655,3.3151488939728425e-10,0.5909479444940782,5.601889244096014,1.9657605108335264e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
267,M00843_2.00,140,500,4739,27655,3.594673941987828e-10,0.7083845082535661,6.690224498428952,2.123643166465872e-09,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
268,M06783_2.00,80,500,2161,27655,3.716464298346326e-10,1.0339131749690555,9.74966686725191,2.1875218167839956e-09,True,A. thaliana,OMalley2016,TGA10,bZIP,.
269,M06854_2.00,200,500,7623,27655,4.067733039097102e-10,0.5371814659414144,5.044481820856428,2.3855093756756264e-09,True,A. thaliana,OMalley2016,OBP3,Dof,.
270,M07365_2.00,162,500,5782,27655,4.518656429125596e-10,0.6319655463487758,5.905712139761084,2.6402806361423645e-09,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
271,M07129_2.00,117,500,3723,27655,4.565182766461835e-10,0.7975832556730923,7.449859763209623,2.657766403311054e-09,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
272,M02568_2.00,146,500,5035,27655,4.724750279863294e-10,0.6815169329270708,6.355568717369221,2.7406975355293966e-09,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
273,M06842_2.00,168,500,6077,27655,5.062052499074236e-10,0.6126422831749014,5.6949225478804495,2.925756697118358e-09,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
274,M01062_2.00,176,500,6469,27655,5.497556032844094e-10,0.589573058164392,5.459346488970447,3.1660385642386308e-09,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
275,M00899_2.00,144,500,4954,27655,5.53273383992952e-10,0.6850152851371496,6.341227747258638,3.1748770171065095e-09,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
276,M07393_2.00,115,500,3648,27655,5.581976683382478e-10,0.802068473720834,7.421709611374909,3.191694525034052e-09,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
277,M10436_2.00,155,500,5472,27655,5.912200256611625e-10,0.6477403273295402,5.977510235356817,3.368481356169115e-09,True,Zea mays,Transfac,Dof2,Dof,.
278,M07431_2.00,108,500,3348,27655,5.985771011845966e-10,0.8352721265543253,7.703614508108713,3.398304748214678e-09,True,A. thaliana,OMalley2016,WRKY27,WRKY,.
279,M02306_2.00,127,500,4186,27655,6.091382584272398e-10,0.7467965274576573,6.881942182374266,3.4460436457314872e-09,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
280,M07392_2.00,106,500,3265,27655,6.302753341178036e-10,0.8445216150706064,7.769995520905404,3.5530662321218436e-09,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
281,M07372_2.00,110,500,3439,27655,6.44252242728189e-10,0.8230547499390692,7.5646501657787,3.6191152302029143e-09,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
282,M07394_2.00,101,500,3058,27655,7.051509720467997e-10,0.8693072283321907,7.955654514375535,3.947366105758483e-09,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
283,M02502_2.00,106,500,3273,27655,7.201892396936124e-10,0.8409910044596361,7.688805143379508,4.017501647210709e-09,True,A. thaliana,Zoo_01,TCP20,TCP,.
