,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
644,M07102_2.00,2,500,83,27655,0.25420125819455996,0.4144290055942758,0.24651161603187738,0.3312026221217689,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
645,M06929_2.00,2,500,109,27655,0.27367164795345195,0.021284112164273887,0.01197806390273836,0.3312026221217689,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
646,M07115_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.3312026221217689,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
647,M07087_2.00,2,500,101,27655,0.27169244548615745,0.1312569541894059,0.0742812554065429,0.3312026221217689,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
648,M07309_2.00,2,500,128,27655,0.26717711833820246,-0.21053156305879944,-0.12067684743978442,0.3312026221217689,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
649,M07373_2.00,1,500,115,27655,0.259717363526097,-1.0560216140031746,-0.6182996142250259,0.3312026221217689,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
650,M07376_2.00,2,500,129,27655,0.2664749234792896,-0.22175881848205373,-0.1273657700761362,0.3312026221217689,True,A. thaliana,OMalley2016,WRKY14,WRKY,.
651,M07196_2.00,2,500,132,27655,0.264188211651789,-0.25492568241725294,-0.14736911206692174,0.3312026221217689,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
652,M06810_2.00,1,500,115,27655,0.259717363526097,-1.0560216140031746,-0.6182996142250259,0.3312026221217689,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
653,M07372_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.3312026221217689,True,A. thaliana,OMalley2016,WRKY65,WRKY,.
654,M07391_2.00,1,500,110,27655,0.2722058188820715,-0.9918912765834591,-0.5605203345721854,0.3312026221217689,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
655,M07339_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.3312026221217689,True,A. thaliana,OMalley2016,AT3G42860,Unknown,.
656,M06679_2.00,1,500,21,27655,0.26375320826893955,1.3971510141624404,0.8086741491134967,0.3312026221217689,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
657,M07002_2.00,2,500,86,27655,0.2584965332348785,0.3632036822391025,0.21339860807723124,0.3312026221217689,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
658,M07027_2.00,2,500,102,27655,0.2721176243393162,0.11704309496970487,0.0661578286609653,0.3312026221217689,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
659,M06938_2.00,2,500,117,27655,0.2726642453595292,-0.080896282642204,-0.0456555812664352,0.3312026221217689,True,A. thaliana,OMalley2016,HSFB3,HSF,.
660,M07022_2.00,2,500,119,27655,0.2719954273501315,-0.1053493263667431,-0.05956855423048735,0.3312026221217689,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
661,M01619_2.00,2,500,89,27655,0.26221589357248604,0.3137350059748029,0.18238701839207228,0.3312026221217689,True,A. thaliana,Zoo_01,ERF1B,AP2,ERF
662,M07112_2.00,2,500,91,27655,0.2643837613381971,0.2816737967425042,0.16274132401106692,0.3312026221217689,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
663,M07384_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.3312026221217689,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
664,M06774_2.00,2,500,82,27655,0.2526388744553787,0.43191643232311666,0.2580699915094489,0.3312026221217689,True,A. thaliana,OMalley2016,TGA6,bZIP,.
665,M02313_2.00,1,500,20,27655,0.2558126934090299,1.467540342053838,0.868898218063577,0.3312026221217689,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
666,M06734_2.00,2,500,116,27655,0.2729389954670842,-0.0685125581863714,-0.03863658915885421,0.3312026221217689,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
667,M07409_2.00,2,500,99,27655,0.270681588635299,0.16011181686159084,0.09087006601290785,0.3312026221217689,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
668,M06643_2.00,1,500,22,27655,0.27132337449390176,1.3300368183039033,0.7534828689805064,0.3312026221217689,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
669,M06649_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.3312026221217689,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
670,M07205_2.00,2,500,96,27655,0.26875217976970855,0.20450593622004437,0.11670090443845325,0.3312026221217689,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
671,M07153_2.00,2,500,118,27655,0.272349449699941,-0.09317461242064069,-0.05263186923451733,0.3312026221217689,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
672,M07408_2.00,2,500,137,27655,0.259821112588587,-0.3085636460193262,-0.18061018947383273,0.3312026221217689,True,A. thaliana,OMalley2016,WRKY31,WRKY,.
673,M06720_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.3312026221217689,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
674,M07223_2.00,1,500,116,27655,0.25722901025088435,-1.0685125581863715,-0.6300805422804384,0.3312026221217689,True,A. thaliana,OMalley2016,anac075,NAC/NAM,.
675,M07427_2.00,2,500,116,27655,0.2729389954670842,-0.0685125581863714,-0.03863658915885421,0.3312026221217689,True,A. thaliana,OMalley2016,WRKY24,WRKY,.
676,M07142_2.00,2,500,124,27655,0.2696653082848735,-0.16472787344567472,-0.09375897431675875,0.3312026221217689,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
677,M07125_2.00,1,500,110,27655,0.2722058188820715,-0.9918912765834591,-0.5605203345721854,0.3312026221217689,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
678,M07392_2.00,1,500,111,27655,0.26970435881556476,-1.0049474294089054,-0.5719276762757588,0.3312026221217689,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
679,M07396_2.00,1,500,112,27655,0.2672040185576025,-1.0178864851164036,-0.5834087790807727,0.3312026221217689,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
680,M07403_2.00,2,500,133,27655,0.26336842880689554,-0.26581399855998894,-0.1540222763966778,0.3312026221217689,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
681,M02661_2.00,2,500,95,27655,0.2679957701341754,0.21961282861025275,0.12559044081627216,0.3312026221217689,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
682,M07097_2.00,2,500,143,27655,0.25377325542598506,-0.3704028998371888,-0.22059498384283852,0.3312026221217689,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
683,M06889_2.00,2,500,114,27655,0.27336506879793515,-0.043421577223541244,-0.024457506512237246,0.3312026221217689,True,A. thaliana,OMalley2016,GATA14,GATA,.
684,M06655_2.00,2,500,121,27655,0.27117295994455276,-0.12939480033339384,-0.07333497128984429,0.3312026221217689,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
685,M07416_2.00,1,500,109,27655,0.27470759049457405,-0.9787158878357262,-0.549186200526558,0.3314884898398863,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
686,M07395_2.00,1,500,109,27655,0.27470759049457405,-0.9787158878357262,-0.549186200526558,0.3314884898398863,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
687,M07239_2.00,1,500,108,27655,0.2772088355098295,-0.9654190652222678,-0.5379246790969842,0.3340205299965823,True,A. thaliana,OMalley2016,NAC098,NAC/NAM,.
688,M01051_2.00,1,500,23,27655,0.2785339567530175,1.2659064808841876,0.7027323493229087,0.3351301163254739,True,A. thaliana,Stam_Arabidopsis,ABR1,AP2,ERF
689,M07124_2.00,1,500,107,27655,0.2797086847167916,-0.9519985494599466,-0.5267351320202662,0.3360557965655366,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
690,M10077_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.33750760373287264,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
691,M06678_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.33750760373287264,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
692,M02290_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.33750760373287264,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
693,M00971_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.33750760373287264,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
694,M07275_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.33750760373287264,True,A. thaliana,OMalley2016,TCP3,TCP,.
695,M01757_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.33750760373287264,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
696,M02289_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.33750760373287264,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
697,M02141_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.33750760373287264,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
698,M07077_2.00,1,500,105,27655,0.2847005596387918,-0.9247770807249222,-0.5045691758584914,0.33750760373287264,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
699,M02329_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.33750760373287264,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
700,M02302_2.00,1,500,24,27655,0.2853954526136836,1.2045059362200443,0.6559172621318926,0.33750760373287264,True,A. thaliana,Zoo_01,PHR1,Myb/SANT,G2-like
701,M07404_2.00,1,500,104,27655,0.2871906847349706,-0.9109712811998915,-0.49359125127103626,0.33818334892796964,True,A. thaliana,OMalley2016,WRKY42,WRKY,.
702,M07423_2.00,1,500,104,27655,0.2871906847349706,-0.9109712811998915,-0.49359125127103626,0.33818334892796964,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
703,M07271_2.00,1,500,104,27655,0.2871906847349706,-0.9109712811998915,-0.49359125127103626,0.33818334892796964,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
704,M07110_2.00,1,500,103,27655,0.2896756110313938,-0.8970320902420178,-0.48268226462076774,0.3401431749929539,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
705,M07113_2.00,1,500,103,27655,0.2896756110313938,-0.8970320902420178,-0.48268226462076774,0.3401431749929539,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
706,M06727_2.00,1,500,102,27655,0.29215430172252205,-0.8829569050302951,-0.47184132265011564,0.34208462729939376,True,A. thaliana,OMalley2016,BIM2,bHLH,.
707,M06831_2.00,1,500,102,27655,0.29215430172252205,-0.8829569050302951,-0.47184132265011564,0.34208462729939376,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
708,M07004_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.3440066080039465,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
709,M06653_2.00,1,500,101,27655,0.294625683573947,-0.8687430458105941,-0.4610674727127051,0.3440066080039465,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
710,M01783_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.345643000000399,True,A. thaliana,Zoo_01,GBF1,bZIP,.
711,1.CBF1-MEME1,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.345643000000399,True,.,.,1.CBF1-MEME1,.,.
712,M01225_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.345643000000399,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
713,M07236_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.345643000000399,True,A. thaliana,OMalley2016,ANAC094,NAC/NAM,.
714,M06644_2.00,1,500,26,27655,0.2981118757542645,1.0890287188001084,0.572416062348243,0.345643000000399,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
715,M07016_2.00,1,500,99,27655,0.29954204021878156,-0.8398881831384092,-0.439716921013189,0.3463324286490515,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
716,M07035_2.00,1,500,99,27655,0.29954204021878156,-0.8398881831384092,-0.439716921013189,0.3463324286490515,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
717,M01774_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3480729588922302,True,A. thaliana,Zoo_01,TGA7,bZIP,.
718,M01788_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3480729588922302,True,A. thaliana,Zoo_01,TGA1,bZIP,.
719,M02361_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3480729588922302,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
720,M01784_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3480729588922302,True,A. thaliana,Zoo_01,TGA2,bZIP,.
721,M07422_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.3480729588922302,True,A. thaliana,OMalley2016,WRKY30,WRKY,.
722,M01155_2.00,1,500,27,27655,0.30398651657174264,1.0345809347777322,0.5350290602523269,0.3480729588922302,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
723,M07024_2.00,1,500,98,27655,0.3019846779675415,-0.8252414071740076,-0.4291379859620059,0.3480729588922302,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
724,M07094_2.00,1,500,97,27655,0.30441533063140486,-0.8104444052459272,-0.4186216688972528,0.34808318495646157,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
725,M07036_2.00,1,500,96,27655,0.3068327280598523,-0.7954940637799556,-0.4081666665735447,0.34988216170786457,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
726,M07141_2.00,1,500,96,27655,0.3068327280598523,-0.7954940637799556,-0.4081666665735447,0.34988216170786457,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
727,M07180_2.00,1,500,28,27655,0.30955150948125965,0.9821135148835963,0.5001580759372295,0.3520139936350675,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
728,M06943_2.00,1,500,95,27655,0.30923555755287324,-0.7803871713897472,-0.39777159337393597,0.3520139936350675,True,A. thaliana,OMalley2016,HSFC1,HSF,.
729,M02377_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3536348933294006,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
730,M07066_2.00,1,500,93,27655,0.3139920419501093,-0.7496903741668309,-0.37715525216947476,0.3536348933294006,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
731,M07049_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3536348933294006,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
732,M02375_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3536348933294006,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
733,M02376_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3536348933294006,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
734,M00973_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3536348933294006,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
735,M06639_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3536348933294006,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
736,M02379_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3536348933294006,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
737,M00969_2.00,1,500,29,27655,0.31481610527997306,0.9314874418136286,0.467553655238519,0.3536348933294006,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
738,M07106_2.00,1,500,92,27655,0.3163428480140049,-0.7340935191158124,-0.36693075793134294,0.3548690406002843,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
739,M06930_2.00,1,500,91,27655,0.3186733860911495,-0.7183262032574957,-0.3567597293955601,0.3570003203642742,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
740,M08106_2.00,1,500,30,27655,0.31978932221018985,0.882577841332682,0.43699609864969163,0.3577670015010086,True,A. thaliana,JASPAR,E2FA,E2F,.
741,M07081_2.00,1,500,90,27655,0.32098211286398404,-0.7023846593884743,-0.3466402930914204,0.35861748189251047,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
742,M06793_2.00,1,500,88,27655,0.3255277088255506,-0.6699631816960967,-0.32654812011057144,0.363206555338333,True,A. thaliana,OMalley2016,TGA1,bZIP,.
743,M06738_2.00,1,500,87,27655,0.3277612369875943,-0.6534750589075279,-0.31657103241358203,0.3652070772348329,True,A. thaliana,OMalley2016,LRL2,bHLH,.
744,M07287_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.3654896116204316,True,A. thaliana,OMalley2016,TCP16,TCP,.
745,M07360_2.00,1,500,32,27655,0.3288965624473365,0.7894684369412006,0.3812664124393867,0.3654896116204316,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
746,M07332_2.00,1,500,86,27655,0.32996626906527243,-0.6367963177608975,-0.30663681985770896,0.3656979105014851,True,A. thaliana,OMalley2016,FHA2,Unknown,.
747,M06880_2.00,1,500,86,27655,0.32996626906527243,-0.6367963177608975,-0.30663681985770896,0.3656979105014851,True,A. thaliana,OMalley2016,FAR1,FAR1,.
748,M02569_2.00,1,500,33,27655,0.3330475078278611,0.745074317582747,0.35576837597047023,0.36862000532616396,True,O. tauri,Zoo_01,700010421,WRKY,.
749,M10624_2.00,1,500,84,27655,0.33428356506531387,-0.6028489858375596,-0.2868867744449906,0.3694947672521936,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
750,M06972_2.00,1,500,70,27655,0.3597110509629411,-0.33981458000376596,-0.1508933796421427,0.37158647346182294,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
751,M06902_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.37158647346182294,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
752,M06909_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.37158647346182294,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
753,M07207_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.37158647346182294,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
754,M01254_2.00,1,500,48,27655,0.36850395040044914,0.20450593622004437,0.08866515444889918,0.37158647346182294,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
755,M06787_2.00,1,500,75,27655,0.35178193392162926,-0.43935025355468027,-0.19934483871217362,0.37158647346182294,True,A. thaliana,OMalley2016,TGA5,bZIP,.
756,M06789_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.37158647346182294,True,A. thaliana,OMalley2016,TGA4,bZIP,.
757,M07003_2.00,1,500,59,27655,0.37059356172646196,-0.09317461242064069,-0.040167773866482404,0.37158647346182294,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
758,M06589_2.00,1,500,43,27655,0.36163771324449734,0.3632036822391025,0.16043661347476282,0.37158647346182294,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
759,M07127_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.37158647346182294,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
760,M07099_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.37158647346182294,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
761,M06962_2.00,1,500,52,27655,0.37112102878937353,0.08902871880010851,0.038325477851597685,0.37158647346182294,True,A. thaliana,OMalley2016,LBD18,LOB,.
762,M07230_2.00,1,500,49,27655,0.36938159500586254,0.17475859282599243,0.07558741627626309,0.37158647346182294,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
763,M07279_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.37158647346182294,True,A. thaliana,OMalley2016,TCP22,TCP,.
764,M07235_2.00,1,500,74,27655,0.3534868504922962,-0.4199849286877491,-0.18967642296256262,0.37158647346182294,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
765,M07104_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.37158647346182294,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
766,M02559_2.00,1,500,58,27655,0.3710209961809329,-0.0685125581863714,-0.02950161120389893,0.37158647346182294,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
767,M02684_2.00,1,500,53,27655,0.37141992037355825,0.061547982378001416,0.026473929548799537,0.37158647346182294,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
768,M06759_2.00,1,500,79,27655,0.34444458395320904,-0.5143123112359024,-0.23806521163291416,0.37158647346182294,True,A. thaliana,OMalley2016,TGA7,bZIP,.
769,M07090_2.00,1,500,67,27655,0.3636747469918428,-0.276620753516572,-0.12151586073792617,0.37158647346182294,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
770,M06801_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.37158647346182294,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
771,M06894_2.00,1,500,66,27655,0.36484570021828705,-0.25492568241725294,-0.11162960276256309,0.37158647346182294,True,A. thaliana,OMalley2016,GATA19,GATA,.
772,M06773_2.00,1,500,80,27655,0.3424928666577674,-0.5324596579461619,-0.24777928686221995,0.37158647346182294,True,A. thaliana,OMalley2016,TGA6,bZIP,.
773,M06786_2.00,1,500,82,27655,0.3384644610742227,-0.5680835676768833,-0.2672758913012193,0.37158647346182294,True,A. thaliana,OMalley2016,TGA2,bZIP,.
774,M06656_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.37158647346182294,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
775,M06783_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.37158647346182294,True,A. thaliana,OMalley2016,TGA10,bZIP,.
776,M07126_2.00,1,500,62,27655,0.3686904628937712,-0.16472787344567472,-0.07138286309766254,0.37158647346182294,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
777,M06609_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.37158647346182294,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
778,M02019_2.00,1,500,49,27655,0.36938159500586254,0.17475859282599243,0.07558741627626309,0.37158647346182294,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000042,GATA,.
779,M06954_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.37158647346182294,True,A. thaliana,OMalley2016,LBD2,LOB,.
780,M07222_2.00,1,500,81,27655,0.3404987694651491,-0.5503815659434242,-0.2575149780621257,0.37158647346182294,True,A. thaliana,OMalley2016,NAC073,NAC/NAM,.
781,M06963_2.00,1,500,46,27655,0.3662700013880816,0.26590648088418756,0.11598804796129862,0.37158647346182294,True,A. thaliana,OMalley2016,LBD18,LOB,.
782,M07122_2.00,1,500,82,27655,0.3384644610742227,-0.5680835676768833,-0.2672758913012193,0.37158647346182294,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
783,M07114_2.00,1,500,37,27655,0.34715437979736646,0.5800150713122508,0.2665037886176688,0.37158647346182294,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
784,M06687_2.00,1,500,81,27655,0.3404987694651491,-0.5503815659434242,-0.2575149780621257,0.37158647346182294,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
785,M06748_2.00,1,500,63,27655,0.3678620350699219,-0.18781148655871582,-0.08156935158773651,0.37158647346182294,True,A. thaliana,OMalley2016,TGA9,bZIP,.
786,M07015_2.00,1,500,54,27655,0.37158647346182294,0.03458093477773219,0.014867730682090203,0.37158647346182294,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
787,M10065_2.00,1,500,40,27655,0.355323871501545,0.4675403420538381,0.21010122855879343,0.37158647346182294,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
788,M06871_2.00,1,500,57,27655,0.37133825704610934,-0.043421577223541244,-0.018681278428569283,0.37158647346182294,True,A. thaliana,OMalley2016,E2FA,E2F,.
789,M07369_2.00,1,500,53,27655,0.37141992037355825,0.061547982378001416,0.026473929548799537,0.37158647346182294,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
790,M02657_2.00,1,500,45,27655,0.36490255295151997,0.2976153406115257,0.13030287049527137,0.37158647346182294,True,A. thaliana,JASPAR,TGA1,bZIP,.
791,M07037_2.00,1,500,63,27655,0.3678620350699219,-0.18781148655871582,-0.08156935158773651,0.37158647346182294,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
792,M02683_2.00,1,500,61,27655,0.36942438052403603,-0.14126890062168584,-0.061095189570123554,0.37158647346182294,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
793,M01646_2.00,1,500,47,27655,0.3674685851142631,0.23487958526356323,0.10212089507064696,0.37158647346182294,True,A. thaliana,Zoo_01,RAV1,AP2,B3
794,M07367_2.00,1,500,37,27655,0.34715437979736646,0.5800150713122508,0.2665037886176688,0.37158647346182294,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
795,M10440_2.00,1,500,59,27655,0.37059356172646196,-0.09317461242064069,-0.040167773866482404,0.37158647346182294,True,Zea mays,Transfac,MNB1A,Dof,.
796,M01291_2.00,1,500,36,27655,0.3439867310009324,0.619543435498888,0.2871325533710908,0.37158647346182294,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
797,M07068_2.00,1,500,65,27655,0.36593615263839524,-0.23289937608725406,-0.10168262911038299,0.37158647346182294,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
798,M06784_2.00,1,500,78,27655,0.346351686687596,-0.4959337819210478,-0.22836892348063673,0.37158647346182294,True,A. thaliana,OMalley2016,TGA10,bZIP,.
799,M07044_2.00,1,500,51,27655,0.3706849919658865,0.11704309496970487,0.05044498836827024,0.37158647346182294,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
800,M06749_2.00,1,500,71,27655,0.3582498150434111,-0.3602786825634816,-0.16061728964841257,0.37158647346182294,True,A. thaliana,OMalley2016,TGA9,bZIP,.
801,M07062_2.00,1,500,67,27655,0.3636747469918428,-0.276620753516572,-0.12151586073792617,0.37158647346182294,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
