,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
155,M07207_2.00,58,500,1698,27655,1.343625313722206e-06,0.9178286885157342,5.38923473986073,1.350385692659173e-05,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
156,M01057_2.00,70,500,2210,27655,1.531498360416928e-06,0.8089207996073733,4.703780181162205,1.529583987466407e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
157,M02137_2.00,68,500,2125,27655,1.5436119073000752e-06,0.8236841522791136,4.786809052109148,1.5321067253823107e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
158,M06720_2.00,62,500,1877,27655,1.682937843713084e-06,0.8694518124972013,5.020155576222281,1.6600831322552518e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
159,M01786_2.00,80,500,2672,27655,2.2113164678520025e-06,0.7276922393545107,4.115353650795929,2.167904120016871e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
160,M02312_2.00,61,500,1854,27655,2.2918352815435146e-06,0.8637802458785561,4.871562168709667,2.219607745397901e-05,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
161,M02355_2.00,51,500,1443,27655,2.2861990770935876e-06,0.9670381944214979,5.454952168767596,2.219607745397901e-05,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
162,M01053_2.00,66,500,2067,27655,2.349119360916893e-06,0.8205398828742064,4.618896882865007,2.261381167918792e-05,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
163,M00976_2.00,59,500,1773,27655,2.3898116677327827e-06,0.8801346654043531,4.9477970040400905,2.286777871279633e-05,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
164,M09780_2.00,36,500,870,27655,2.568418537866613e-06,1.1945218476474222,6.677776342534235,2.4430552520897905e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
165,M02289_2.00,82,500,2778,27655,2.7693217385462166e-06,0.7071895575778918,3.9302954859614267,2.618565762246659e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
166,M07357_2.00,52,500,1496,27655,2.8830555118034637e-06,0.9430136951946558,5.224434490059864,2.710072181095256e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
167,M01710_2.00,101,500,3650,27655,2.9706202444550817e-06,0.6139991710382533,3.393667276455148,2.7760533044673805e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
168,M06829_2.00,111,500,4127,27655,3.260808129268283e-06,0.5730065802842719,3.1439007384753253,3.029518250331812e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
169,M07344_2.00,51,500,1466,27655,3.4903445462413026e-06,0.9442243907788841,5.152756854769562,3.224029239822891e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
170,M01780_2.00,55,500,1630,27655,3.510590874437623e-06,0.9001719013474202,4.91009545887299,3.224094377788116e-05,True,A. thaliana,Zoo_01,TGA6,bZIP,.
171,M06849_2.00,102,500,3715,27655,3.652097223195659e-06,0.6027472834867375,3.2774128393925923,3.334886492952379e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
172,M06892_2.00,45,500,1232,27655,3.908594475102086e-06,1.0145349925759737,5.486584326425786,3.528776254922674e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
173,M06788_2.00,59,500,1803,27655,3.902917206248932e-06,0.8559278048707,4.629380250846509,3.528776254922674e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
174,M02478_2.00,47,500,1316,27655,4.277994244078223e-06,0.9821135148835963,5.272731561765699,3.840581349458989e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
175,M01311_2.00,70,500,2284,27655,4.5034665160682525e-06,0.7614045185233244,4.070813519442481,4.020413124400596e-05,True,A. thaliana,TF_Evolution,TCP8,TCP,.
176,M02352_2.00,70,500,2285,27655,4.567049187029241e-06,0.760773003940735,4.062804999036267,4.054524778262626e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
177,M01128_2.00,92,500,3276,27655,4.793325679444669e-06,0.6353107513572046,3.379448543753213,4.2318974783163425e-05,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
178,M06785_2.00,79,500,2689,27655,4.957299247649077e-06,0.7003951452454305,3.7154245535275514,4.328832894941653e-05,True,A. thaliana,OMalley2016,TGA2,bZIP,.
179,M00891_2.00,54,500,1609,27655,4.956133996913042e-06,0.8924073283812228,4.734093227385644,4.328832894941653e-05,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
180,M01774_2.00,72,500,2384,27655,5.340193982464047e-06,0.7402249179213511,3.902793662451537,4.6378423825964926e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
181,M07367_2.00,56,500,1698,27655,5.45615526162493e-06,0.8672026154457662,4.564185601621933,4.712938436798183e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
182,M02043_2.00,51,500,1493,27655,5.638902175198668e-06,0.9178953287781547,4.817853994650086,4.8446052021330484e-05,True,A. thaliana,Zoo_01,ATHB-7,Homeodomain,HD-ZIP
183,M01702_2.00,73,500,2433,27655,5.705705982531965e-06,0.7307723908827883,3.8319443252027945,4.875785112345497e-05,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
184,M02503_2.00,53,500,1582,27655,6.314208732548911e-06,0.8898550070316079,4.626962231081108,5.367077422666574e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
185,M06776_2.00,33,500,798,27655,6.567151068305286e-06,1.1936176200773083,6.186070122959158,5.5525436016676446e-05,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
186,M10439_2.00,99,500,3631,27655,6.743545566305327e-06,0.592673842220603,3.0647826419310684,5.6716767447136376e-05,True,Zea mays,Transfac,Dof3,Dof,.
187,M01604_2.00,84,500,2944,27655,7.135918045062801e-06,0.6582239036629478,3.3875823277668373,5.970260228277674e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
188,M06758_2.00,84,500,2945,27655,7.221773737368969e-06,0.6577339410021378,3.381644424488437,6.010622100164382e-05,True,A. thaliana,OMalley2016,TGA7,bZIP,.
189,M02139_2.00,80,500,2772,27655,7.985405174110948e-06,0.6746849896913492,3.439343725120766,6.611749983538495e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
190,M06749_2.00,65,500,2109,27655,8.219171121783307e-06,0.7694928701759635,3.913003580319567,6.770224460108106e-05,True,A. thaliana,OMalley2016,TGA9,bZIP,.
191,M07281_2.00,32,500,775,27655,9.198181057983208e-06,1.191415936779601,6.000325754350924,7.537791451619059e-05,True,A. thaliana,OMalley2016,TCP9,TCP,.
192,M06799_2.00,66,500,2174,27655,1.1056406855421968e-05,0.747726331272345,3.706020311504591,9.014356201512401e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
193,M06738_2.00,47,500,1371,27655,1.1662904648302149e-05,0.9230444328396119,4.553556588605529,9.460569354308037e-05,True,A. thaliana,OMalley2016,LRL2,bHLH,.
194,M01606_2.00,83,500,2945,27655,1.2348565406586572e-05,0.6404559495703023,3.143603411244932,9.916084180766504e-05,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
195,M07338_2.00,54,500,1665,27655,1.2310019949755107e-05,0.8430494771460446,4.139154788040617,9.916084180766504e-05,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
196,M02513_2.00,45,500,1294,27655,1.2602480158827814e-05,0.9436996312783675,4.623697845127767,0.00010069381646903423,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
197,M01075_2.00,52,500,1585,27655,1.3128441203588779e-05,0.8596410300555231,4.196584264644841,0.00010437437334992472,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
198,M00720_2.00,81,500,2860,27655,1.3297149348687526e-05,0.6475190081600736,3.1574590294422906,0.0001051923002930825,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
199,M07365_2.00,97,500,3606,27655,1.3965414590638083e-05,0.5731975976959867,2.7828434798051136,0.000109395747626665,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
200,M01153_2.00,51,500,1547,27655,1.3963455342991633e-05,0.8666362974636603,4.2075253769315095,0.000109395747626665,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
201,M02514_2.00,44,500,1261,27655,1.4420094101433735e-05,0.9485474952502779,4.5919486884124625,0.0001124063920687371,True,A. lyrata,Zoo_01,TCP4,TCP,.
202,M07322_2.00,38,500,1027,27655,1.5782077810875404e-05,1.0331754840665908,4.961139047460813,0.00012242602107659657,True,A. thaliana,OMalley2016,BEH4,BES1,.
203,M01633_2.00,82,500,2921,27655,1.586382496361229e-05,0.6347737987301055,3.046655303732547,0.00012246566324566394,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
204,M01054_2.00,65,500,2161,27655,1.6775500793221014e-05,0.7343528931101478,3.506773366610877,0.0001288810109017653,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
205,M02284_2.00,78,500,2746,27655,1.7340174033763824e-05,0.6517547456563482,3.1029695065167453,0.00013258180911939995,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
206,M00979_2.00,63,500,2077,27655,1.766254290502224e-05,0.7464628595964693,3.5478982375740973,0.00013440354077250258,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
207,M00892_2.00,65,500,2167,27655,1.816669410370733e-05,0.7303528118759816,3.462401174229182,0.00013758472596077874,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
208,M06844_2.00,94,500,3492,27655,1.8466719612292124e-05,0.5742194449893977,2.718131047582951,0.000139197254436051,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
209,M02476_2.00,46,500,1366,27655,2.1646459620500577e-05,0.8972886247081229,4.185504295181148,0.0001619814883021617,True,A. thaliana,Zoo_01,SPL7,SBP,.
210,M01630_2.00,79,500,2811,27655,2.16921392344572e-05,0.6363814467379605,2.9678906364252335,0.0001619814883021617,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
211,M07066_2.00,73,500,2542,27655,2.2710936149003238e-05,0.6675446808162586,3.0999206004869513,0.00016880035333073103,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
212,M06783_2.00,42,500,1207,27655,2.3415386262854464e-05,0.9445758989649394,4.373857447320819,0.00017323049651871034,True,A. thaliana,OMalley2016,TGA10,bZIP,.
213,M02372_2.00,84,500,3049,27655,2.3663927914163838e-05,0.6076654247102127,2.8110074888766987,0.00017346310461850375,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
214,M06740_2.00,49,500,1496,27655,2.3581025619317997e-05,0.857283821168772,3.9670271392331222,0.00017346310461850375,True,A. thaliana,OMalley2016,BIM1,bHLH,.
215,M06995_2.00,73,500,2549,27655,2.4690716126739854e-05,0.6635773377990157,3.0574102304153747,0.00018016330762799215,True,A. thaliana,OMalley2016,AGL42,MADS box,.
216,M09781_2.00,23,500,493,27655,2.557667063045026e-05,1.367586556620302,6.280170796751752,0.00018493900302017882,True,A. thaliana,Transfac,PIF3,bHLH,.
217,M01285_2.00,50,500,1543,27655,2.549402374312286e-05,0.8418022801451904,3.8668706407023117,0.00018493900302017882,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
218,M07277_2.00,35,500,935,27655,2.6217000501215324e-05,1.049928899111168,4.810162104691055,0.0001884223845266586,True,A. thaliana,OMalley2016,TCP15,TCP,.
219,M01629_2.00,79,500,2828,27655,2.629423764045361e-05,0.6276827803089046,2.874874643053752,0.0001884223845266586,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
220,M01613_2.00,80,500,2877,27655,2.71978616535896e-05,0.6210470260892759,2.8353686098064097,0.0001940276023323044,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
221,M02305_2.00,71,500,2470,27655,2.829452465187404e-05,0.6689202299738423,3.0424482751208064,0.0002009540017497543,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
222,M07085_2.00,85,500,3118,27655,3.014775960626922e-05,0.5924541603811176,2.678334157432693,0.00021316867190627526,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
223,M01250_2.00,55,500,1769,27655,3.075618236262596e-05,0.7821098177754017,3.5289323470733756,0.00021651268464967523,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
224,M01603_2.00,84,500,3076,27655,3.1630687207296284e-05,0.5949460717581343,2.6771926954153966,0.00022169227261955904,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
225,M07255_2.00,25,500,572,27655,3.324480036450897e-05,1.273453289937536,5.702875650107418,0.0002319877335479709,True,A. thaliana,OMalley2016,SPL3,SBP,.
226,M06742_2.00,26,500,609,27655,3.433045991505873e-05,1.23960973717596,5.53401501096254,0.00023852206497506024,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
227,M06832_2.00,135,500,5555,27655,3.5555944301958386e-05,0.42671283771557705,1.8984828730399752,0.00024596709521441343,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
228,M02362_2.00,44,500,1314,27655,3.610804041219481e-05,0.8891504952561681,3.949958674788298,0.00024870969214951425,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
229,M02483_2.00,41,500,1192,27655,3.6862916103206736e-05,0.9278519210971227,4.11354827514933,0.0002528194846906625,True,C. sativa,Zoo_01,PK22320.1,SBP,.
230,M07137_2.00,44,500,1320,27655,3.986623567297193e-05,0.8825778413326819,3.882808339451273,0.00026880271985404704,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
231,M01269_2.00,42,500,1237,27655,3.9562943730881025e-05,0.9091560747435912,4.002751816145912,0.00026880271985404704,True,A. thaliana,TF_Evolution,AT1G49010,Myb/SANT,MYB-related
232,M00867_2.00,47,500,1445,27655,3.965206150217273e-05,0.8472035112307968,3.7291646942140018,0.00026880271985404704,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
233,M02304_2.00,51,500,1615,27655,3.9830686100665454e-05,0.8045753293314087,3.5399562227030934,0.00026880271985404704,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
234,M00887_2.00,41,500,1197,27655,4.021636240554281e-05,0.9218130046157823,4.051918675068408,0.00027002414758007316,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
235,M06900_2.00,58,500,1920,27655,4.076441353554792e-05,0.7405588364602542,3.250845047915055,0.00027125190694539614,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
236,M07072_2.00,47,500,1447,27655,4.090845405121431e-05,0.8452080820871134,3.7089310609518544,0.00027125190694539614,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
237,M01946_2.00,98,500,3762,27655,4.0872049357065206e-05,0.5268941475332137,2.312313738414643,0.00027125190694539614,True,A. thaliana,Zoo_01,CDF2,Dof,.
238,M00728_2.00,52,500,1665,27655,4.414731070839207e-05,0.7886016931236682,3.4344358797220695,0.0002915181921983906,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
239,M02504_2.00,59,500,1971,27655,4.472562090725709e-05,0.7273994252595559,3.163782790542283,0.00029412157287982235,True,A. thaliana,Zoo_01,TCP19,TCP,.
240,M06934_2.00,42,500,1246,27655,4.6066442527447604e-05,0.898697506695959,3.8973053798647936,0.000301697439175661,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
241,M07147_2.00,72,500,2560,27655,4.7556607068637354e-05,0.6374653434961504,2.755628262548101,0.00031018554324768364,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
242,M07030_2.00,51,500,1629,27655,4.882303196627595e-05,0.7921228903871782,3.4151390276598343,0.00031715124017117467,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
243,M02000_2.00,61,500,2067,27655,4.923266538980198e-05,0.7068831010786392,3.0450733116564166,0.00031851740604414393,True,A. thaliana,Zoo_01,GATA8,GATA,.
244,M07145_2.00,44,500,1334,27655,5.00403429744988e-05,0.8673571043939126,3.730225110887065,0.0003224373712631011,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
245,M06700_2.00,60,500,2030,27655,5.4079590644377274e-05,0.7090950204771802,3.0256847717560413,0.00034706500341250956,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
246,M06912_2.00,42,500,1256,27655,5.440560491022096e-05,0.8871651108283338,3.783188179733931,0.0003477606265861324,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
247,M11457_2.00,72,500,2574,27655,5.565858124034638e-05,0.629597100162811,2.67860063255593,0.000354352242319018,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
248,M07150_2.00,45,500,1384,27655,5.687713754979365e-05,0.8466933056341506,3.594265804675358,0.0003606732770022629,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
249,M06852_2.00,93,500,3559,27655,5.7171603529488286e-05,0.5313710305394466,2.254511437417968,0.00036110759857755845,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
250,M06959_2.00,46,500,1427,27655,5.761073321214034e-05,0.8342607735224499,3.5368457107510123,0.0003624486286338593,True,A. thaliana,OMalley2016,LBD16,LOB,.
251,M07022_2.00,55,500,1815,27655,5.8053493871149476e-05,0.7450743175827472,3.156262692131515,0.00036380189492587003,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
252,M02157_2.00,62,500,2128,27655,6.0384549958210363e-05,0.6883823118268861,2.904336028241103,0.0003758843355087394,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
253,M01078_2.00,51,500,1644,27655,6.0451986374058835e-05,0.7788991952310131,3.2858559075303253,0.0003758843355087394,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
254,M07318_2.00,48,500,1517,27655,6.210352873208913e-05,0.8074255674153232,3.396745476643686,0.000384656739976273,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
255,M07278_2.00,32,500,864,27655,6.665963013158305e-05,1.0345809347777322,4.320551825092145,0.0004112821967191881,True,A. thaliana,OMalley2016,TCP15,TCP,.
256,M02292_2.00,78,500,2869,27655,6.747295639381567e-05,0.5885384030347844,2.454717322314487,0.000414699170451221,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
257,M02714_2.00,34,500,944,27655,6.822935227221159e-05,0.9942882288296988,4.14223334870883,0.0004177413982030426,True,A. thaliana,JASPAR,SPL8,SBP,.
258,M06909_2.00,62,500,2140,27655,6.987614791714759e-05,0.6802696660395666,2.826976953617889,0.00042619116172367116,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
259,M06907_2.00,38,500,1107,27655,7.064636043468399e-05,0.9249564436032338,3.839411143023428,0.00042925050940922053,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
260,M00886_2.00,59,500,2010,27655,7.35375841943543e-05,0.6991317002367509,2.889854340016171,0.00044512522554006887,True,A. thaliana,Franco_Zorrilla2014,anac058,NAC/NAM,.
261,M01706_2.00,33,500,909,27655,7.456553415106625e-05,1.0057260721055472,4.151096010982371,0.00044964423989963723,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
262,M01045_2.00,80,500,2973,27655,7.524560841625205e-05,0.5736927839209186,2.3656330039390943,0.0004520394069517698,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
263,M07280_2.00,30,500,793,27655,7.650341759801634e-05,1.0651819768457405,4.384628983796207,0.0004549155851378604,True,A. thaliana,OMalley2016,TCP22,TCP,.
264,M02704_2.00,49,500,1574,27655,7.610815010186507e-05,0.7839584555489224,3.2287868621500135,0.0004549155851378604,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
265,M01280_2.00,54,500,1792,27655,7.65784057585009e-05,0.7370010170470649,3.033417827642453,0.0004549155851378604,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
266,M00855_2.00,41,500,1236,27655,7.73164452593724e-05,0.8755574136549096,3.6000540397396756,0.0004575988130536189,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
267,M06580_2.00,69,500,2467,27655,7.805692234024955e-05,0.6294508934192465,2.5855252991222932,0.00046027661217608404,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
268,M01308_2.00,42,500,1280,27655,8.018737606965332e-05,0.8598577648325986,3.52188625767017,0.0004711008344092133,True,A. thaliana,TF_Evolution,SPL9,SBP,.
269,M00973_2.00,66,500,2334,27655,8.15839834191785e-05,0.645273710592306,2.638133872441085,0.00047755020331079575,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
270,M08106_2.00,44,500,1373,27655,9.176681701752261e-05,0.825784145431397,3.3339501653045525,0.0005351947941386903,True,A. thaliana,JASPAR,E2FA,E2F,.
271,M06930_2.00,51,500,1675,27655,9.267685048240483e-05,0.7519483986801987,3.0326294980891357,0.0005385367529850288,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
272,M01251_2.00,52,500,1719,27655,9.302629976263609e-05,0.7425543256042315,2.9935292410079537,0.0005386087935532335,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
273,M02656_2.00,27,500,688,27655,9.437986638682914e-05,1.1180911844025712,4.500451905777398,0.0005444730198056063,True,A. thaliana,JASPAR,ABF1,bZIP,.
274,M01608_2.00,83,500,3141,27655,9.806626658791997e-05,0.5474996406361609,2.1946415555601373,0.0005637046547032234,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
275,M01062_2.00,101,500,4006,27655,9.964948234883239e-05,0.4797332138802877,1.9196644261228917,0.0005707522322345311,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
276,M01100_2.00,82,500,3097,27655,0.000101184841777684,0.5503647738846211,2.1986437282490487,0.0005721746559127114,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
277,M02373_2.00,38,500,1128,27655,0.00010099661265094197,0.8978445979859925,3.5875115475366157,0.0005721746559127114,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
278,M10630_2.00,50,500,1638,27655,0.0001013300548331022,0.7556049850749166,3.018084069091876,0.0005721746559127114,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
279,M06665_2.00,59,500,2036,27655,0.00010108442440916109,0.6805896402273465,2.7191705139967732,0.0005721746559127114,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
280,M07040_2.00,64,500,2263,27655,0.00010240500835174728,0.645447567674308,2.575128478987227,0.0005730419544414705,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
281,M02516_2.00,49,500,1596,27655,0.00010342974952044272,0.7639333448340629,3.0445452142075258,0.0005730419544414705,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
282,M07320_2.00,56,500,1904,27655,0.00010363524707984041,0.7020055956908611,2.797136040005491,0.0005730419544414705,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
283,M06908_2.00,33,500,926,27655,0.00010297854404161334,0.9789941730394178,3.903497700847362,0.0005730419544414705,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
