,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
156,M07316_2.00,80,500,1948,27655,2.653180382108877e-12,1.1836185697462207,13.701844609959135,2.6557845207550566e-11,True,A. thaliana,OMalley2016,BZR1,BES1,.
157,M06788_2.00,110,500,3133,27655,2.664057992782331e-12,0.9574990960948063,11.08253146937937,2.6557845207550566e-11,True,A. thaliana,OMalley2016,TGA4,bZIP,.
158,M01784_2.00,147,500,4737,27655,2.9203962645261428e-12,0.7793828251961716,8.98983656957021,2.893355558373123e-11,True,A. thaliana,Zoo_01,TGA2,bZIP,.
159,M02657_2.00,128,500,3920,27655,4.180368909416242e-12,0.85283049793863,9.704175210850734,4.116252821848508e-11,True,A. thaliana,JASPAR,TGA1,bZIP,.
160,M06909_2.00,123,500,3705,27655,4.215596870456334e-12,0.876725115087244,9.972871737979439,4.125629864074644e-11,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
161,M07347_2.00,70,500,1602,27655,4.6368052680209144e-12,1.273093021477457,14.428957679842517,4.5103469425294353e-11,True,A. thaliana,OMalley2016,BEH2,BES1,.
162,M02368_2.00,116,500,3416,27655,4.942400218455853e-12,0.9093571724482824,10.28124865354767,4.778645994350388e-11,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
163,M06740_2.00,98,500,2699,27655,8.321645323923774e-12,1.0059690195895574,11.145926286496096,7.997748949040514e-11,True,A. thaliana,OMalley2016,BIM1,bHLH,.
164,M01054_2.00,125,500,3838,27655,9.593755322515456e-12,0.8491137254079073,9.355544674090071,9.165462674188872e-11,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
165,M02372_2.00,146,500,4770,27655,9.97859429329924e-12,0.7595194449283437,8.355420729157677,9.476712331801941e-11,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
166,M01788_2.00,139,500,4480,27655,1.4656938849756744e-11,0.7791264927197415,8.44102270469889,1.3837874619917398e-10,True,A. thaliana,Zoo_01,TGA1,bZIP,.
167,MACCR-TCP4-1DREME,184,500,6575,27655,1.557076554739081e-11,0.6302552139311862,6.811602994808505,1.4614665908515935e-10,True,.,.,MACCR-TCP4-1DREME,.,.
168,M00855_2.00,82,500,2115,27655,2.3985842356798237e-11,1.100578493551972,11.688193155045013,2.238213778061696e-10,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
169,M01078_2.00,103,500,2998,27655,5.2898323193756875e-11,0.9261842961765592,9.517986725688678,4.88382451096045e-10,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
170,M06700_2.00,118,500,3635,27655,5.2946134885178704e-11,0.8443718374960849,8.676904946847348,4.88382451096045e-10,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
171,M06792_2.00,52,500,1058,27655,5.3850855063806305e-11,1.442784242968267,14.815673505634724,4.938892707280521e-10,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
172,M01311_2.00,125,500,3958,27655,7.10120645649928e-11,0.8046968245557755,8.166600801003243,6.475816115159855e-10,True,A. thaliana,TF_Evolution,TCP8,TCP,.
173,M01262_2.00,126,500,4014,27655,8.60014027125546e-11,0.7959234590784999,8.011363172082099,7.798432279867238e-10,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
174,M06749_2.00,117,500,3629,27655,9.91742627379118e-11,0.8344768150452708,8.347773117643941,8.942398409794855e-10,True,A. thaliana,OMalley2016,TGA9,bZIP,.
175,M01124_2.00,72,500,1794,27655,1.0138053324367969e-10,1.1504292634642515,11.497442321676235,9.090265690285246e-10,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
176,M00972_2.00,138,500,4569,27655,1.1437851632493953e-10,0.7403301665109211,7.360107502253278,1.0198751038973776e-09,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
177,M06741_2.00,86,500,2344,27655,1.1594102287730477e-10,1.0209763372210503,10.14417878499213,1.0280958105970947e-09,True,A. thaliana,OMalley2016,BIM3,bHLH,.
178,M00892_2.00,119,500,3730,27655,1.2504849900128434e-10,0.8193262851065438,8.113723898129631,1.1027628620717658e-09,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
179,M06995_2.00,129,500,4175,27655,1.3339933381944502e-10,0.7731352101156778,7.634591399340251,1.1699777638262801e-09,True,A. thaliana,OMalley2016,AGL42,MADS box,.
180,M07322_2.00,75,500,1920,27655,1.3424661422133688e-10,1.111396531828563,10.971813988303133,1.1710098686154658e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
181,M00891_2.00,98,500,2841,27655,1.3718476680320895e-10,0.9319951648668676,9.19198322368237,1.1901705444278399e-09,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
182,ASCMAC-MYB44-DREME,154,500,5331,27655,1.6782525583429045e-10,0.6760645108862676,6.608627056217566,1.4481695463120223e-09,True,.,.,ASCMAC-MYB44-DREME,.,.
183,M02677_2.00,169,500,6057,27655,2.1410941133710459e-10,0.6259601771707556,6.052636954396234,1.8376770331339725e-09,True,Zea mays,JASPAR,MNB1A,Dof,.
184,M10439_2.00,166,500,5942,27655,3.068447549013825e-10,0.627774978452711,5.972074405613393,2.619605487322973e-09,True,Zea mays,Transfac,Dof3,Dof,.
185,M06783_2.00,80,500,2161,27655,3.716464298346326e-10,1.0339131749690555,9.74966686725191,3.15604507875442e-09,True,A. thaliana,OMalley2016,TGA10,bZIP,.
186,M02511_2.00,98,500,2897,27655,3.8439099075420345e-10,0.9038343117860055,8.509805034864558,3.2470923166341924e-09,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
187,M06900_2.00,110,500,3416,27655,4.4194782883518816e-10,0.8327358908453698,7.789935309950529,3.713750080002497e-09,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
188,M02138_2.00,127,500,4171,27655,4.8753186164782e-10,0.7519755268241406,7.002393847310793,4.075461655962245e-09,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
189,M01064_2.00,97,500,2876,27655,5.598290875505419e-10,0.8995333186890304,8.322432376617117,4.655573500096476e-09,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
190,M09540_2.00,112,500,3522,27655,6.047156526757661e-10,0.8146441651675963,7.509755518519246,5.002931044044354e-09,True,A. thaliana,HOMER,FHY3,FAR1,.
191,M06844_2.00,158,500,5618,27655,6.26921806227923e-10,0.6374082759919052,5.865932356216009,5.1600487127990584e-09,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
192,M06832_2.00,215,500,8419,27655,6.4444364660663e-10,0.4982281202061658,4.579122507289657,5.277204351038986e-09,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
193,M01075_2.00,100,500,3016,27655,7.104018792883018e-10,0.874903913447261,8.004054863623253,5.787791960699108e-09,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
194,M02377_2.00,119,500,3843,27655,7.48837392858431e-10,0.7762689391863411,7.083929517279332,6.070121290594858e-09,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
195,ATVATK-REV-DREME2,129,500,4295,27655,8.036143556927764e-10,0.7322532763386289,6.65980862981959,6.481412265763348e-09,True,.,.,ATVATK-REV-DREME2,.,.
196,M00976_2.00,100,500,3045,27655,1.1689062410257447e-09,0.8610981139222305,7.691518072906995,9.380472584231602e-09,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
197,M01316_2.00,105,500,3261,27655,1.20293221285911e-09,0.8326152288588577,7.426727052224137,9.605503490740653e-09,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
198,M06829_2.00,174,500,6438,27655,1.2163380337130749e-09,0.5800150713122507,5.170802873515415,9.664468040145967e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
199,M02675_2.00,161,500,5818,27655,1.298203983079892e-09,0.614077733955511,5.457098231517166,1.0264125087897666e-08,True,Zea mays,JASPAR,PBF,Dof,.
200,M06785_2.00,135,500,4603,27655,1.3187016667243544e-09,0.6979253067681451,6.1974744395887305,1.0375079289669554e-08,True,A. thaliana,OMalley2016,TGA2,bZIP,.
201,M07207_2.00,94,500,2804,27655,1.4593434757536934e-09,0.8907866546082146,7.870850562634364,1.1425591602852089e-08,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
202,M09781_2.00,44,500,892,27655,1.5073462655373448e-09,1.4480001556581927,12.77394890673666,1.173924431808804e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
203,M06775_2.00,50,500,1096,27655,1.5140333793421957e-09,1.3352925437553986,11.77709937054518,1.173924431808804e-08,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
204,M02503_2.00,93,500,2765,27655,1.5379832649830834e-09,0.8955634829271625,7.892644311470037,1.1867611251431966e-08,True,A. thaliana,Zoo_01,TCP2,TCP,.
205,M02516_2.00,95,500,2851,27655,1.5903734233321473e-09,0.8820717213341956,7.760908825523971,1.2213154758124863e-08,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
206,M07020_2.00,109,500,3455,27655,1.6710066536248045e-09,0.8031827664425061,7.049552667177804,1.277126513841815e-08,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
207,M07364_2.00,161,500,5856,27655,2.0724050889100656e-09,0.6046854767717751,5.250801666293398,1.5689670602361582e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
208,M00974_2.00,118,500,3866,27655,2.0675138145718718e-09,0.7554855640918061,6.561053349245283,1.5689670602361582e-08,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
209,M02676_2.00,171,500,6338,27655,2.0852507784633447e-09,0.5775090074448649,5.013264278574614,1.5712805161660414e-08,True,Zea mays,JASPAR,Dof3,Dof,.
210,M02346_2.00,97,500,2957,27655,2.291071017172925e-09,0.859462751008004,7.425725035230432,1.718303262879694e-08,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
211,M01612_2.00,158,500,5723,27655,2.348699827015785e-09,0.6106932935693345,5.269777765155116,1.7533317313303886e-08,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
212,1.HSF1b-NS,228,500,9212,27655,2.4418682081064e-09,0.45305975531309656,3.901876463419126,1.8144437379679498e-08,True,.,.,1.HSF1b-NS,.,.
213,M02050_2.00,105,500,3309,27655,2.610358308730048e-09,0.8115343782947844,6.965642928171718,1.9307028043832844e-08,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
214,M01902_2.00,173,500,6467,27655,3.0241434397903253e-09,0.5652157695300482,4.815297878004349,2.2264909270015924e-08,True,A. thaliana,Zoo_01,CSP4,CSD,.
215,ATBATTG-HB7-DREME,104,500,3281,27655,3.334613439215681e-09,0.8099882765638727,6.866233769092034,2.4438605342197113e-08,True,.,.,ATBATTG-HB7-DREME,.,.
216,M02652_2.00,179,500,6773,27655,3.4929012458890664e-09,0.5477049337858565,4.631838583715348,2.5482302271145235e-08,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
217,M02559_2.00,142,500,5002,27655,3.5924364808506383e-09,0.6509262142649126,5.496818605405965,2.6089866750069113e-08,True,A. thaliana,Zoo_01,WRKY11,WRKY,.
218,M06854_2.00,196,500,7623,27655,3.759471978925565e-09,0.5080351202818978,4.280131443013932,2.7179966334124023e-08,True,A. thaliana,OMalley2016,OBP3,Dof,.
219,M06849_2.00,160,500,5867,27655,4.2166797993496684e-09,0.5929892551571979,4.966302431957203,3.0348749228503217e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
220,M07147_2.00,127,500,4331,27655,4.778065598294602e-09,0.6976686666457981,5.80512508737388,3.423569323778052e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
221,M01155_2.00,78,500,2208,27655,4.825176582059345e-09,0.9663461990252799,8.036605397405403,3.441959295202333e-08,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
222,M06842_2.00,164,500,6077,27655,5.182806027500765e-09,0.5778768650142247,4.787961228984603,3.680709590326871e-08,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
223,M01254_2.00,132,500,4568,27655,5.300028095430541e-09,0.6765156209368113,5.598655091304754,3.747376693024678e-08,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
224,M02504_2.00,107,500,3449,27655,5.899221833163761e-09,0.7789730098814938,6.410328799974494,4.152741685187647e-08,True,A. thaliana,Zoo_01,TCP19,TCP,.
225,M00970_2.00,116,500,3851,27655,6.1075241843846115e-09,0.7364320242717869,6.049151921826289,4.280601011326332e-08,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
226,M00899_2.00,140,500,4954,27655,6.416814199310037e-09,0.644373300639804,5.279144597842761,4.4584358397803504e-08,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
227,M10436_2.00,151,500,5472,27655,6.391094399668566e-09,0.6100206613803815,4.998768416397798,4.4584358397803504e-08,True,Zea mays,Transfac,Dof2,Dof,.
228,M07367_2.00,99,500,3108,27655,6.67028341925729e-09,0.8170542686130999,6.680117809536069,4.614571072374116e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
229,M06933_2.00,93,500,2852,27655,6.8412880395053915e-09,0.850868981605344,6.947227920431666,4.712561074423241e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
230,M10630_2.00,94,500,2897,27655,7.109726286033535e-09,0.8437133193484345,6.874700252011219,4.876543029523002e-08,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
231,M06852_2.00,156,500,5720,27655,7.1685954650742835e-09,0.5930712241376971,4.830307684296177,4.8959981793379684e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
232,M02355_2.00,89,500,2686,27655,7.266035268508837e-09,0.873958278480156,7.112886424609399,4.929826858845755e-08,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
233,M02312_2.00,105,500,3375,27655,7.2795574177348525e-09,0.7830421677817676,6.372314960855116,4.929826858845755e-08,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
234,M06863_2.00,171,500,6447,27655,7.318934051723098e-09,0.5529086836781589,4.498217439150713,4.93566771135108e-08,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
235,M06922_2.00,66,500,1755,27655,7.988487608076676e-09,1.056607241107731,8.555914574857384,5.364653812118437e-08,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
236,M02553_2.00,153,500,5589,27655,8.302951498782715e-09,0.5984818199710585,4.836192439549996,5.5525988148109415e-08,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
237,M07365_2.00,157,500,5782,27655,8.461620316796736e-09,0.5867362923557782,4.736455983265782,5.63522846824015e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
238,M01608_2.00,152,500,5546,27655,8.780167528158019e-09,0.6001640493453074,4.835219981620384,5.8118016261143914e-08,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
239,M02656_2.00,53,500,1267,27655,8.799176293743285e-09,1.2101880823635904,9.748740265409396,5.8118016261143914e-08,True,A. thaliana,JASPAR,ABF1,bZIP,.
240,M02564_2.00,155,500,5692,27655,9.064266518463626e-09,0.5908728956889557,4.752194136294871,5.962355640218901e-08,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
241,M06932_2.00,98,500,3086,27655,9.340048450796568e-09,0.8126559344856739,6.525343432080238,6.1186848014402e-08,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
242,M06865_2.00,164,500,6135,27655,1.0103491803764801e-08,0.564172813009017,4.510859809012455,6.591912335383132e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
243,M06850_2.00,172,500,6531,27655,1.082145714959978e-08,0.5426449987339355,4.322555002317911,7.031756568869493e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
244,M07333_2.00,179,500,6878,27655,1.1137057318327622e-08,0.525510813678666,4.1795081296606655,7.20765201448219e-08,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
245,M07317_2.00,89,500,2712,27655,1.1280915128971021e-08,0.8600604047712543,6.835463950924372,7.271433245782525e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
246,M06836_2.00,172,500,6539,27655,1.1818654532221782e-08,0.540878883696679,4.287780550136981,7.587576209686385e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
247,M02304_2.00,98,500,3102,27655,1.200322122784885e-08,0.8051953100203177,6.377712255031642,7.675366562030838e-08,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
248,M06930_2.00,97,500,3060,27655,1.2260303178439795e-08,0.8100653415483141,6.408830969683163,7.808645476744394e-08,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
249,M02301_2.00,82,500,2426,27655,1.2958098375609763e-08,0.9026566064387739,7.1196667282020725,8.220453712590383e-08,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
250,M07119_2.00,119,500,4042,27655,1.3290972674073838e-08,0.7034325938694087,5.540546895186881,8.398429583420673e-08,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
251,M00842_2.00,150,500,5487,27655,1.3511606648118244e-08,0.5964852669672086,4.69391733982409,8.504364184403837e-08,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
252,M06831_2.00,142,500,5115,27655,1.4754261396189746e-08,0.6186970318131915,4.845067515068719,9.250230289408024e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
253,M02373_2.00,72,500,2025,27655,1.527455770938054e-08,0.9756872457241633,7.626002106570174,9.539169308776565e-08,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
254,M01062_2.00,170,500,6469,27655,1.6063349207776062e-08,0.5395323756647968,4.205203764872953,9.992897472279294e-08,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
255,M00969_2.00,112,500,3743,27655,1.6792953946129253e-08,0.726844026098843,5.651119923258256,1.0366419647514405e-07,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
256,M06837_2.00,162,500,6083,27655,1.6780507391846105e-08,0.5587511509538211,4.344399105722065,1.0366419647514405e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
257,M02563_2.00,134,500,4754,27655,1.758808315716744e-08,0.6406314394565384,4.967956828408224,1.0815660332281128e-07,True,A. thaliana,Zoo_01,WRKY30,WRKY,.
258,M00884_2.00,121,500,4159,27655,1.8830518829872778e-08,0.686310704569439,5.301844707304524,1.1535489588528935e-07,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
259,M01610_2.00,154,500,5710,27655,1.9494988180799457e-08,0.5769799473858968,4.4485598355189415,1.1897131570411835e-07,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
260,M02549_2.00,152,500,5627,27655,2.263073343931258e-08,0.5792457023272288,4.42850796201486,1.3758457261400262e-07,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
261,M07318_2.00,90,500,2798,27655,2.2975640318248898e-08,0.8311412861061218,6.348865851399287,1.391543498520358e-07,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
262,M06702_2.00,188,500,7400,27655,2.4254603083938077e-08,0.49074773321516335,3.73714499806803,1.4634826296887449e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
263,M06841_2.00,157,500,5876,27655,2.485333976874315e-08,0.5634705052765476,4.284976393361587,1.4939928962109648e-07,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
264,M01097_2.00,160,500,6022,27655,2.5064983771598513e-08,0.5553695391038854,4.221326419402499,1.5010932445304332e-07,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
265,M10440_2.00,150,500,5546,27655,2.683516168763789e-08,0.5810552263976028,4.3993409856926196,1.6011313943739336e-07,True,Zea mays,Transfac,MNB1A,Dof,.
266,M00981_2.00,100,500,3244,27655,2.7501504774977096e-08,0.7697665224986523,5.8199302876552705,1.6348116727347497e-07,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
267,M06568_2.00,120,500,4145,27655,2.8597849258972516e-08,0.6792026461666063,5.123678335103914,1.693710260540623e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
268,M01944_2.00,149,500,5510,27655,3.0747698745146783e-08,0.5808003539448421,4.363081090738736,1.8143403119838453e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
269,M02517_2.00,83,500,2520,27655,3.1755720705188036e-08,0.8652998499008466,6.488172320752328,1.8669572062940216e-07,True,C. sativa,Zoo_01,PK14653.1,TCP,.
270,M02515_2.00,87,500,2692,27655,3.2920403789025735e-08,0.8379492381796116,6.26998437430877,1.9283667182987703e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
271,M06910_2.00,82,500,2481,27655,3.348659148748185e-08,0.8703144216668535,6.505712621178816,1.9543992486330315e-07,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
272,M06843_2.00,164,500,6247,27655,3.490114200659753e-08,0.5380726269937706,4.0124938659919085,2.0295772797314866e-07,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
273,M02047_2.00,95,500,3045,27655,3.709620291660779e-08,0.7870975324784536,5.848662447883261,2.1494370282005598e-07,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
274,M02513_2.00,77,500,2279,27655,3.786193029737672e-08,0.9020697683708047,6.6949789247339915,2.185913601701066e-07,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
275,M06855_2.00,180,500,7045,27655,3.826568040434836e-08,0.49893754207387614,3.700714827124782,2.2013052705727283e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
276,M01251_2.00,95,500,3048,27655,3.881300772531692e-08,0.7856768577788263,5.822669028883154,2.224817049969059e-07,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
277,M07337_2.00,83,500,2534,27655,4.0095333136759034e-08,0.8573070591473159,6.3414198786374065,2.2901426933985141e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
278,M07074_2.00,118,500,4080,27655,4.042035135100798e-08,0.6777580494441837,5.010936305646392,2.3005199971052416e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
279,M06851_2.00,172,500,6655,27655,4.09788471314391e-08,0.5155102408440443,3.8083011096550763,2.324065358514479e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
280,M02502_2.00,100,500,3273,27655,4.2039896493932504e-08,0.7569267396711618,5.583347746995781,2.375846263125411e-07,True,A. thaliana,Zoo_01,TCP20,TCP,.
281,M06866_2.00,172,500,6659,27655,4.272493596422541e-08,0.5146433668261409,3.7925709249804873,2.4060884990379574e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
282,M06971_2.00,79,500,2370,27655,4.3181902899946e-08,0.882577841332682,6.499919460158572,2.4233200753291374e-07,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
283,M07137_2.00,80,500,2415,27655,4.5480886211500605e-08,0.8735890581054275,6.414040319551309,2.5434432881344414e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
